time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102806220,63,3401,178.0,1273,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,6442,0.0,3401,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,6442,0.0,3401,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,3401,116.0,1273,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,6442,109.0,2250,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,3401,57.0,6445,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,6442,99.0,1569,2021-09-08 12:06:46.220,2021-09-08
1631102806220,63,3401,60.0,3274,2021-09-08 12:06:46.220,2021-09-08
1631102838570,63,6442,2.0,1570,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,3401,46.0,1402,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,6442,0.0,3401,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,6442,34.0,3401,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,3401,266.0,1273,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,6442,0.0,3216,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,3401,94.0,6445,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,6442,134.0,1569,2021-09-08 12:07:18.570,2021-09-08
1631102838570,63,3401,163.0,3285,2021-09-08 12:07:18.570,2021-09-08
1631102870315,63,6442,0.0,1570,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,3401,46.0,1402,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,6442,0.0,3401,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,6442,154.0,3401,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,3401,266.0,1273,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,6442,0.0,3216,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,3401,94.0,6445,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,6442,0.0,1570,2021-09-08 12:07:50.315,2021-09-08
1631102870315,63,3401,0.0,3401,2021-09-08 12:07:50.315,2021-09-08
1631102903289,63,6442,156.0,1570,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,3401,305.0,1402,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,6442,0.0,3401,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,6442,270.0,3401,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,3401,211.0,1402,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,6442,51.0,3216,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,3401,306.0,6445,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,6442,36.0,1570,2021-09-08 12:08:23.289,2021-09-08
1631102903289,63,6442,0.0,3401,2021-09-08 12:08:23.289,2021-09-08
1631102934931,63,6442,255.0,1570,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,3401,42.0,1419,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,6442,0.0,3401,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,6442,154.0,3702,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,3401,42.0,1419,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,6442,0.0,3707,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,3401,38.0,3072,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,6442,214.0,1570,2021-09-08 12:08:54.931,2021-09-08
1631102934931,63,6442,0.0,3401,2021-09-08 12:08:54.931,2021-09-08
1631102966983,63,6442,0.0,1571,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,3401,8.0,1403,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,6442,0.0,3401,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,6442,283.0,3702,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,3401,0.0,1403,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,6442,91.0,3707,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,3401,6.0,3353,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,6442,237.0,1570,2021-09-08 12:09:26.983,2021-09-08
1631102966983,63,6442,0.0,3401,2021-09-08 12:09:26.983,2021-09-08
1631102997704,63,6442,23.0,1571,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,3401,34.0,1403,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,6442,0.0,3401,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,6442,0.0,3240,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,3401,10.0,1403,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,6442,158.0,3707,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,3401,124.0,3353,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,6442,0.0,1571,2021-09-08 12:09:57.704,2021-09-08
1631102997704,63,6442,0.0,3401,2021-09-08 12:09:57.704,2021-09-08
1631103029449,63,6442,23.0,1571,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,3401,34.0,1403,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,6442,0.0,3401,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,6442,0.0,3240,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,3401,10.0,1403,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,6442,158.0,3707,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,3401,124.0,3353,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,6442,0.0,1571,2021-09-08 12:10:29.449,2021-09-08
1631103029449,63,6442,0.0,3401,2021-09-08 12:10:29.449,2021-09-08
1631103063038,63,6442,95.0,1571,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,3401,10.0,3251,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,6442,0.0,3401,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,6442,0.0,3704,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,3401,328.0,1403,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,6442,0.0,3217,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,3401,110.0,3354,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,6442,38.0,1571,2021-09-08 12:11:03.038,2021-09-08
1631103063038,63,6442,0.0,3401,2021-09-08 12:11:03.038,2021-09-08
1631103095397,63,6442,207.0,1571,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,3401,51.0,3251,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,6442,0.0,3401,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,6442,58.0,3704,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,3401,36.0,3251,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,6442,126.0,3217,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,3401,38.0,1508,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,6442,81.0,1571,2021-09-08 12:11:35.397,2021-09-08
1631103095397,63,6442,0.0,3401,2021-09-08 12:11:35.397,2021-09-08
1631103126528,63,6442,1.0,3358,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,3401,0.0,3266,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,6442,0.0,3401,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,6442,0.0,3705,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,3401,0.0,3266,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,6442,0.0,3218,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,3401,105.0,1508,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,6442,192.0,1571,2021-09-08 12:12:06.528,2021-09-08
1631103126528,63,6442,0.0,3401,2021-09-08 12:12:06.528,2021-09-08
1631103158170,63,6442,42.0,3358,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,3401,36.0,3266,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,6442,0.0,3401,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,6442,34.0,3705,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,3401,242.0,3266,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,6442,0.0,3218,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,3401,2.0,1509,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,6442,215.0,1571,2021-09-08 12:12:38.170,2021-09-08
1631103158170,63,6442,0.0,3401,2021-09-08 12:12:38.170,2021-09-08
1631103189813,63,6442,42.0,3358,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,3401,36.0,3266,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,6442,0.0,3401,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,6442,34.0,3705,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,3401,242.0,3266,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,6442,0.0,3218,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,3401,2.0,1509,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,6442,215.0,1571,2021-09-08 12:13:09.813,2021-09-08
1631103189813,63,6442,0.0,3401,2021-09-08 12:13:09.813,2021-09-08
1631103220943,63,6442,0.0,3359,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,3401,0.0,2247,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,6442,0.0,3401,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,6442,301.0,3705,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,3401,72.0,2247,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,6442,124.0,2920,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,3401,48.0,1509,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,6442,189.0,3358,2021-09-08 12:13:40.943,2021-09-08
1631103220943,63,6442,0.0,3401,2021-09-08 12:13:40.943,2021-09-08
1631103251357,63,6442,38.0,3359,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,3401,0.0,2247,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,6442,0.0,3401,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,6442,301.0,3705,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,3401,72.0,2247,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,6442,124.0,2920,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,3401,48.0,1509,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,6442,189.0,3358,2021-09-08 12:14:11.357,2021-09-08
1631103251357,63,6442,0.0,3401,2021-09-08 12:14:11.357,2021-09-08
1631103282590,63,6442,42.0,3359,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,3401,52.0,2247,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,6442,0.0,3401,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,6442,302.0,3705,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,3401,271.0,2247,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,6442,265.0,3219,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,3401,7.0,1510,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,6442,10.0,3359,2021-09-08 12:14:42.590,2021-09-08
1631103282590,63,6442,0.0,3401,2021-09-08 12:14:42.590,2021-09-08
1631103314655,63,6442,42.0,3359,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,3401,56.0,2247,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,6442,0.0,3401,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,6442,306.0,3705,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,3401,34.0,3761,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,6442,265.0,3219,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,3401,72.0,1510,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,6442,34.0,3359,2021-09-08 12:15:14.655,2021-09-08
1631103314655,63,6442,0.0,3401,2021-09-08 12:15:14.655,2021-09-08
1631103348947,63,6442,2.0,3062,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,3401,115.0,2247,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,6442,0.0,3401,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,6442,418.0,3705,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,3401,13.0,3762,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,3401,0.0,6445,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,6442,140.0,1569,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,3401,313.0,1510,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,6442,0.0,3062,2021-09-08 12:15:48.947,2021-09-08
1631103348947,63,6442,0.0,3401,2021-09-08 12:15:48.947,2021-09-08
1631103379668,63,6442,36.0,3062,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,3401,299.0,2247,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,6442,0.0,3401,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,6442,0.0,5308,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,3401,194.0,3762,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,3401,153.0,6445,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,6442,156.0,1569,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,3401,535.0,1510,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,6442,0.0,3062,2021-09-08 12:16:19.668,2021-09-08
1631103379668,63,6442,34.0,3401,2021-09-08 12:16:19.668,2021-09-08
1631103411720,63,6442,0.0,6442,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,3401,15.0,3761,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,6442,0.0,3401,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,6442,73.0,5308,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,3401,4.0,3763,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,3401,0.0,3072,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,6442,156.0,1569,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,3401,2.0,1273,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,6442,0.0,6442,2021-09-08 12:16:51.720,2021-09-08
1631103411720,63,6442,180.0,3401,2021-09-08 12:16:51.720,2021-09-08
1631103444387,63,6442,0.0,6442,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,3401,100.0,3761,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,6442,0.0,3401,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,6442,73.0,5308,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,3401,108.0,3763,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,3401,10.0,3072,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,6442,156.0,1569,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,3401,2.0,1273,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,6442,0.0,6442,2021-09-08 12:17:24.387,2021-09-08
1631103444387,63,6442,329.0,3401,2021-09-08 12:17:24.387,2021-09-08
1631103475722,63,6442,0.0,6442,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,3401,100.0,3761,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,6442,0.0,3401,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,6442,73.0,5308,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,3401,108.0,3763,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,3401,97.0,3072,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,6442,0.0,1570,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,3401,85.0,1273,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,6442,0.0,6442,2021-09-08 12:17:55.722,2021-09-08
1631103475722,63,6442,329.0,3401,2021-09-08 12:17:55.722,2021-09-08
1631103506545,63,6442,0.0,6442,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,3401,82.0,3762,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,6442,0.0,3401,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,6442,73.0,5308,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,3401,108.0,3763,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,3401,104.0,3072,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,6442,9.0,1570,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,3401,85.0,1273,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,6442,0.0,6442,2021-09-08 12:18:26.545,2021-09-08
1631103506545,63,6442,198.0,3702,2021-09-08 12:18:26.545,2021-09-08
1631103536754,63,6442,0.0,6442,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,3401,82.0,3762,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,6442,0.0,3401,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,6442,73.0,5308,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,3401,108.0,3763,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,3401,1.0,3353,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,6442,155.0,1570,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,3401,85.0,1273,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,6442,0.0,6442,2021-09-08 12:18:56.754,2021-09-08
1631103536754,63,6442,198.0,3702,2021-09-08 12:18:56.754,2021-09-08
1631103568192,63,6442,0.0,6442,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,3401,82.0,3762,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,6442,0.0,3401,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,6442,38.0,2250,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,3401,108.0,3763,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,3401,132.0,3353,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,6442,157.0,1570,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,3401,36.0,1402,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,6442,0.0,6442,2021-09-08 12:19:28.192,2021-09-08
1631103568192,63,6442,198.0,3702,2021-09-08 12:19:28.192,2021-09-08
1631103600039,63,6442,0.0,6442,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,3401,82.0,3762,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,6442,0.0,3401,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,6442,38.0,2250,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,3401,65.0,3354,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,6442,209.0,1570,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,3401,180.0,1402,2021-09-08 12:20:00.039,2021-09-08
1631103600039,63,6442,198.0,3702,2021-09-08 12:20:00.039,2021-09-08
1631103633423,63,6442,0.0,6442,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,3401,82.0,3762,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,6442,0.0,3401,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,6442,38.0,2250,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,3401,112.0,3354,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,6442,232.0,1570,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,3401,332.0,1402,2021-09-08 12:20:33.423,2021-09-08
1631103633423,63,6442,198.0,3702,2021-09-08 12:20:33.423,2021-09-08
1631103666704,63,6442,0.0,3401,2021-09-08 12:21:06.704,2021-09-08
1631103666704,63,6442,38.0,3216,2021-09-08 12:21:06.704,2021-09-08
1631103666704,63,3401,23.0,1508,2021-09-08 12:21:06.704,2021-09-08
1631103666704,63,6442,232.0,1570,2021-09-08 12:21:06.704,2021-09-08
1631103666704,63,3401,51.0,1419,2021-09-08 12:21:06.704,2021-09-08
1631103700665,63,6442,0.0,3401,2021-09-08 12:21:40.665,2021-09-08
1631103700665,63,6442,38.0,3216,2021-09-08 12:21:40.665,2021-09-08
1631103700665,63,3401,134.0,1508,2021-09-08 12:21:40.665,2021-09-08
1631103700665,63,6442,9.0,1571,2021-09-08 12:21:40.665,2021-09-08
1631103700665,63,3401,95.0,1419,2021-09-08 12:21:40.665,2021-09-08
1631103700665,63,6442,36.0,3705,2021-09-08 12:21:40.665,2021-09-08
1631103733982,63,6442,0.0,3401,2021-09-08 12:22:13.982,2021-09-08
1631103733982,63,6442,40.0,3707,2021-09-08 12:22:13.982,2021-09-08
1631103733982,63,3401,243.0,1508,2021-09-08 12:22:13.982,2021-09-08
1631103733982,63,6442,67.0,1571,2021-09-08 12:22:13.982,2021-09-08
1631103733982,63,3401,0.0,1403,2021-09-08 12:22:13.982,2021-09-08
1631103733982,63,6442,36.0,3705,2021-09-08 12:22:13.982,2021-09-08
1631103765420,63,3401,323.0,3765,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,6442,0.0,3401,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,6442,40.0,3707,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,3401,0.0,3401,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,3401,9.0,1509,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,6442,142.0,1571,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,3401,34.0,1403,2021-09-08 12:22:45.420,2021-09-08
1631103765420,63,6442,36.0,3705,2021-09-08 12:22:45.420,2021-09-08
1631103797882,63,3401,113.0,3274,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,6442,0.0,3401,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,6442,40.0,3707,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,6442,0.0,3401,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,3401,84.0,1509,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,6442,44.0,3358,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,3401,215.0,1403,2021-09-08 12:23:17.882,2021-09-08
1631103797882,63,6442,36.0,3705,2021-09-08 12:23:17.882,2021-09-08
1631103830548,63,3401,0.0,3285,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,6442,0.0,3401,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,6442,178.0,3707,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,6442,0.0,3401,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,3401,0.0,1510,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,6442,44.0,3358,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,3401,230.0,1403,2021-09-08 12:23:50.548,2021-09-08
1631103830548,63,6442,38.0,5308,2021-09-08 12:23:50.548,2021-09-08
1631103861883,63,3401,137.0,3285,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,6442,0.0,3401,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,6442,178.0,3707,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,6442,0.0,3401,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,3401,98.0,1510,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,6442,29.0,3359,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,3401,315.0,1403,2021-09-08 12:24:21.883,2021-09-08
1631103861883,63,6442,38.0,5308,2021-09-08 12:24:21.883,2021-09-08
1631103893527,63,3401,0.0,3401,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,6442,0.0,3401,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,6442,81.0,3217,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,6442,0.0,3401,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,3401,378.0,1510,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,6442,50.0,3359,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,3401,51.0,3251,2021-09-08 12:24:53.527,2021-09-08
1631103893527,63,6442,38.0,5308,2021-09-08 12:24:53.527,2021-09-08
1631103927524,63,6442,0.0,3401,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,6442,0.0,3401,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,6442,81.0,3217,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,6442,0.0,3401,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,3401,378.0,1510,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,6442,131.0,3359,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,3401,0.0,3266,2021-09-08 12:25:27.524,2021-09-08
1631103927524,63,6442,38.0,5308,2021-09-08 12:25:27.524,2021-09-08
1631103958142,63,6442,0.0,3401,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,6442,0.0,3401,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,6442,81.0,3217,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,6442,0.0,3401,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,3401,0.0,1273,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,6442,0.0,6442,2021-09-08 12:25:58.142,2021-09-08
1631103958142,63,3401,34.0,3266,2021-09-08 12:25:58.142,2021-09-08
1631103990501,63,6442,0.0,3401,2021-09-08 12:26:30.501,2021-09-08
1631103990501,63,6442,0.0,3401,2021-09-08 12:26:30.501,2021-09-08
1631103990501,63,6442,81.0,3217,2021-09-08 12:26:30.501,2021-09-08
1631103990501,63,6442,0.0,3401,2021-09-08 12:26:30.501,2021-09-08
