time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112024872,45,9292,42.0,1533,2021-09-08 14:40:24.872,2021-09-08
1631112024872,45,3420,339.0,1531,2021-09-08 14:40:24.872,2021-09-08
1631112056355,45,1385,588.0,3458,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,3424,0.0,1384,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,1385,38.0,3458,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,3424,38.0,3403,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,9292,34.0,1525,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,1385,36.0,2910,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,9292,0.0,1384,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,9292,83.0,2992,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,3420,62.0,3403,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,9292,305.0,2982,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,1385,34.0,1553,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,3424,247.0,1531,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,9292,80.0,1534,2021-09-08 14:40:56.355,2021-09-08
1631112056355,45,3420,339.0,1531,2021-09-08 14:40:56.355,2021-09-08
1631112086621,45,1385,664.0,3458,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,3424,0.0,1384,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,1385,38.0,3458,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,3424,38.0,3403,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,1385,44.0,2910,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,9292,0.0,1384,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,9292,2.0,2900,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,1385,0.0,9292,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,1385,34.0,1553,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,3424,247.0,1531,2021-09-08 14:41:26.621,2021-09-08
1631112086621,45,9292,80.0,1534,2021-09-08 14:41:26.621,2021-09-08
1631112118160,45,1385,495.0,3458,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,3424,0.0,1384,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,1385,154.0,3458,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,3424,34.0,3404,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,1385,61.0,2910,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,9292,0.0,1384,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,9292,168.0,2900,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,1385,0.0,9292,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,1385,40.0,1550,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,3424,40.0,1320,2021-09-08 14:41:58.160,2021-09-08
1631112118160,45,9292,80.0,1534,2021-09-08 14:41:58.160,2021-09-08
1631112150110,45,1385,0.0,3459,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,3424,0.0,1384,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,1385,154.0,3458,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,3424,0.0,3424,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,9292,34.0,1525,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,1385,61.0,2910,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,9292,0.0,1384,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,9292,83.0,2992,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,3420,62.0,3403,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,9292,0.0,2992,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,1385,0.0,9292,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,1385,40.0,1550,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,3424,0.0,1533,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,9292,80.0,1534,2021-09-08 14:42:30.110,2021-09-08
1631112150110,45,3420,339.0,1531,2021-09-08 14:42:30.110,2021-09-08
1631112181035,45,1385,94.0,3459,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,3424,0.0,1384,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,1385,154.0,3458,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,3424,0.0,3424,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,9292,34.0,1525,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,1385,40.0,2924,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,9292,0.0,1384,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,9292,83.0,2992,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,3420,62.0,3403,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,9292,36.0,2992,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,1385,0.0,9292,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,1385,40.0,1550,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,3424,42.0,1533,2021-09-08 14:43:01.035,2021-09-08
1631112181035,45,3420,339.0,1531,2021-09-08 14:43:01.035,2021-09-08
1631112212677,45,1385,173.0,3459,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,3424,0.0,1384,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,1385,804.0,3458,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,3424,0.0,3424,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,1385,40.0,2924,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,9292,166.0,1384,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,9292,0.0,9292,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,1385,0.0,9292,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,1385,40.0,1550,2021-09-08 14:43:32.677,2021-09-08
1631112212677,45,3424,256.0,1533,2021-09-08 14:43:32.677,2021-09-08
1631112244114,45,1385,0.0,3460,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,3424,0.0,1384,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,1385,804.0,3458,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,3424,0.0,3424,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,1385,2.0,3361,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,9292,0.0,1540,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,1385,0.0,9292,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,1385,0.0,9292,2021-09-08 14:44:04.114,2021-09-08
1631112244114,45,3424,454.0,1533,2021-09-08 14:44:04.114,2021-09-08
1631112275654,45,1385,7.0,3460,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,3424,0.0,1384,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,1385,804.0,3458,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,3424,0.0,3424,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,1385,2.0,3361,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,9292,38.0,1540,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,1385,0.0,9292,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,1385,0.0,9292,2021-09-08 14:44:35.654,2021-09-08
1631112275654,45,3424,608.0,1533,2021-09-08 14:44:35.654,2021-09-08
1631112307603,45,1385,210.0,3460,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,3424,0.0,1384,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,1385,175.0,3459,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,1385,136.0,3361,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,9292,293.0,1540,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,1385,0.0,9292,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,3424,803.0,1533,2021-09-08 14:45:07.603,2021-09-08
1631112307603,45,9292,36.0,1538,2021-09-08 14:45:07.603,2021-09-08
1631112340474,45,1385,232.0,3460,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,3424,0.0,1384,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,1385,175.0,3459,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,1385,3.0,3425,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,9292,3.0,1525,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,1385,0.0,9292,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,3424,850.0,1533,2021-09-08 14:45:40.474,2021-09-08
1631112340474,45,9292,36.0,1538,2021-09-08 14:45:40.474,2021-09-08
1631112372628,45,1385,250.0,3460,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,3424,0.0,1384,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,1385,175.0,3459,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,1385,143.0,3425,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,9292,52.0,1525,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,1385,0.0,9292,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,3424,0.0,1534,2021-09-08 14:46:12.628,2021-09-08
1631112372628,45,9292,36.0,1538,2021-09-08 14:46:12.628,2021-09-08
1631112405806,45,1385,250.0,3460,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,3424,0.0,1384,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,1385,52.0,3460,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,1385,0.0,3458,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,9292,194.0,1525,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,1385,0.0,9292,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,3424,12.0,1534,2021-09-08 14:46:45.806,2021-09-08
1631112405806,45,9292,36.0,1538,2021-09-08 14:46:45.806,2021-09-08
1631112437551,45,1385,277.0,3460,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,3424,0.0,1384,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,1385,52.0,3460,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,1385,66.0,3458,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,9292,38.0,1531,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,1385,0.0,9292,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,3424,59.0,1534,2021-09-08 14:47:17.551,2021-09-08
1631112437551,45,9292,36.0,1535,2021-09-08 14:47:17.551,2021-09-08
1631112470217,45,1385,9.0,3461,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,3424,0.0,1384,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,1385,52.0,3460,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,1385,154.0,3458,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,9292,38.0,1531,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,1385,0.0,9292,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,3424,164.0,1534,2021-09-08 14:47:50.217,2021-09-08
1631112470217,45,9292,34.0,3402,2021-09-08 14:47:50.217,2021-09-08
1631112501756,45,1385,9.0,3461,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,3424,0.0,1384,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,1385,52.0,3460,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,1385,218.0,3458,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,9292,325.0,1531,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,1385,0.0,9292,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,3424,183.0,1534,2021-09-08 14:48:21.756,2021-09-08
1631112501756,45,9292,34.0,3402,2021-09-08 14:48:21.756,2021-09-08
1631112533910,45,1385,290.0,3461,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,3424,0.0,1384,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,1385,247.0,3460,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,9292,34.0,1525,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,1385,502.0,3458,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,9292,40.0,1320,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,9292,83.0,2992,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,3420,62.0,3403,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,1385,0.0,9292,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,1385,44.0,9292,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,9292,0.0,1384,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,3424,0.0,1538,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,9292,38.0,3403,2021-09-08 14:48:53.910,2021-09-08
1631112533910,45,3420,339.0,1531,2021-09-08 14:48:53.910,2021-09-08
1631112565245,45,1385,449.0,3461,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,3424,0.0,1384,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,1385,247.0,3460,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,1385,502.0,3458,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,9292,66.0,1320,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,1385,0.0,9292,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,1385,44.0,9292,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,9292,0.0,1384,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,3424,29.0,1538,2021-09-08 14:49:25.245,2021-09-08
1631112565245,45,9292,38.0,3403,2021-09-08 14:49:25.245,2021-09-08
1631112596887,45,1385,449.0,3461,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,3424,0.0,1384,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,1385,74.0,3461,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,1385,855.0,3458,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,9292,42.0,1533,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,1385,0.0,9292,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,1385,44.0,9292,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,9292,0.0,1384,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,3424,36.0,1538,2021-09-08 14:49:56.887,2021-09-08
1631112596887,45,9292,38.0,3403,2021-09-08 14:49:56.887,2021-09-08
1631112629553,45,1385,449.0,3461,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,3424,0.0,1384,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,1385,74.0,3461,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,1385,514.0,3458,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,9292,150.0,1533,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,1385,0.0,9292,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,1385,44.0,9292,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,9292,0.0,1384,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,3424,148.0,1538,2021-09-08 14:50:29.553,2021-09-08
1631112629553,45,9292,38.0,3403,2021-09-08 14:50:29.553,2021-09-08
1631112662014,45,1385,449.0,3461,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,3424,0.0,1384,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,1385,74.0,3461,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,1385,547.0,3458,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,9292,263.0,1533,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,1385,0.0,9292,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,1385,44.0,9292,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,9292,0.0,1384,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,3424,148.0,1538,2021-09-08 14:51:02.014,2021-09-08
1631112662014,45,9292,38.0,3403,2021-09-08 14:51:02.014,2021-09-08
1631112693861,45,1385,449.0,3461,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,3424,0.0,1384,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,1385,74.0,3461,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,1385,8.0,3425,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,1385,31.0,3459,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,9292,576.0,1533,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,1385,0.0,9292,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,1385,44.0,9292,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,9292,0.0,1384,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,3424,3.0,1535,2021-09-08 14:51:33.861,2021-09-08
1631112693861,45,9292,34.0,3424,2021-09-08 14:51:33.861,2021-09-08
1631112725401,45,3424,0.0,1384,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,1385,262.0,3425,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,1385,173.0,3459,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,9292,785.0,1533,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,1385,0.0,9292,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,3424,149.0,1535,2021-09-08 14:52:05.401,2021-09-08
1631112725401,45,9292,34.0,3306,2021-09-08 14:52:05.401,2021-09-08
1631112757247,45,1385,0.0,3463,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,3424,0.0,1384,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,1385,62.0,3458,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,1385,173.0,3459,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,9292,791.0,1533,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,1385,0.0,9292,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,3424,9.0,3402,2021-09-08 14:52:37.247,2021-09-08
1631112757247,45,9292,34.0,3306,2021-09-08 14:52:37.247,2021-09-08
1631112789709,45,1385,1.0,3463,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,3424,71.0,1384,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,1385,122.0,3458,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,1385,279.0,3459,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,9292,0.0,1534,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,1385,0.0,9292,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,3424,10.0,3402,2021-09-08 14:53:09.709,2021-09-08
1631112789709,45,9292,34.0,3306,2021-09-08 14:53:09.709,2021-09-08
1631112819815,45,1385,188.0,3463,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,3424,355.0,1384,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,1385,122.0,3458,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,9292,34.0,1525,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,1385,38.0,3460,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,9292,167.0,1534,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,9292,83.0,2992,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,3420,62.0,3403,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,1385,0.0,9292,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,1385,40.0,2924,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,3424,236.0,3402,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,9292,34.0,3306,2021-09-08 14:53:39.815,2021-09-08
1631112819815,45,3420,339.0,1531,2021-09-08 14:53:39.815,2021-09-08
1631112852276,45,1385,233.0,3463,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,3424,54.0,1540,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,1385,5.0,3463,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,1385,212.0,3458,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,1385,221.0,3460,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,9292,0.0,1538,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,1385,0.0,9292,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,1385,40.0,2924,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,3424,46.0,3403,2021-09-08 14:54:12.276,2021-09-08
1631112852276,45,9292,34.0,3306,2021-09-08 14:54:12.276,2021-09-08
1631112882484,45,1385,234.0,3463,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,3424,202.0,1540,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,1385,5.0,3463,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,1385,305.0,3458,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,1385,0.0,3461,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,9292,24.0,1538,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,1385,0.0,9292,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,1385,40.0,2924,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,3424,227.0,3403,2021-09-08 14:54:42.484,2021-09-08
1631112882484,45,9292,34.0,3306,2021-09-08 14:54:42.484,2021-09-08
1631112914127,45,1385,36.0,1321,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,3424,7.0,1525,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,1385,245.0,3463,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,1385,646.0,3458,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,1385,145.0,3461,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,9292,36.0,1538,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,1385,0.0,9292,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,1385,40.0,2924,2021-09-08 14:55:14.127,2021-09-08
1631112914127,45,3424,8.0,3404,2021-09-08 14:55:14.127,2021-09-08
1631112944642,45,1385,155.0,1321,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,3424,7.0,1525,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,1385,84.0,1321,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,1385,818.0,3458,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,1385,353.0,3461,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,9292,112.0,1538,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,1385,0.0,9292,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,1385,83.0,3361,2021-09-08 14:55:44.642,2021-09-08
1631112944642,45,3424,8.0,3404,2021-09-08 14:55:44.642,2021-09-08
1631112978537,45,1385,434.0,1321,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,3424,205.0,1525,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,1385,84.0,1321,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,1385,818.0,3458,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,1385,392.0,3461,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,9292,137.0,1538,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,1385,0.0,9292,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,1385,83.0,3361,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,9292,34.0,1384,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,3424,303.0,3404,2021-09-08 14:56:18.537,2021-09-08
1631112978537,45,9292,42.0,2900,2021-09-08 14:56:18.537,2021-09-08
1631113011715,45,1385,1.0,1553,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,3424,298.0,1525,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,1385,543.0,1321,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,1385,818.0,3458,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,9292,34.0,1525,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,1385,392.0,3461,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,9292,144.0,1538,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,9292,83.0,2992,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,3420,62.0,3403,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,1385,0.0,9292,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,1385,36.0,3425,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,9292,34.0,1384,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,3424,0.0,3424,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,9292,42.0,2900,2021-09-08 14:56:51.715,2021-09-08
1631113011715,45,3420,339.0,1531,2021-09-08 14:56:51.715,2021-09-08
1631113044586,45,1385,4.0,1553,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,3424,337.0,1525,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,1385,543.0,1321,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,1385,818.0,3458,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,1385,392.0,3461,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,9292,194.0,1538,2021-09-08 14:57:24.586,2021-09-08
1631113044586,45,1385,0.0,9292,2021-09-08 14:57:24.586,2021-09-08
