time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631102966983,58,2831,182.0,5742,2021-09-08 12:09:26.983,2021-09-08
1631102966983,58,9751,66.0,6459,2021-09-08 12:09:26.983,2021-09-08
1631102966983,58,9751,0.0,2831,2021-09-08 12:09:26.983,2021-09-08
1631102997704,58,9751,0.0,2239,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,12.0,1030,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,2831,0.0,9751,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,2831,528.0,1083,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,2831,661.0,9756,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,173.0,6459,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,394.0,9777,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,0.0,2831,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,2831,287.0,5742,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,315.0,6459,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,9751,0.0,2831,2021-09-08 12:09:57.704,2021-09-08
1631102997704,58,2831,102.0,5761,2021-09-08 12:09:57.704,2021-09-08
1631103029449,58,9751,0.0,2239,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,9751,12.0,1030,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,2831,528.0,1083,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,2831,661.0,9756,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,2831,458.0,5742,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,9751,315.0,6459,2021-09-08 12:10:29.449,2021-09-08
1631103029449,58,9751,0.0,2831,2021-09-08 12:10:29.449,2021-09-08
1631103063038,58,9751,0.0,2239,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,40.0,1030,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,2831,0.0,9751,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,2831,0.0,1904,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,2831,348.0,5906,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,173.0,6459,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,394.0,9777,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,0.0,2831,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,2831,161.0,6123,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,0.0,5760,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,9751,0.0,2831,2021-09-08 12:11:03.038,2021-09-08
1631103063038,58,2831,102.0,5761,2021-09-08 12:11:03.038,2021-09-08
1631103095397,58,9751,0.0,2239,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,183.0,1030,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,2831,0.0,9751,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,2831,90.0,1904,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,2831,26.0,5908,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,173.0,6459,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,394.0,9777,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,0.0,2831,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,2831,200.0,6123,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,4.0,5760,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,9751,0.0,2831,2021-09-08 12:11:35.397,2021-09-08
1631103095397,58,2831,102.0,5761,2021-09-08 12:11:35.397,2021-09-08
1631103126528,58,9751,219.0,2239,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,9751,326.0,1030,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,2831,179.0,1904,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,2831,0.0,5908,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,2831,42.0,2089,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,9751,110.0,5760,2021-09-08 12:12:06.528,2021-09-08
1631103126528,58,9751,0.0,2831,2021-09-08 12:12:06.528,2021-09-08
1631103158170,58,9751,0.0,2898,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,9751,34.0,2271,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,2831,278.0,1904,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,2831,538.0,5908,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,2831,0.0,2207,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,9751,568.0,5760,2021-09-08 12:12:38.170,2021-09-08
1631103158170,58,9751,0.0,2831,2021-09-08 12:12:38.170,2021-09-08
1631103189813,58,9751,0.0,2898,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,9751,34.0,2271,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,2831,278.0,1904,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,2831,538.0,5908,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,2831,0.0,2207,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,9751,568.0,5760,2021-09-08 12:13:09.813,2021-09-08
1631103189813,58,9751,0.0,2831,2021-09-08 12:13:09.813,2021-09-08
1631103220943,58,9751,124.0,2898,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,9751,3.0,2088,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,2831,316.0,1904,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,2831,0.0,5913,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,2831,4.0,9025,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,9751,287.0,5958,2021-09-08 12:13:40.943,2021-09-08
1631103220943,58,9751,0.0,2831,2021-09-08 12:13:40.943,2021-09-08
1631103251357,58,9751,124.0,2898,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,3.0,2088,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,2831,0.0,9751,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,2831,316.0,1904,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,2831,287.0,5913,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,173.0,6459,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,394.0,9777,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,0.0,2831,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,2831,4.0,9025,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,0.0,5965,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,9751,0.0,2831,2021-09-08 12:14:11.357,2021-09-08
1631103251357,58,2831,102.0,5761,2021-09-08 12:14:11.357,2021-09-08
1631103282590,58,9751,0.0,6459,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,9751,21.0,2088,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,9751,0.0,2831,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,2831,594.0,5913,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,2831,181.0,9025,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,9751,454.0,5965,2021-09-08 12:14:42.590,2021-09-08
1631103282590,58,9751,0.0,2831,2021-09-08 12:14:42.590,2021-09-08
1631103314655,58,9751,11.0,6459,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,168.0,2088,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,2831,0.0,9751,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,0.0,2831,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,2831,131.0,5911,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,173.0,6459,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,394.0,9777,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,0.0,2831,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,2831,256.0,9025,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,131.0,5959,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,9751,0.0,2831,2021-09-08 12:15:14.655,2021-09-08
1631103314655,58,2831,102.0,5761,2021-09-08 12:15:14.655,2021-09-08
1631103348947,58,9751,55.0,6459,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,9751,407.0,2088,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,9751,0.0,2831,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,2831,131.0,5911,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,2831,175.0,1083,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,9751,131.0,5959,2021-09-08 12:15:48.947,2021-09-08
1631103348947,58,9751,0.0,2831,2021-09-08 12:15:48.947,2021-09-08
1631103379668,58,9751,380.0,6459,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,9751,422.0,2088,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,9751,0.0,2831,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,2831,12.0,5761,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,2831,430.0,1083,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,9751,641.0,5959,2021-09-08 12:16:19.668,2021-09-08
1631103379668,58,9751,0.0,2831,2021-09-08 12:16:19.668,2021-09-08
1631103411720,58,9751,732.0,6459,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,9751,0.0,2237,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,9751,0.0,2831,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,2831,60.0,5761,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,2831,0.0,1904,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,9751,271.0,5961,2021-09-08 12:16:51.720,2021-09-08
1631103411720,58,9751,0.0,2831,2021-09-08 12:16:51.720,2021-09-08
1631103444387,58,9751,732.0,6459,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,9751,0.0,2237,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,9751,0.0,2831,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,2831,113.0,5761,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,2831,0.0,1904,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,9751,543.0,5961,2021-09-08 12:17:24.387,2021-09-08
1631103444387,58,9751,0.0,2831,2021-09-08 12:17:24.387,2021-09-08
1631103475722,58,9751,732.0,6459,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,108.0,2237,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,2831,0.0,9751,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,0.0,2831,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,2831,149.0,5761,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,173.0,6459,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,394.0,9777,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,0.0,2831,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,2831,46.0,1904,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,78.0,5967,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,9751,0.0,2831,2021-09-08 12:17:55.722,2021-09-08
1631103475722,58,2831,102.0,5761,2021-09-08 12:17:55.722,2021-09-08
1631103506545,58,9751,732.0,6459,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,9751,291.0,2237,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,9751,0.0,2831,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,2831,240.0,5761,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,2831,177.0,1904,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,9751,82.0,5968,2021-09-08 12:18:26.545,2021-09-08
1631103506545,58,9751,0.0,2831,2021-09-08 12:18:26.545,2021-09-08
1631103536754,58,9751,54.0,5958,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,9751,0.0,2238,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,9751,0.0,2831,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,2831,240.0,5761,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,2831,249.0,1904,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,9751,82.0,5968,2021-09-08 12:18:56.754,2021-09-08
1631103536754,58,9751,0.0,2831,2021-09-08 12:18:56.754,2021-09-08
1631103568192,58,9751,54.0,5958,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,9751,83.0,2238,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,9751,0.0,2831,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,2831,240.0,5761,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,2831,249.0,1904,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,9751,82.0,5968,2021-09-08 12:19:28.192,2021-09-08
1631103568192,58,9751,34.0,2831,2021-09-08 12:19:28.192,2021-09-08
1631103600039,58,9751,60.0,5965,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,0.0,2239,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,2831,0.0,9751,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,0.0,2831,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,2831,240.0,5761,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,173.0,6459,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,394.0,9777,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,0.0,2831,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,2831,313.0,1904,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,82.0,5968,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,9751,34.0,2831,2021-09-08 12:20:00.039,2021-09-08
1631103600039,58,2831,102.0,5761,2021-09-08 12:20:00.039,2021-09-08
1631103633423,58,9751,66.0,5959,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,9751,29.0,2239,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,9751,0.0,2831,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,2831,240.0,5761,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,9751,0.0,2831,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,9751,82.0,5968,2021-09-08 12:20:33.423,2021-09-08
1631103633423,58,9751,34.0,2831,2021-09-08 12:20:33.423,2021-09-08
1631103666704,58,9751,375.0,5959,2021-09-08 12:21:06.704,2021-09-08
1631103666704,58,9751,36.0,2239,2021-09-08 12:21:06.704,2021-09-08
1631103666704,58,9751,0.0,2831,2021-09-08 12:21:06.704,2021-09-08
1631103666704,58,9751,0.0,2831,2021-09-08 12:21:06.704,2021-09-08
1631103666704,58,9751,1.0,2587,2021-09-08 12:21:06.704,2021-09-08
1631103700665,58,9751,118.0,5961,2021-09-08 12:21:40.665,2021-09-08
1631103700665,58,9751,54.0,2239,2021-09-08 12:21:40.665,2021-09-08
1631103700665,58,9751,0.0,2831,2021-09-08 12:21:40.665,2021-09-08
1631103700665,58,9751,0.0,2831,2021-09-08 12:21:40.665,2021-09-08
1631103700665,58,9751,134.0,2587,2021-09-08 12:21:40.665,2021-09-08
1631103733982,58,9751,82.0,5967,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,9751,54.0,2239,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,9751,0.0,2831,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,2831,102.0,6461,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,9751,0.0,2831,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,9751,94.0,9777,2021-09-08 12:22:13.982,2021-09-08
1631103733982,58,9751,287.0,2587,2021-09-08 12:22:13.982,2021-09-08
1631103765420,58,9751,223.0,5967,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,54.0,2239,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,2831,0.0,9751,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,0.0,2831,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,2831,102.0,6461,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,173.0,6459,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,394.0,9777,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,0.0,2831,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,0.0,2831,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,94.0,9777,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,9751,0.0,1030,2021-09-08 12:22:45.420,2021-09-08
1631103765420,58,2831,102.0,5761,2021-09-08 12:22:45.420,2021-09-08
1631103797882,58,9751,252.0,5967,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,54.0,2239,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,2831,0.0,9751,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,0.0,2831,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,2831,72.0,5740,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,173.0,6459,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,394.0,9777,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,0.0,2831,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,0.0,2831,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,94.0,9777,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,9751,63.0,1030,2021-09-08 12:23:17.882,2021-09-08
1631103797882,58,2831,102.0,5761,2021-09-08 12:23:17.882,2021-09-08
1631103830548,58,9751,252.0,5967,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,9751,55.0,2239,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,9751,0.0,2831,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,2831,173.0,5740,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,9751,0.0,2831,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,9751,4.0,9778,2021-09-08 12:23:50.548,2021-09-08
1631103830548,58,9751,201.0,1030,2021-09-08 12:23:50.548,2021-09-08
1631103861883,58,9751,252.0,5967,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,9751,55.0,2239,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,9751,0.0,2831,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,2831,173.0,5740,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,9751,0.0,2831,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,9751,4.0,9778,2021-09-08 12:24:21.883,2021-09-08
1631103861883,58,9751,0.0,2271,2021-09-08 12:24:21.883,2021-09-08
1631103893527,58,9751,252.0,5967,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,9751,55.0,2239,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,9751,0.0,2831,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,2831,34.0,5741,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,9751,0.0,2831,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,9751,308.0,9778,2021-09-08 12:24:53.527,2021-09-08
1631103893527,58,9751,127.0,2271,2021-09-08 12:24:53.527,2021-09-08
1631103927524,58,9751,252.0,5967,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,9751,55.0,2239,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,9751,0.0,2831,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,2831,105.0,5741,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,9751,0.0,2831,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,9751,308.0,9778,2021-09-08 12:25:27.524,2021-09-08
1631103927524,58,9751,0.0,2088,2021-09-08 12:25:27.524,2021-09-08
1631103958142,58,9751,55.0,2239,2021-09-08 12:25:58.142,2021-09-08
1631103958142,58,2831,0.0,5742,2021-09-08 12:25:58.142,2021-09-08
1631103958142,58,9751,450.0,9778,2021-09-08 12:25:58.142,2021-09-08
1631103958142,58,9751,150.0,2088,2021-09-08 12:25:58.142,2021-09-08
1631103990501,58,9751,55.0,2239,2021-09-08 12:26:30.501,2021-09-08
1631103990501,58,2831,4.0,5742,2021-09-08 12:26:30.501,2021-09-08
1631103990501,58,9751,0.0,9779,2021-09-08 12:26:30.501,2021-09-08
1631103990501,58,9751,290.0,2088,2021-09-08 12:26:30.501,2021-09-08
1631104023475,58,2831,0.0,9751,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,2831,160.0,5742,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,9751,173.0,6459,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,9751,394.0,9777,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,9751,0.0,2831,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,9751,0.0,9779,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,9751,0.0,2237,2021-09-08 12:27:03.475,2021-09-08
1631104023475,58,2831,102.0,5761,2021-09-08 12:27:03.475,2021-09-08
1631104055220,58,2831,0.0,9751,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,2831,336.0,5742,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,9751,173.0,6459,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,9751,394.0,9777,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,9751,0.0,2831,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,9751,261.0,9779,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,9751,137.0,2237,2021-09-08 12:27:35.220,2021-09-08
1631104055220,58,2831,102.0,5761,2021-09-08 12:27:35.220,2021-09-08
1631104088807,58,2831,0.0,9751,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,2831,458.0,5742,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,9751,173.0,6459,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,9751,394.0,9777,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,9751,0.0,2831,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,9751,468.0,9779,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,9751,186.0,2237,2021-09-08 12:28:08.807,2021-09-08
1631104088807,58,2831,102.0,5761,2021-09-08 12:28:08.807,2021-09-08
1631104120757,58,9751,385.0,9778,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,9751,233.0,2239,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,9751,0.0,2831,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,2831,463.0,5742,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,9751,0.0,2831,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,9751,720.0,9779,2021-09-08 12:28:40.757,2021-09-08
1631104120757,58,9751,0.0,2238,2021-09-08 12:28:40.757,2021-09-08
1631104154550,58,9751,385.0,9778,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,9751,233.0,2239,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,9751,0.0,2831,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,2831,69.0,6123,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,9751,0.0,2831,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,9751,0.0,9780,2021-09-08 12:29:14.550,2021-09-08
1631104154550,58,9751,150.0,2238,2021-09-08 12:29:14.550,2021-09-08
1631104190288,58,9751,385.0,9778,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,9751,233.0,2239,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,9751,0.0,2831,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,2831,177.0,6123,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,9751,0.0,2831,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,9751,0.0,9780,2021-09-08 12:29:50.288,2021-09-08
1631104190288,58,9751,3.0,2239,2021-09-08 12:29:50.288,2021-09-08
1631104220804,58,9751,385.0,9778,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,9751,233.0,2239,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,9751,0.0,2831,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,2831,177.0,6123,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,9751,0.0,2831,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,9751,82.0,9780,2021-09-08 12:30:20.804,2021-09-08
1631104220804,58,9751,12.0,2239,2021-09-08 12:30:20.804,2021-09-08
1631104253163,58,9751,233.0,2239,2021-09-08 12:30:53.163,2021-09-08
1631104253163,58,9751,0.0,2831,2021-09-08 12:30:53.163,2021-09-08
1631104253163,58,2831,42.0,2089,2021-09-08 12:30:53.163,2021-09-08
1631104253163,58,9751,0.0,2831,2021-09-08 12:30:53.163,2021-09-08
1631104253163,58,9751,347.0,9780,2021-09-08 12:30:53.163,2021-09-08
1631104253163,58,9751,12.0,2239,2021-09-08 12:30:53.163,2021-09-08
1631104283269,58,9751,233.0,2239,2021-09-08 12:31:23.269,2021-09-08
1631104283269,58,9751,0.0,2831,2021-09-08 12:31:23.269,2021-09-08
1631104283269,58,2831,42.0,2089,2021-09-08 12:31:23.269,2021-09-08
