time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631115682358,38,3323,280.0,1980,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,300.0,1915,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,0.0,4076,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,50.0,1943,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,44.0,4076,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,0.0,1975,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,89.0,3567,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,399.0,1919,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,208.0,4367,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,82.0,1976,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,3323,174.0,1971,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,162.0,1915,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,66.0,1909,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,0.0,3323,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,66.0,1913,2021-09-08 15:41:22.358,2021-09-08
1631115682358,38,4076,90.0,1920,2021-09-08 15:41:22.358,2021-09-08
1631115713591,38,3323,38.0,1981,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,387.0,1915,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,0.0,4076,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,50.0,1943,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,44.0,4076,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,51.0,1975,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,333.0,3567,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,399.0,1919,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,0.0,1776,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,82.0,1976,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,3323,429.0,1971,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,345.0,1915,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,66.0,1909,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115713591,38,4076,0.0,3323,2021-09-08 15:41:53.591,2021-09-08
1631115744721,38,4076,40.0,1906,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,203.0,1981,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,54.0,1916,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,0.0,4076,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,44.0,4076,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,62.0,1975,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,0.0,3323,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,404.0,3567,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,46.0,1776,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,82.0,1976,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,3323,0.0,1972,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,345.0,1915,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,0.0,3323,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,66.0,1909,2021-09-08 15:42:24.721,2021-09-08
1631115744721,38,4076,40.0,1942,2021-09-08 15:42:24.721,2021-09-08
1631115775442,38,4076,40.0,1906,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,355.0,1981,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,54.0,1916,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,0.0,4076,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,287.0,1975,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,0.0,3323,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,404.0,3567,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,40.0,6433,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,163.0,1776,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,3323,117.0,1972,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,346.0,1915,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,166.0,3323,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,66.0,1909,2021-09-08 15:42:55.442,2021-09-08
1631115775442,38,4076,138.0,1942,2021-09-08 15:42:55.442,2021-09-08
1631115806880,38,4076,40.0,1906,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,389.0,1981,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,54.0,1916,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,0.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,0.0,4076,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,50.0,1943,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,435.0,1975,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,0.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,404.0,3567,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,0.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,40.0,6433,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,399.0,1919,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,0.0,6432,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,3323,224.0,1972,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,381.0,1915,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,233.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,66.0,1909,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,0.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,0.0,3323,2021-09-08 15:43:26.880,2021-09-08
1631115806880,38,4076,138.0,1942,2021-09-08 15:43:26.880,2021-09-08
1631115838112,38,4076,40.0,1906,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,38.0,1983,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,38.0,1917,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,0.0,4076,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,0.0,1976,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,0.0,3323,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,404.0,3567,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,44.0,1729,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,95.0,6432,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,81.0,1977,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,46.0,1973,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,38.0,1916,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,5.0,6443,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,66.0,1909,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,4076,36.0,1915,2021-09-08 15:43:58.112,2021-09-08
1631115838112,38,3323,0.0,4076,2021-09-08 15:43:58.112,2021-09-08
1631115870267,38,4076,0.0,1910,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,38.0,1983,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,38.0,1917,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,0.0,4076,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,34.0,1968,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,114.0,1976,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,0.0,3323,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,404.0,3567,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,44.0,1729,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,38.0,1124,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,93.0,1986,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,301.0,1973,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,266.0,1916,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,6.0,6443,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,66.0,1909,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,4076,216.0,1915,2021-09-08 15:44:30.267,2021-09-08
1631115870267,38,3323,0.0,4076,2021-09-08 15:44:30.267,2021-09-08
1631115902524,38,4076,0.0,1910,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,36.0,4367,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,293.0,1917,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,0.0,3323,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,0.0,4076,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,50.0,1943,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,34.0,1968,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,154.0,1976,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,0.0,3323,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,0.0,3323,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,44.0,1729,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,399.0,1919,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,199.0,1124,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,93.0,1986,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,372.0,1973,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,288.0,1916,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,131.0,6443,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,66.0,1909,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,0.0,3323,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,0.0,3323,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,4076,293.0,1915,2021-09-08 15:45:02.524,2021-09-08
1631115902524,38,3323,0.0,4076,2021-09-08 15:45:02.524,2021-09-08
1631115935702,38,4076,118.0,1910,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,36.0,4367,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,0.0,1918,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,40.0,4076,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,34.0,1969,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,0.0,1977,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,0.0,3323,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,44.0,1729,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,365.0,1124,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,93.0,1986,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,0.0,5255,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,317.0,1916,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,124.0,3502,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,34.0,3122,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,4076,333.0,1915,2021-09-08 15:45:35.702,2021-09-08
1631115935702,38,3323,0.0,4076,2021-09-08 15:45:35.702,2021-09-08
1631115968983,38,4076,258.0,1910,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,36.0,4367,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,259.0,1918,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,40.0,4076,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,36.0,1970,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,98.0,1977,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,0.0,3323,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,404.0,1124,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,93.0,1986,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,3323,0.0,5255,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,327.0,1916,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,0.0,3503,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,34.0,3122,2021-09-08 15:46:08.983,2021-09-08
1631115968983,38,4076,336.0,1915,2021-09-08 15:46:08.983,2021-09-08
1631116003800,38,4076,269.0,1910,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,36.0,4367,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,14.0,1919,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,40.0,4076,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,50.0,1943,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,36.0,1970,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,157.0,1977,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,399.0,1919,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,460.0,1124,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,93.0,1986,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,0.0,5255,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,343.0,1916,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3503,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,34.0,3122,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,0.0,3323,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,4076,336.0,1915,2021-09-08 15:46:43.800,2021-09-08
1631116003800,38,3323,0.0,4076,2021-09-08 15:46:43.800,2021-09-08
1631116036684,38,4076,281.0,1910,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,38.0,1776,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,65.0,1919,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,40.0,4076,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,36.0,1970,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,4.0,1986,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,0.0,3323,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,0.0,3323,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,70.0,3567,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,103.0,5255,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,85.0,1917,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,148.0,3503,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,34.0,3122,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,4076,0.0,1916,2021-09-08 15:47:16.684,2021-09-08
1631116036684,38,3323,0.0,4076,2021-09-08 15:47:16.684,2021-09-08
1631116069645,38,4076,292.0,1910,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,176.0,1776,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,329.0,1919,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,0.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,50.0,1943,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,36.0,1970,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,154.0,1986,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,129.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,0.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,0.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,399.0,1919,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,364.0,3567,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,103.0,5255,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,308.0,1917,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,243.0,3503,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,65.0,1912,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,0.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,0.0,3323,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,4076,152.0,1916,2021-09-08 15:47:49.645,2021-09-08
1631116069645,38,3323,0.0,4076,2021-09-08 15:47:49.645,2021-09-08
1631116103847,38,4076,0.0,3122,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,36.0,6432,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,420.0,1919,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,34.0,1943,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,36.0,1970,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,166.0,1986,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,227.0,3323,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,0.0,3323,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,416.0,3567,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,0.0,1975,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,0.0,1918,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,344.0,3503,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,184.0,1912,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,4076,152.0,1916,2021-09-08 15:48:23.847,2021-09-08
1631116103847,38,3323,0.0,4076,2021-09-08 15:48:23.847,2021-09-08
1631116135592,38,4076,0.0,3122,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,104.0,6432,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,442.0,1919,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,0.0,3323,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,38.0,1968,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,50.0,1943,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,44.0,1972,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,214.0,1986,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,6.0,6443,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,0.0,3323,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,0.0,3323,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,34.0,1906,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,399.0,1919,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,416.0,3567,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,38.0,1975,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,185.0,1918,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,410.0,3503,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,184.0,1912,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,0.0,3323,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,0.0,3323,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,4076,38.0,1917,2021-09-08 15:48:55.592,2021-09-08
1631116135592,38,3323,0.0,4076,2021-09-08 15:48:55.592,2021-09-08
1631116167235,38,4076,0.0,3122,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,128.0,6432,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,34.0,1920,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,13.0,1969,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,44.0,1972,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,264.0,1986,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,156.0,6443,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,0.0,3323,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,34.0,1906,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,0.0,3323,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,74.0,1980,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,72.0,1975,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,57.0,1919,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,672.0,3503,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,56.0,1913,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,4076,203.0,1917,2021-09-08 15:49:27.235,2021-09-08
1631116167235,38,3323,0.0,4076,2021-09-08 15:49:27.235,2021-09-08
1631116200413,38,4076,10.0,3122,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,128.0,6432,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,77.0,1920,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,13.0,1969,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,44.0,1972,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,0.0,6112,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,0.0,3502,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,0.0,3323,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,34.0,1906,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,0.0,3323,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,74.0,1980,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,187.0,1975,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,190.0,1919,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,677.0,3503,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,56.0,1913,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,4076,315.0,1917,2021-09-08 15:50:00.413,2021-09-08
1631116200413,38,3323,0.0,4076,2021-09-08 15:50:00.413,2021-09-08
1631116233285,38,4076,10.0,3122,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,128.0,6432,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,77.0,1920,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,13.0,1969,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,44.0,1972,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,0.0,6112,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,0.0,3502,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,0.0,3323,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,34.0,1906,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,0.0,3323,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,74.0,1980,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,187.0,1975,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,190.0,1919,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,677.0,3503,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,56.0,1913,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,4076,315.0,1917,2021-09-08 15:50:33.285,2021-09-08
1631116233285,38,3323,0.0,4076,2021-09-08 15:50:33.285,2021-09-08
1631116264005,38,4076,10.0,3122,2021-09-08 15:51:04.005,2021-09-08
1631116264005,38,3323,128.0,6432,2021-09-08 15:51:04.005,2021-09-08
1631116264005,38,4076,77.0,1920,2021-09-08 15:51:04.005,2021-09-08
1631116264005,38,4076,0.0,3323,2021-09-08 15:51:04.005,2021-09-08
1631116264005,38,3323,13.0,1969,2021-09-08 15:51:04.005,2021-09-08
