time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631131054816,7,9051,132.0,826,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,9051,10.0,5254,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,9051,208.0,5806,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,9963,0.0,6421,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,6421,0.0,9056,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,6421,358.0,5266,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,2351,44.0,2636,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,9051,42.0,5352,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,6421,0.0,9056,2021-09-08 19:57:34.816,2021-09-08
1631131054816,7,6421,40.0,5704,2021-09-08 19:57:34.816,2021-09-08
1631131084819,7,9051,335.0,826,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,9051,200.0,5254,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,9051,419.0,5806,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,6421,0.0,9056,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,6421,358.0,5266,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,2351,44.0,2636,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,9051,42.0,5352,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,6421,0.0,9056,2021-09-08 19:58:04.819,2021-09-08
1631131084819,7,6421,180.0,5704,2021-09-08 19:58:04.819,2021-09-08
1631131117383,7,9051,596.0,826,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,9051,25.0,5255,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,9051,419.0,5806,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,9963,100.0,6421,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,6421,0.0,9056,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,6421,42.0,5205,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,2351,726.0,2636,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,9051,210.0,906,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,6421,0.0,9056,2021-09-08 19:58:37.383,2021-09-08
1631131117383,7,6421,0.0,5705,2021-09-08 19:58:37.383,2021-09-08
1631131148616,7,9051,0.0,2243,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,9051,26.0,5255,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,9051,419.0,5806,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,6421,7.0,5307,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,9963,232.0,6421,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,6421,0.0,9056,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,6421,42.0,5205,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,2351,822.0,2636,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,9051,0.0,806,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,6421,0.0,9056,2021-09-08 19:59:08.616,2021-09-08
1631131148616,7,6421,0.0,5705,2021-09-08 19:59:08.616,2021-09-08
1631131179746,7,9051,57.0,2243,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,9051,73.0,5255,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,9051,419.0,5806,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,6421,360.0,5307,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,9963,29.0,5221,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,6421,0.0,9056,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,6421,42.0,5205,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,5307,627.0,5758,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,2351,1009.0,2636,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,9051,167.0,806,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,6421,0.0,9056,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,2351,203.0,1048,2021-09-08 19:59:39.746,2021-09-08
1631131179746,7,6421,40.0,5706,2021-09-08 19:59:39.746,2021-09-08
1631131211388,7,9051,193.0,2243,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,9051,240.0,5255,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,9051,419.0,5806,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,6421,362.0,5307,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,9051,0.0,9963,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,6421,0.0,9056,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,6421,445.0,5205,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,2351,0.0,5700,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,9051,506.0,806,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,6421,0.0,9056,2021-09-08 20:00:11.388,2021-09-08
1631131211388,7,6421,40.0,5706,2021-09-08 20:00:11.388,2021-09-08
1631131242826,7,9051,18.0,5354,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,9051,38.0,5256,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,9051,419.0,5806,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,6421,6.0,5308,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,9051,0.0,9963,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,6421,0.0,9056,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,6421,445.0,5205,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,2351,88.0,5700,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,9051,42.0,816,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,6421,0.0,9056,2021-09-08 20:00:42.826,2021-09-08
1631131242826,7,6421,40.0,5706,2021-09-08 20:00:42.826,2021-09-08
1631131275083,7,9051,70.0,5354,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,9051,38.0,5256,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,6421,127.0,5308,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,9051,0.0,9963,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,6421,0.0,9056,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,6421,40.0,5200,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,2351,40.0,5704,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,9051,516.0,816,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,6421,0.0,9056,2021-09-08 20:01:15.083,2021-09-08
1631131275083,7,6421,683.0,5706,2021-09-08 20:01:15.083,2021-09-08
1631131306213,7,9051,129.0,5354,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,9051,38.0,5256,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,0.0,9056,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,128.0,5308,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,9051,0.0,9963,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,0.0,9056,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,40.0,5200,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,2351,40.0,5704,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,9051,0.0,826,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,0.0,9056,2021-09-08 20:01:46.213,2021-09-08
1631131306213,7,6421,683.0,5706,2021-09-08 20:01:46.213,2021-09-08
1631131337548,7,9051,224.0,5354,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,9051,38.0,5256,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,0.0,9056,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,128.0,5308,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,9051,0.0,9963,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,0.0,9056,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,157.0,5200,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,2351,44.0,5705,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,9051,300.0,826,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,0.0,9056,2021-09-08 20:02:17.548,2021-09-08
1631131337548,7,6421,683.0,5706,2021-09-08 20:02:17.548,2021-09-08
1631131370419,7,9051,418.0,5354,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,6421,0.0,9056,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,6421,128.0,5308,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,9051,0.0,9963,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,6421,182.0,5200,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,2351,44.0,5705,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,9051,464.0,826,2021-09-08 20:02:50.419,2021-09-08
1631131370419,7,6421,55.0,5707,2021-09-08 20:02:50.419,2021-09-08
1631131400628,7,9051,40.0,5355,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,6421,0.0,9056,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,6421,239.0,5308,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,9051,0.0,9963,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,6421,0.0,3481,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,2351,44.0,5705,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,9051,0.0,2243,2021-09-08 20:03:20.628,2021-09-08
1631131400628,7,6421,55.0,5707,2021-09-08 20:03:20.628,2021-09-08
1631131431451,7,9051,40.0,5355,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,6421,0.0,9056,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,6421,239.0,5308,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,9051,0.0,9963,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,6421,47.0,3481,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,2351,44.0,5705,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,9051,0.0,2243,2021-09-08 20:03:51.451,2021-09-08
1631131431451,7,6421,0.0,5758,2021-09-08 20:03:51.451,2021-09-08
1631131461659,7,9051,40.0,5355,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,9051,203.0,5258,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,6421,0.0,9056,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,6421,239.0,5308,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,9051,0.0,9963,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,6421,0.0,5208,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,2351,44.0,5705,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,9051,0.0,2243,2021-09-08 20:04:21.659,2021-09-08
1631131461659,7,6421,248.0,5758,2021-09-08 20:04:21.659,2021-09-08
1631131493507,7,9051,40.0,5355,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,9051,27.0,3480,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,6421,0.0,9056,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,6421,239.0,5308,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,9051,0.0,9963,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,6421,287.0,5208,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,9051,181.0,2243,2021-09-08 20:04:53.507,2021-09-08
1631131493507,7,6421,569.0,5758,2021-09-08 20:04:53.507,2021-09-08
1631131524022,7,9051,40.0,5355,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,9051,130.0,3480,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,6421,0.0,9056,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,6421,239.0,5308,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,9051,0.0,9963,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,6421,0.0,1049,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,9051,11.0,5354,2021-09-08 20:05:24.022,2021-09-08
1631131524022,7,6421,709.0,5758,2021-09-08 20:05:24.022,2021-09-08
1631131554947,7,9051,0.0,5264,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,6421,0.0,9056,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,6421,0.0,9056,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,6421,10.0,1049,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,9051,26.0,5354,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,6421,0.0,9056,2021-09-08 20:05:54.947,2021-09-08
1631131554947,7,6421,0.0,6457,2021-09-08 20:05:54.947,2021-09-08
1631131585258,7,9051,44.0,5350,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,9051,122.0,5264,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,6421,0.0,9056,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,6421,0.0,9056,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,6421,0.0,5210,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,2351,0.0,5758,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,9051,215.0,5354,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,6421,171.0,9056,2021-09-08 20:06:25.258,2021-09-08
1631131585258,7,6421,182.0,6457,2021-09-08 20:06:25.258,2021-09-08
1631131617413,7,9051,44.0,5350,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,9051,142.0,5264,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,6421,0.0,9056,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,6421,0.0,9056,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,6421,40.0,5210,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,2351,38.0,5758,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,9051,439.0,5354,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,6421,577.0,9056,2021-09-08 20:06:57.413,2021-09-08
1631131617413,7,6421,244.0,5303,2021-09-08 20:06:57.413,2021-09-08
1631131648953,7,9051,38.0,5359,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,9051,376.0,5264,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,0.0,9056,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,139.0,811,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,0.0,9056,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,169.0,5210,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,2351,202.0,5758,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,9051,0.0,5355,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,712.0,9056,2021-09-08 20:07:28.953,2021-09-08
1631131648953,7,6421,494.0,5303,2021-09-08 20:07:28.953,2021-09-08
1631131679980,7,9051,0.0,6456,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,9051,0.0,5261,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,0.0,9056,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,139.0,811,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,9051,0.0,9963,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,0.0,9056,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,169.0,5210,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,2351,493.0,5758,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,9051,0.0,5355,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,879.0,9056,2021-09-08 20:07:59.980,2021-09-08
1631131679980,7,6421,7.0,5317,2021-09-08 20:07:59.980,2021-09-08
1631131711520,7,9051,98.0,6456,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,9051,0.0,5261,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,0.0,9056,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,42.0,801,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,9051,0.0,9963,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,0.0,9056,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,169.0,5210,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,5307,837.0,5706,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,5307,627.0,5758,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,2351,691.0,5758,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,9051,0.0,5355,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,298.0,2636,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,2351,203.0,1048,2021-09-08 20:08:31.520,2021-09-08
1631131711520,7,6421,0.0,5305,2021-09-08 20:08:31.520,2021-09-08
1631131741831,7,9051,238.0,6456,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,9051,0.0,5261,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,0.0,9056,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,42.0,801,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,9051,0.0,9963,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,0.0,9056,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,169.0,5210,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,5307,0.0,5707,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,5307,627.0,5758,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,2351,758.0,5758,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,9051,0.0,5355,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,534.0,2636,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,2351,203.0,1048,2021-09-08 20:09:01.831,2021-09-08
1631131741831,7,6421,0.0,5305,2021-09-08 20:09:01.831,2021-09-08
1631131773268,7,9051,276.0,6456,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,9051,85.0,5261,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,0.0,9056,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,57.0,901,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,9051,0.0,9963,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,0.0,9056,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,62.0,5211,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,5307,226.0,5707,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,5307,627.0,5758,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,2351,147.0,6457,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,9051,0.0,5355,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,779.0,2636,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,2351,203.0,1048,2021-09-08 20:09:33.268,2021-09-08
1631131773268,7,6421,0.0,5306,2021-09-08 20:09:33.268,2021-09-08
1631131804603,7,9051,427.0,6456,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,9051,85.0,5261,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,6421,324.0,901,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,9051,0.0,9963,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,6421,0.0,9056,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,6421,62.0,5211,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,5307,1.0,5758,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,2351,184.0,5303,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,9051,44.0,5350,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,6421,874.0,2636,2021-09-08 20:10:04.603,2021-09-08
1631131804603,7,6421,0.0,5306,2021-09-08 20:10:04.603,2021-09-08
1631131836553,7,9051,708.0,6456,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,9051,85.0,5261,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,6421,50.0,5312,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,9051,0.0,9963,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,6421,0.0,9056,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,6421,62.0,5211,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,5307,236.0,5758,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,2351,3.0,5317,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,9051,44.0,5350,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,6421,0.0,5700,2021-09-08 20:10:36.553,2021-09-08
1631131836553,7,6421,53.0,5306,2021-09-08 20:10:36.553,2021-09-08
1631131867069,7,9051,0.0,5759,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,9051,85.0,5261,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,6421,205.0,5312,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,9051,0.0,5222,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,6421,0.0,9056,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,6421,0.0,5213,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,5307,412.0,5758,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,5307,627.0,5758,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,2351,42.0,5317,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,9051,44.0,5350,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,6421,0.0,5700,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,2351,203.0,1048,2021-09-08 20:11:07.069,2021-09-08
1631131867069,7,6421,53.0,5306,2021-09-08 20:11:07.069,2021-09-08
1631131897789,7,9051,42.0,5759,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,9051,85.0,5261,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,6421,0.0,5311,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,9051,135.0,5222,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,6421,0.0,9056,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,6421,1.0,5220,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,5307,527.0,5758,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,2351,74.0,5305,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,9051,44.0,5350,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,6421,111.0,5700,2021-09-08 20:11:37.789,2021-09-08
1631131897789,7,6421,53.0,5306,2021-09-08 20:11:37.789,2021-09-08
1631131928407,7,9051,123.0,5759,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,6421,96.0,5311,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,9051,135.0,5222,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,6421,0.0,9056,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,6421,0.0,9969,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,5307,527.0,5758,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,5307,627.0,5758,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,2351,48.0,5306,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,9051,40.0,6456,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,6421,299.0,5700,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,2351,203.0,1048,2021-09-08 20:12:08.407,2021-09-08
1631131928407,7,6421,53.0,5306,2021-09-08 20:12:08.407,2021-09-08
1631131958513,7,9051,44.0,5770,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,0.0,9056,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,236.0,5266,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,9051,36.0,5253,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,0.0,9056,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,90.0,5219,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,5307,0.0,6457,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,5307,627.0,5758,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,2351,48.0,5306,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,9051,253.0,6456,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,113.0,5704,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,2351,203.0,1048,2021-09-08 20:12:38.513,2021-09-08
1631131958513,7,6421,53.0,5306,2021-09-08 20:12:38.513,2021-09-08
1631131989951,7,9051,44.0,5770,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,0.0,9056,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,0.0,5205,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,9051,36.0,5253,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,0.0,9056,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,0.0,6421,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,5307,97.0,6457,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,2351,48.0,5306,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,9051,388.0,6456,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,44.0,5705,2021-09-08 20:13:09.951,2021-09-08
1631131989951,7,6421,48.0,5308,2021-09-08 20:13:09.951,2021-09-08
1631132020236,7,9051,332.0,5770,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,6421,0.0,9056,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,6421,46.0,5205,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,9051,36.0,5253,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,6421,0.0,9056,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,9963,0.0,6421,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,5307,97.0,6457,2021-09-08 20:13:40.236,2021-09-08
1631132020236,7,2351,48.0,5306,2021-09-08 20:13:40.236,2021-09-08
