time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631097041163,59,3130,41.0,7078,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3125,369.0,3113,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3130,292.0,3156,2021-09-08 10:30:41.163,2021-09-08
1631097041163,59,3125,0.0,3921,2021-09-08 10:30:41.163,2021-09-08
1631097072088,59,3130,0.0,3125,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3125,330.0,3508,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3130,16.0,2106,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3130,9.0,3168,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3125,84.0,5740,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3130,139.0,3174,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3125,0.0,3103,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3130,41.0,7078,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3125,28.0,3114,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3130,0.0,3160,2021-09-08 10:31:12.088,2021-09-08
1631097072088,59,3125,93.0,3921,2021-09-08 10:31:12.088,2021-09-08
1631097103321,59,3130,0.0,3125,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3125,20.0,3131,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3130,200.0,2106,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3130,9.0,3168,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3125,93.0,5740,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3130,0.0,3175,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3125,212.0,3103,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3130,41.0,7078,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3125,78.0,6017,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3130,12.0,3160,2021-09-08 10:31:43.321,2021-09-08
1631097103321,59,3125,296.0,3921,2021-09-08 10:31:43.321,2021-09-08
1631097134656,59,3130,0.0,3125,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,136.0,3131,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3130,364.0,2106,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,0.0,5298,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3130,9.0,3168,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,93.0,5740,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3130,0.0,3175,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,0.0,3104,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3130,41.0,7078,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,140.0,6017,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3130,12.0,3160,2021-09-08 10:32:14.656,2021-09-08
1631097134656,59,3125,379.0,3921,2021-09-08 10:32:14.656,2021-09-08
1631097164763,59,3130,0.0,3125,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,275.0,3131,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3130,431.0,2106,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,101.0,5298,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3130,117.0,3168,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,99.0,5740,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3130,63.0,3175,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,0.0,3104,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3130,41.0,7078,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,201.0,6017,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3130,58.0,3160,2021-09-08 10:32:44.763,2021-09-08
1631097164763,59,3125,1.0,3120,2021-09-08 10:32:44.763,2021-09-08
1631097196815,59,3130,179.0,3125,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3130,0.0,3125,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3130,469.0,2106,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3125,0.0,3126,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3130,0.0,6459,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3125,219.0,5740,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3130,310.0,3175,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3125,68.0,3104,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3125,209.0,6017,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3130,122.0,3160,2021-09-08 10:33:16.815,2021-09-08
1631097196815,59,3125,225.0,3120,2021-09-08 10:33:16.815,2021-09-08
1631097228457,59,3130,310.0,3125,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,0.0,3125,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,469.0,2106,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3125,9.0,3126,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,0.0,6459,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3125,277.0,5740,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,437.0,3175,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3125,177.0,3104,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,121.0,1512,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3125,269.0,6017,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3130,40.0,3158,2021-09-08 10:33:48.457,2021-09-08
1631097228457,59,3125,378.0,3120,2021-09-08 10:33:48.457,2021-09-08
1631097259793,59,3130,455.0,3125,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,0.0,3125,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,501.0,2106,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3125,89.0,3126,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,168.0,6459,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3125,393.0,5740,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,40.0,3176,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3125,0.0,3098,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,277.0,1512,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3125,24.0,3118,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3130,215.0,3158,2021-09-08 10:34:19.793,2021-09-08
1631097259793,59,3125,59.0,3121,2021-09-08 10:34:19.793,2021-09-08
1631097292049,59,3130,457.0,3125,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,0.0,3125,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,520.0,2106,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3125,251.0,3126,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,356.0,6459,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3125,0.0,3109,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,304.0,3176,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3125,0.0,3098,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,0.0,9296,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3125,36.0,3118,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3130,252.0,3158,2021-09-08 10:34:52.049,2021-09-08
1631097292049,59,3125,167.0,3121,2021-09-08 10:34:52.049,2021-09-08
1631097324211,59,3130,0.0,6158,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,0.0,3125,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,0.0,2051,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3125,0.0,3101,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,0.0,3177,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3125,64.0,3109,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,0.0,5299,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3125,178.0,3098,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,120.0,9296,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3125,0.0,3100,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3130,252.0,3158,2021-09-08 10:35:24.211,2021-09-08
1631097324211,59,3125,356.0,3121,2021-09-08 10:35:24.211,2021-09-08
1631097354525,59,3130,151.0,6158,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3130,0.0,2051,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3125,113.0,3101,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3130,4.0,3177,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3125,246.0,3109,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3130,38.0,5299,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3125,2.0,3099,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3130,17.0,2106,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3125,0.0,3100,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3130,101.0,1476,2021-09-08 10:35:54.525,2021-09-08
1631097354525,59,3125,424.0,3121,2021-09-08 10:35:54.525,2021-09-08
1631097386260,59,3130,151.0,6158,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3130,0.0,2051,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3125,113.0,3101,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3130,4.0,3177,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3125,0.0,3110,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3130,169.0,5299,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3125,34.0,3099,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3130,65.0,2106,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3125,0.0,3100,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3130,143.0,1476,2021-09-08 10:36:26.260,2021-09-08
1631097386260,59,3125,488.0,3121,2021-09-08 10:36:26.260,2021-09-08
1631097416673,59,3130,0.0,1280,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3130,44.0,2051,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3125,38.0,3102,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3130,57.0,3177,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3125,129.0,3110,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3130,462.0,5299,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3125,158.0,3099,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3130,389.0,2106,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3125,192.0,3100,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3130,238.0,1476,2021-09-08 10:36:56.673,2021-09-08
1631097416673,59,3125,0.0,3508,2021-09-08 10:36:56.673,2021-09-08
1631097448317,59,3130,50.0,1280,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3130,204.0,2051,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3125,38.0,3102,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3130,57.0,3177,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3125,195.0,3110,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3130,462.0,5299,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3125,238.0,3099,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3130,444.0,2106,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3125,367.0,3100,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3130,383.0,1476,2021-09-08 10:37:28.317,2021-09-08
1631097448317,59,3125,40.0,3508,2021-09-08 10:37:28.317,2021-09-08
1631097479856,59,3130,116.0,1280,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3130,204.0,2051,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3125,40.0,3103,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3130,48.0,3180,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3125,36.0,7013,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3130,462.0,5299,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3125,238.0,3099,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3130,460.0,2106,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3125,367.0,3100,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3130,0.0,6464,2021-09-08 10:37:59.856,2021-09-08
1631097479856,59,3125,49.0,3508,2021-09-08 10:37:59.856,2021-09-08
1631097513341,59,3130,55.0,3155,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,0.0,3125,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,75.0,3451,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3125,40.0,3103,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,48.0,3180,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3125,229.0,7013,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,462.0,5299,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3125,477.0,3099,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,517.0,2106,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3125,367.0,3100,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3130,8.0,2970,2021-09-08 10:38:33.341,2021-09-08
1631097513341,59,3125,49.0,3508,2021-09-08 10:38:33.341,2021-09-08
1631097545086,59,3130,55.0,3155,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,0.0,3125,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,75.0,3451,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3125,34.0,3104,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,34.0,3181,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3125,349.0,7013,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,462.0,5299,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3125,477.0,3099,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,517.0,2106,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3125,40.0,6465,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3130,166.0,2970,2021-09-08 10:39:05.086,2021-09-08
1631097545086,59,3125,49.0,3508,2021-09-08 10:39:05.086,2021-09-08
1631097577547,59,3130,55.0,3155,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,0.0,3125,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,50.0,3412,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3125,223.0,3104,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,34.0,3181,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3125,551.0,7013,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,462.0,5299,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3125,477.0,3099,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,0.0,2051,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3125,40.0,6465,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3130,323.0,2970,2021-09-08 10:39:37.547,2021-09-08
1631097577547,59,3125,49.0,3508,2021-09-08 10:39:37.547,2021-09-08
1631097608780,59,3130,55.0,3155,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3130,0.0,3125,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3130,50.0,3412,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3125,0.0,3098,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3130,34.0,3181,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3125,0.0,2067,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3125,477.0,3099,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3130,0.0,2051,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3125,40.0,6465,2021-09-08 10:40:08.780,2021-09-08
1631097608780,59,3130,323.0,2970,2021-09-08 10:40:08.780,2021-09-08
1631097641856,59,3130,55.0,3155,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3130,0.0,3125,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3130,50.0,3412,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3125,71.0,3098,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3130,101.0,3172,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3125,0.0,2067,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3125,477.0,3099,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3130,0.0,2051,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3125,442.0,6465,2021-09-08 10:40:41.856,2021-09-08
1631097641856,59,3130,34.0,1569,2021-09-08 10:40:41.856,2021-09-08
1631097675751,59,3130,38.0,3156,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3130,0.0,3125,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3130,63.0,2891,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3125,149.0,3098,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3130,0.0,3173,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3125,49.0,2067,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3125,0.0,6461,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3130,0.0,2051,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3125,442.0,6465,2021-09-08 10:41:15.751,2021-09-08
1631097675751,59,3130,0.0,7078,2021-09-08 10:41:15.751,2021-09-08
1631097707495,59,3130,252.0,3156,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,0.0,3125,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,0.0,3166,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3125,34.0,3099,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,137.0,3173,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3125,148.0,2067,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3125,11.0,6461,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,79.0,3451,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3125,476.0,6465,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,0.0,7078,2021-09-08 10:41:47.495,2021-09-08
1631097707495,59,3130,0.0,3125,2021-09-08 10:41:47.495,2021-09-08
1631097741186,59,3130,0.0,3160,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,0.0,3125,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,40.0,3166,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3125,237.0,3099,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,139.0,3174,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3125,279.0,2067,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3125,65.0,6461,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,79.0,3451,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3125,0.0,3117,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,14.0,7078,2021-09-08 10:42:21.186,2021-09-08
1631097741186,59,3130,0.0,3125,2021-09-08 10:42:21.186,2021-09-08
1631097773033,59,3130,13.0,3160,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,0.0,3125,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,119.0,3166,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3125,264.0,3099,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,294.0,3174,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3125,432.0,2067,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3125,155.0,6461,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,79.0,3451,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3125,0.0,3117,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,14.0,7078,2021-09-08 10:42:53.033,2021-09-08
1631097773033,59,3130,0.0,3125,2021-09-08 10:42:53.033,2021-09-08
1631097804368,59,3130,93.0,3160,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,71.0,3125,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,228.0,3166,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3125,63.0,3126,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3125,450.0,3099,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,0.0,3175,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3125,649.0,2067,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3125,0.0,5740,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,30.0,2891,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3125,14.0,3117,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,11.0,7078,2021-09-08 10:43:24.368,2021-09-08
1631097804368,59,3130,0.0,3125,2021-09-08 10:43:24.368,2021-09-08
1631097834679,59,3130,127.0,3160,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,149.0,3125,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,228.0,3166,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3125,197.0,3126,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3125,0.0,3106,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,50.0,3175,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3125,767.0,2067,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3125,0.0,5740,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,31.0,2891,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3125,52.0,3117,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,11.0,7078,2021-09-08 10:43:54.679,2021-09-08
1631097834679,59,3130,0.0,3125,2021-09-08 10:43:54.679,2021-09-08
1631097864785,59,3130,181.0,3160,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,202.0,3125,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,1.0,3167,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3125,0.0,3101,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3125,140.0,3106,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,322.0,3175,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3125,893.0,2067,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3125,0.0,5740,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,0.0,3166,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3125,119.0,3117,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,42.0,7078,2021-09-08 10:44:24.785,2021-09-08
1631097864785,59,3130,0.0,3125,2021-09-08 10:44:24.785,2021-09-08
1631097895198,59,3130,6.0,3158,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,314.0,3125,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,1.0,3167,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3125,0.0,3101,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3125,140.0,3106,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,438.0,3175,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3125,166.0,3113,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3125,42.0,5740,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,40.0,3166,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3125,121.0,3117,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,42.0,7078,2021-09-08 10:44:55.198,2021-09-08
1631097895198,59,3130,0.0,3125,2021-09-08 10:44:55.198,2021-09-08
1631097925304,59,3130,69.0,3158,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3130,446.0,3125,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3130,188.0,3167,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3125,228.0,3101,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3125,377.0,3106,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3130,97.0,3176,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3125,339.0,3113,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3125,233.0,5740,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3130,203.0,3166,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3125,136.0,3117,2021-09-08 10:45:25.304,2021-09-08
1631097925304,59,3130,20.0,2680,2021-09-08 10:45:25.304,2021-09-08
