time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111871269,48,2306,1.0,2408,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2306,0.0,2733,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,7011,0.0,7009,2021-09-08 14:37:51.269,2021-09-08
1631111871269,48,2733,166.0,2934,2021-09-08 14:37:51.269,2021-09-08
1631111902093,48,2306,217.0,2407,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,7011,0.0,2306,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,7011,50.0,2671,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2733,170.0,2634,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2733,0.0,2306,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2306,122.0,2633,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2733,490.0,2671,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2733,280.0,1125,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2306,34.0,1169,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,7011,0.0,5858,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2306,8.0,2772,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2306,5.0,2408,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2306,0.0,2733,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,7011,0.0,7009,2021-09-08 14:38:22.093,2021-09-08
1631111902093,48,2733,0.0,2459,2021-09-08 14:38:22.093,2021-09-08
1631111934247,48,2306,1.0,2408,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7011,0.0,2306,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7142,199.0,1125,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,5115,0.0,7142,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7011,50.0,2671,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2733,121.0,2455,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2733,0.0,2306,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2306,256.0,2633,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7142,121.0,7141,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2733,0.0,2778,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2306,38.0,2780,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7011,227.0,5858,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2306,50.0,2772,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2306,246.0,2408,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2306,0.0,2733,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,7011,50.0,7009,2021-09-08 14:38:54.247,2021-09-08
1631111934247,48,2733,105.0,2459,2021-09-08 14:38:54.247,2021-09-08
1631111964455,48,2306,34.0,2408,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,7011,0.0,2306,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,7011,50.0,2671,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2733,248.0,2455,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2733,0.0,2306,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2306,0.0,2414,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2733,82.0,2778,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2733,5.0,1127,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2306,38.0,2780,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,7011,0.0,5859,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2306,84.0,2772,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2306,3.0,2957,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2306,0.0,2733,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,7011,50.0,7009,2021-09-08 14:39:24.455,2021-09-08
1631111964455,48,2733,258.0,2459,2021-09-08 14:39:24.455,2021-09-08
1631111994766,48,2306,0.0,2957,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,7011,0.0,2306,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,7011,50.0,2671,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2733,0.0,2954,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2733,0.0,2306,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2306,40.0,2414,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2733,273.0,2778,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2733,127.0,1127,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2306,38.0,2780,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,7011,40.0,5859,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2306,10.0,2407,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2306,3.0,2957,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2306,0.0,2733,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,7011,50.0,7009,2021-09-08 14:39:54.766,2021-09-08
1631111994766,48,2733,40.0,2460,2021-09-08 14:39:54.766,2021-09-08
1631112024872,48,2306,0.0,2957,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,7011,0.0,2306,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,7011,50.0,2671,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2733,44.0,2954,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2733,0.0,2306,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2306,169.0,2414,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2733,322.0,2778,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2733,196.0,1127,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2306,38.0,2780,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,7011,40.0,5859,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2306,1.0,2407,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2306,3.0,2957,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2306,0.0,2733,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,7011,50.0,7009,2021-09-08 14:40:24.872,2021-09-08
1631112024872,48,2733,54.0,2460,2021-09-08 14:40:24.872,2021-09-08
1631112056355,48,2306,0.0,2957,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,7011,0.0,2306,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,7142,199.0,1125,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,5115,0.0,7142,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,7011,0.0,2778,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2733,52.0,2456,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2733,0.0,2306,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2306,38.0,2415,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,7142,121.0,7141,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2733,412.0,2778,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2733,36.0,3630,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2306,344.0,2780,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,7011,40.0,5859,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2306,74.0,2407,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2306,90.0,2957,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2306,0.0,2733,2021-09-08 14:40:56.355,2021-09-08
1631112056355,48,2733,307.0,2460,2021-09-08 14:40:56.355,2021-09-08
1631112086621,48,2306,0.0,2957,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,7011,0.0,2306,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,7142,199.0,1125,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,5115,0.0,7142,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,7011,0.0,2778,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2733,154.0,2456,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2733,0.0,2306,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2306,38.0,2415,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,7142,121.0,7141,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2733,487.0,2778,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2733,169.0,3630,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2306,357.0,2780,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,7011,40.0,5859,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2306,74.0,2407,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2306,131.0,2957,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2306,0.0,2733,2021-09-08 14:41:26.621,2021-09-08
1631112086621,48,2733,308.0,2460,2021-09-08 14:41:26.621,2021-09-08
1631112118160,48,2306,62.0,2957,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,7011,0.0,2306,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,7011,25.0,2778,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2733,154.0,2456,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2733,0.0,2306,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2306,38.0,2415,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2733,569.0,2778,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2733,346.0,3630,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2306,42.0,2539,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,7011,36.0,2459,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2306,74.0,2407,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2306,192.0,2957,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2306,50.0,2733,2021-09-08 14:41:58.160,2021-09-08
1631112118160,48,2733,356.0,2460,2021-09-08 14:41:58.160,2021-09-08
1631112150110,48,2306,0.0,5810,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,7011,0.0,2306,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,7011,200.0,2778,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2733,154.0,2456,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2733,0.0,2306,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2306,176.0,2452,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2733,591.0,2778,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2733,361.0,3630,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2306,223.0,2539,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,7011,40.0,2460,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2306,74.0,2407,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2306,38.0,5810,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2306,218.0,2733,2021-09-08 14:42:30.110,2021-09-08
1631112150110,48,2733,0.0,2767,2021-09-08 14:42:30.110,2021-09-08
1631112181035,48,2306,34.0,5810,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,7011,0.0,2306,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,7011,337.0,2778,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2733,154.0,2456,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2733,0.0,2306,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2306,321.0,2452,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2733,593.0,2778,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2733,384.0,3630,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2306,223.0,2539,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,7011,232.0,2460,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2306,92.0,5810,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2306,324.0,2733,2021-09-08 14:43:01.035,2021-09-08
1631112181035,48,2733,0.0,2767,2021-09-08 14:43:01.035,2021-09-08
1631112212677,48,2306,0.0,5811,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,7011,0.0,2306,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,7011,395.0,2778,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2733,154.0,2456,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2733,0.0,2306,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2306,450.0,2452,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2733,593.0,2778,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2733,38.0,1781,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2306,74.0,2777,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,7011,408.0,2460,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2306,1.0,2957,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2306,226.0,5810,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2306,0.0,1063,2021-09-08 14:43:32.677,2021-09-08
1631112212677,48,2733,181.0,2767,2021-09-08 14:43:32.677,2021-09-08
1631112244114,48,2306,5.0,5811,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,7142,199.0,1125,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,5115,0.0,7142,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,7011,524.0,2778,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2733,62.0,5858,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2733,0.0,2306,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,7011,0.0,2306,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,7142,121.0,7141,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2733,593.0,2778,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2733,3.0,2744,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2306,0.0,2774,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,7011,0.0,2767,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2306,173.0,2957,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2306,36.0,5811,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2306,54.0,1063,2021-09-08 14:44:04.114,2021-09-08
1631112244114,48,2733,0.0,2773,2021-09-08 14:44:04.114,2021-09-08
1631112275654,48,2306,83.0,5811,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,7011,524.0,2778,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2733,150.0,5858,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2733,0.0,2306,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,7011,0.0,2306,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2733,593.0,2778,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2733,3.0,2744,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2306,5.0,2774,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,7011,44.0,2767,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2306,296.0,2957,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2306,36.0,5811,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2306,117.0,1063,2021-09-08 14:44:35.654,2021-09-08
1631112275654,48,2733,0.0,2773,2021-09-08 14:44:35.654,2021-09-08
1631112307603,48,2306,287.0,5811,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,7011,42.0,2634,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,7011,524.0,2778,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2733,0.0,5859,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2733,0.0,2306,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,7011,0.0,2306,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2733,62.0,2467,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2733,3.0,2744,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2306,161.0,2774,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,7011,341.0,2767,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2306,88.0,5810,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2306,36.0,5811,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2306,0.0,1167,2021-09-08 14:45:07.603,2021-09-08
1631112307603,48,2733,208.0,2773,2021-09-08 14:45:07.603,2021-09-08
1631112340474,48,2306,343.0,5811,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7011,193.0,2634,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7142,199.0,1125,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,5115,0.0,7142,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7011,572.0,2778,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2733,40.0,5859,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2733,0.0,2306,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7011,0.0,2306,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7142,121.0,7141,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2733,62.0,2467,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2733,3.0,2744,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2306,307.0,2774,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,7011,0.0,2773,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2306,0.0,5811,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2306,36.0,5811,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2306,5.0,1167,2021-09-08 14:45:40.474,2021-09-08
1631112340474,48,2733,0.0,2775,2021-09-08 14:45:40.474,2021-09-08
1631112372628,48,2306,459.0,5811,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,7011,34.0,2455,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,7011,572.0,2778,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2733,237.0,5859,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2733,0.0,2306,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,7011,0.0,2306,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2733,219.0,2467,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2733,7.0,2737,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2306,0.0,2772,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,7011,0.0,2773,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2306,103.0,5811,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2306,44.0,1167,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2306,12.0,2780,2021-09-08 14:46:12.628,2021-09-08
1631112372628,48,2733,0.0,2775,2021-09-08 14:46:12.628,2021-09-08
1631112405806,48,2306,0.0,2410,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,7011,204.0,2455,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,7011,581.0,2778,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2733,237.0,5859,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2733,0.0,2306,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,7011,0.0,2306,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2733,334.0,2467,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2733,73.0,2737,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2306,67.0,2772,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,7011,48.0,2773,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2306,258.0,5811,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2306,34.0,2410,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2306,44.0,1167,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2306,15.0,2780,2021-09-08 14:46:45.806,2021-09-08
1631112405806,48,2733,0.0,2775,2021-09-08 14:46:45.806,2021-09-08
1631112437551,48,2306,61.0,2410,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,7011,269.0,2455,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,7011,611.0,2778,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2733,274.0,5859,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2733,0.0,2306,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,7011,0.0,2306,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2733,67.0,1125,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,0.0,2733,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,0.0,2407,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,7011,202.0,2773,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,345.0,5811,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,190.0,2410,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,358.0,1167,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2306,84.0,2780,2021-09-08 14:47:17.551,2021-09-08
1631112437551,48,2733,6.0,2775,2021-09-08 14:47:17.551,2021-09-08
1631112470217,48,2306,61.0,2410,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,7011,7.0,2954,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,7011,611.0,2778,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2733,0.0,2934,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2733,0.0,2306,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,7011,0.0,2306,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2733,308.0,1125,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,0.0,2733,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,56.0,2407,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,7011,0.0,2775,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,5.0,2410,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,2.0,2411,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,38.0,1168,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2306,114.0,2780,2021-09-08 14:47:50.217,2021-09-08
1631112470217,48,2733,144.0,2775,2021-09-08 14:47:50.217,2021-09-08
1631112501756,48,2306,0.0,2411,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7011,46.0,2954,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7142,199.0,1125,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,5115,0.0,7142,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7011,0.0,7009,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2733,0.0,2934,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2733,0.0,2306,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7011,0.0,2306,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7142,121.0,7141,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2733,0.0,1126,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,0.0,2733,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,153.0,2407,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,7011,0.0,2775,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,34.0,2410,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,2.0,2411,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,103.0,1168,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2306,277.0,2780,2021-09-08 14:48:21.756,2021-09-08
1631112501756,48,2733,144.0,2775,2021-09-08 14:48:21.756,2021-09-08
1631112533910,48,2306,34.0,2411,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,7011,13.0,2456,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,7011,0.0,7009,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2733,145.0,2934,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2733,177.0,2306,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,7011,0.0,2306,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2733,131.0,1126,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,0.0,2733,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,38.0,2408,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,7011,52.0,2775,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,201.0,2410,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,6.0,2937,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,295.0,1168,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2306,361.0,2780,2021-09-08 14:48:53.910,2021-09-08
1631112533910,48,2733,156.0,2775,2021-09-08 14:48:53.910,2021-09-08
1631112565245,48,2306,34.0,2411,2021-09-08 14:49:25.245,2021-09-08
