time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631108960790,9,1687,0.0,1681,2021-09-08 13:49:20.790,2021-09-08
1631108960790,9,1687,0.0,470,2021-09-08 13:49:20.790,2021-09-08
1631108960790,9,1687,0.0,1687,2021-09-08 13:49:20.790,2021-09-08
1631108993252,9,1687,131.0,1677,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,1687,0.0,470,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,473,191.0,6805,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,473,434.0,1680,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,1687,56.0,1681,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,1687,0.0,470,2021-09-08 13:49:53.252,2021-09-08
1631108993252,9,1687,0.0,1687,2021-09-08 13:49:53.252,2021-09-08
1631109023973,9,1687,346.0,1677,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,1687,0.0,470,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,473,191.0,6805,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,473,0.0,1678,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,473,34.0,1686,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,1687,222.0,1681,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,1687,0.0,470,2021-09-08 13:50:23.973,2021-09-08
1631109023973,9,1687,0.0,1687,2021-09-08 13:50:23.973,2021-09-08
1631109055001,9,1687,346.0,1677,2021-09-08 13:50:55.001,2021-09-08
1631109055001,9,1687,0.0,470,2021-09-08 13:50:55.001,2021-09-08
1631109055001,9,473,191.0,6805,2021-09-08 13:50:55.001,2021-09-08
1631109055001,9,473,0.0,1678,2021-09-08 13:50:55.001,2021-09-08
1631109055001,9,473,34.0,1686,2021-09-08 13:50:55.001,2021-09-08
1631109055001,9,1687,222.0,1681,2021-09-08 13:50:55.001,2021-09-08
1631109085314,9,1687,346.0,1677,2021-09-08 13:51:25.314,2021-09-08
1631109085314,9,1687,0.0,470,2021-09-08 13:51:25.314,2021-09-08
1631109085314,9,473,191.0,6805,2021-09-08 13:51:25.314,2021-09-08
1631109085314,9,473,0.0,1678,2021-09-08 13:51:25.314,2021-09-08
1631109085314,9,473,34.0,1686,2021-09-08 13:51:25.314,2021-09-08
1631109085314,9,1687,222.0,1681,2021-09-08 13:51:25.314,2021-09-08
1631109117774,9,1687,346.0,1677,2021-09-08 13:51:57.774,2021-09-08
1631109117774,9,1687,0.0,470,2021-09-08 13:51:57.774,2021-09-08
1631109117774,9,473,191.0,6805,2021-09-08 13:51:57.774,2021-09-08
1631109117774,9,473,0.0,1678,2021-09-08 13:51:57.774,2021-09-08
1631109117774,9,473,34.0,1686,2021-09-08 13:51:57.774,2021-09-08
1631109117774,9,1687,222.0,1681,2021-09-08 13:51:57.774,2021-09-08
1631109150134,9,1687,0.0,1681,2021-09-08 13:52:30.134,2021-09-08
1631109150134,9,1687,0.0,470,2021-09-08 13:52:30.134,2021-09-08
1631109150134,9,473,191.0,6805,2021-09-08 13:52:30.134,2021-09-08
1631109150134,9,473,0.0,1678,2021-09-08 13:52:30.134,2021-09-08
1631109150134,9,473,340.0,1684,2021-09-08 13:52:30.134,2021-09-08
1631109150134,9,1687,0.0,1685,2021-09-08 13:52:30.134,2021-09-08
1631109181571,9,1687,0.0,1681,2021-09-08 13:53:01.571,2021-09-08
1631109181571,9,1687,0.0,470,2021-09-08 13:53:01.571,2021-09-08
1631109181571,9,473,340.0,1684,2021-09-08 13:53:01.571,2021-09-08
1631109181571,9,1687,0.0,1685,2021-09-08 13:53:01.571,2021-09-08
1631109213623,9,1687,0.0,1681,2021-09-08 13:53:33.623,2021-09-08
1631109213623,9,1687,0.0,470,2021-09-08 13:53:33.623,2021-09-08
1631109213623,9,473,340.0,1684,2021-09-08 13:53:33.623,2021-09-08
1631109213623,9,1687,0.0,1685,2021-09-08 13:53:33.623,2021-09-08
1631109246620,9,1687,0.0,1681,2021-09-08 13:54:06.620,2021-09-08
1631109246620,9,1687,0.0,470,2021-09-08 13:54:06.620,2021-09-08
1631109246620,9,473,340.0,1684,2021-09-08 13:54:06.620,2021-09-08
1631109246620,9,1687,0.0,1685,2021-09-08 13:54:06.620,2021-09-08
1631109278239,9,1687,0.0,1681,2021-09-08 13:54:38.239,2021-09-08
1631109278239,9,1687,0.0,470,2021-09-08 13:54:38.239,2021-09-08
1631109278239,9,473,0.0,1680,2021-09-08 13:54:38.239,2021-09-08
1631109278239,9,1687,0.0,1685,2021-09-08 13:54:38.239,2021-09-08
1631109278239,9,1687,38.0,6865,2021-09-08 13:54:38.239,2021-09-08
1631109311418,9,473,0.0,1680,2021-09-08 13:55:11.418,2021-09-08
1631109311418,9,1687,249.0,6865,2021-09-08 13:55:11.418,2021-09-08
1631109342549,9,473,172.0,1674,2021-09-08 13:55:42.549,2021-09-08
1631109342549,9,473,0.0,1680,2021-09-08 13:55:42.549,2021-09-08
1631109342549,9,1687,60.0,1675,2021-09-08 13:55:42.549,2021-09-08
1631109375625,9,1687,0.0,470,2021-09-08 13:56:15.625,2021-09-08
1631109375625,9,473,248.0,1674,2021-09-08 13:56:15.625,2021-09-08
1631109375625,9,473,3.0,1678,2021-09-08 13:56:15.625,2021-09-08
1631109375625,9,1687,232.0,1675,2021-09-08 13:56:15.625,2021-09-08
1631109407165,9,1687,50.0,470,2021-09-08 13:56:47.165,2021-09-08
1631109407165,9,473,4.0,1014,2021-09-08 13:56:47.165,2021-09-08
1631109407165,9,473,3.0,1678,2021-09-08 13:56:47.165,2021-09-08
1631109407165,9,1687,13.0,1677,2021-09-08 13:56:47.165,2021-09-08
1631109439626,9,1687,90.0,470,2021-09-08 13:57:19.626,2021-09-08
1631109439626,9,473,161.0,1014,2021-09-08 13:57:19.626,2021-09-08
1631109439626,9,473,317.0,1678,2021-09-08 13:57:19.626,2021-09-08
1631109439626,9,1687,66.0,1677,2021-09-08 13:57:19.626,2021-09-08
1631109473010,9,1687,241.0,470,2021-09-08 13:57:53.010,2021-09-08
1631109473010,9,473,300.0,1014,2021-09-08 13:57:53.010,2021-09-08
1631109473010,9,473,44.0,1676,2021-09-08 13:57:53.010,2021-09-08
1631109473010,9,1687,0.0,1679,2021-09-08 13:57:53.010,2021-09-08
1631109473010,9,473,0.0,1686,2021-09-08 13:57:53.010,2021-09-08
1631109503219,9,1687,0.0,1687,2021-09-08 13:58:23.219,2021-09-08
1631109503219,9,1687,241.0,470,2021-09-08 13:58:23.219,2021-09-08
1631109503219,9,473,38.0,6805,2021-09-08 13:58:23.219,2021-09-08
1631109503219,9,473,44.0,1676,2021-09-08 13:58:23.219,2021-09-08
1631109503219,9,1687,88.0,1679,2021-09-08 13:58:23.219,2021-09-08
1631109503219,9,473,227.0,1686,2021-09-08 13:58:23.219,2021-09-08
1631109533837,9,1687,0.0,1687,2021-09-08 13:58:53.837,2021-09-08
1631109533837,9,1687,56.0,6864,2021-09-08 13:58:53.837,2021-09-08
1631109533837,9,473,147.0,6805,2021-09-08 13:58:53.837,2021-09-08
1631109533837,9,473,44.0,1676,2021-09-08 13:58:53.837,2021-09-08
1631109533837,9,1687,88.0,1679,2021-09-08 13:58:53.837,2021-09-08
1631109533837,9,473,430.0,1686,2021-09-08 13:58:53.837,2021-09-08
1631109565377,9,1687,0.0,1687,2021-09-08 13:59:25.377,2021-09-08
1631109565377,9,1687,56.0,6864,2021-09-08 13:59:25.377,2021-09-08
1631109565377,9,473,278.0,6805,2021-09-08 13:59:25.377,2021-09-08
1631109565377,9,473,38.0,1674,2021-09-08 13:59:25.377,2021-09-08
1631109565377,9,1687,530.0,1679,2021-09-08 13:59:25.377,2021-09-08
1631109565377,9,473,73.0,1684,2021-09-08 13:59:25.377,2021-09-08
1631109597122,9,1687,0.0,1687,2021-09-08 13:59:57.122,2021-09-08
1631109597122,9,1687,56.0,6864,2021-09-08 13:59:57.122,2021-09-08
1631109597122,9,473,278.0,6805,2021-09-08 13:59:57.122,2021-09-08
1631109597122,9,473,38.0,1674,2021-09-08 13:59:57.122,2021-09-08
1631109597122,9,1687,0.0,1681,2021-09-08 13:59:57.122,2021-09-08
1631109597122,9,473,73.0,1684,2021-09-08 13:59:57.122,2021-09-08
1631109629891,9,1687,0.0,1687,2021-09-08 14:00:29.891,2021-09-08
1631109629891,9,1687,56.0,6864,2021-09-08 14:00:29.891,2021-09-08
1631109629891,9,473,278.0,6805,2021-09-08 14:00:29.891,2021-09-08
1631109629891,9,473,1.0,1014,2021-09-08 14:00:29.891,2021-09-08
1631109629891,9,1687,81.0,1681,2021-09-08 14:00:29.891,2021-09-08
1631109629891,9,473,73.0,1684,2021-09-08 14:00:29.891,2021-09-08
1631109661226,9,1687,0.0,1675,2021-09-08 14:01:01.226,2021-09-08
1631109661226,9,473,278.0,6805,2021-09-08 14:01:01.226,2021-09-08
1631109661226,9,473,0.0,1014,2021-09-08 14:01:01.226,2021-09-08
1631109661226,9,1687,267.0,1681,2021-09-08 14:01:01.226,2021-09-08
1631109661226,9,473,73.0,1684,2021-09-08 14:01:01.226,2021-09-08
1631109693790,9,1687,177.0,1675,2021-09-08 14:01:33.790,2021-09-08
1631109693790,9,1687,0.0,470,2021-09-08 14:01:33.790,2021-09-08
1631109693790,9,1687,0.0,470,2021-09-08 14:01:33.790,2021-09-08
1631109693790,9,473,250.0,1014,2021-09-08 14:01:33.790,2021-09-08
1631109693790,9,1687,0.0,1683,2021-09-08 14:01:33.790,2021-09-08
1631109693790,9,473,73.0,1684,2021-09-08 14:01:33.790,2021-09-08
1631109725535,9,1687,0.0,1677,2021-09-08 14:02:05.535,2021-09-08
1631109725535,9,1687,49.0,470,2021-09-08 14:02:05.535,2021-09-08
1631109725535,9,1687,0.0,470,2021-09-08 14:02:05.535,2021-09-08
1631109725535,9,473,0.0,6805,2021-09-08 14:02:05.535,2021-09-08
1631109725535,9,1687,38.0,1683,2021-09-08 14:02:05.535,2021-09-08
1631109758304,9,1687,44.0,1677,2021-09-08 14:02:38.304,2021-09-08
1631109758304,9,1687,360.0,470,2021-09-08 14:02:38.304,2021-09-08
1631109758304,9,1687,0.0,470,2021-09-08 14:02:38.304,2021-09-08
1631109758304,9,473,97.0,6805,2021-09-08 14:02:38.304,2021-09-08
1631109758304,9,1687,38.0,1683,2021-09-08 14:02:38.304,2021-09-08
1631109758304,9,473,114.0,1680,2021-09-08 14:02:38.304,2021-09-08
1631109790356,9,1687,44.0,1677,2021-09-08 14:03:10.356,2021-09-08
1631109790356,9,1687,360.0,470,2021-09-08 14:03:10.356,2021-09-08
1631109790356,9,1687,0.0,470,2021-09-08 14:03:10.356,2021-09-08
1631109790356,9,473,97.0,6805,2021-09-08 14:03:10.356,2021-09-08
1631109790356,9,1687,38.0,1683,2021-09-08 14:03:10.356,2021-09-08
1631109790356,9,473,114.0,1680,2021-09-08 14:03:10.356,2021-09-08
1631109821589,9,1687,44.0,1677,2021-09-08 14:03:41.589,2021-09-08
1631109821589,9,1687,360.0,470,2021-09-08 14:03:41.589,2021-09-08
1631109821589,9,1687,0.0,470,2021-09-08 14:03:41.589,2021-09-08
1631109821589,9,473,97.0,6805,2021-09-08 14:03:41.589,2021-09-08
1631109821589,9,1687,38.0,1683,2021-09-08 14:03:41.589,2021-09-08
1631109821589,9,473,114.0,1680,2021-09-08 14:03:41.589,2021-09-08
1631109854256,9,1687,44.0,1677,2021-09-08 14:04:14.256,2021-09-08
1631109854256,9,1687,360.0,470,2021-09-08 14:04:14.256,2021-09-08
1631109854256,9,1687,0.0,470,2021-09-08 14:04:14.256,2021-09-08
1631109854256,9,473,97.0,6805,2021-09-08 14:04:14.256,2021-09-08
1631109854256,9,473,114.0,1680,2021-09-08 14:04:14.256,2021-09-08
1631109884567,9,1687,44.0,1677,2021-09-08 14:04:44.567,2021-09-08
1631109884567,9,1687,360.0,470,2021-09-08 14:04:44.567,2021-09-08
1631109884567,9,1687,0.0,470,2021-09-08 14:04:44.567,2021-09-08
1631109884567,9,473,97.0,6805,2021-09-08 14:04:44.567,2021-09-08
1631109884567,9,473,114.0,1680,2021-09-08 14:04:44.567,2021-09-08
1631110351215,9,473,300.0,1684,2021-09-08 14:12:31.215,2021-09-08
1631110351215,9,1687,320.0,1683,2021-09-08 14:12:31.215,2021-09-08
1631110382346,9,473,0.0,1682,2021-09-08 14:13:02.346,2021-09-08
1631110382346,9,1687,54.0,1685,2021-09-08 14:13:02.346,2021-09-08
1631110382346,9,473,38.0,1674,2021-09-08 14:13:02.346,2021-09-08
1631110415729,9,473,0.0,1682,2021-09-08 14:13:35.729,2021-09-08
1631110415729,9,1687,497.0,1685,2021-09-08 14:13:35.729,2021-09-08
1631110415729,9,473,38.0,1674,2021-09-08 14:13:35.729,2021-09-08
1631110448600,9,473,0.0,1680,2021-09-08 14:14:08.600,2021-09-08
1631110448600,9,1687,511.0,1685,2021-09-08 14:14:08.600,2021-09-08
1631110448600,9,1687,135.0,1675,2021-09-08 14:14:08.600,2021-09-08
1631110448600,9,473,38.0,1674,2021-09-08 14:14:08.600,2021-09-08
1631110478911,9,473,0.0,1680,2021-09-08 14:14:38.911,2021-09-08
1631110478911,9,1687,511.0,1685,2021-09-08 14:14:38.911,2021-09-08
1631110478911,9,1687,135.0,1675,2021-09-08 14:14:38.911,2021-09-08
1631110478911,9,473,38.0,1674,2021-09-08 14:14:38.911,2021-09-08
1631110510553,9,473,0.0,1680,2021-09-08 14:15:10.553,2021-09-08
1631110510553,9,1687,0.0,1687,2021-09-08 14:15:10.553,2021-09-08
1631110510553,9,1687,0.0,1677,2021-09-08 14:15:10.553,2021-09-08
1631110510553,9,1687,0.0,470,2021-09-08 14:15:10.553,2021-09-08
1631110542195,9,473,0.0,1680,2021-09-08 14:15:42.195,2021-09-08
1631110542195,9,1687,0.0,1687,2021-09-08 14:15:42.195,2021-09-08
1631110542195,9,1687,192.0,1677,2021-09-08 14:15:42.195,2021-09-08
1631110542195,9,1687,0.0,470,2021-09-08 14:15:42.195,2021-09-08
1631110574657,9,473,0.0,1680,2021-09-08 14:16:14.657,2021-09-08
1631110574657,9,1687,0.0,1687,2021-09-08 14:16:14.657,2021-09-08
1631110574657,9,1687,416.0,1677,2021-09-08 14:16:14.657,2021-09-08
1631110574657,9,473,186.0,6805,2021-09-08 14:16:14.657,2021-09-08
1631110574657,9,473,52.0,1686,2021-09-08 14:16:14.657,2021-09-08
1631110574657,9,1687,0.0,470,2021-09-08 14:16:14.657,2021-09-08
1631110604866,9,473,0.0,1680,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,1687,0.0,1687,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,1687,175.0,1679,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,1687,263.0,6864,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,473,188.0,6805,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,473,493.0,1686,2021-09-08 14:16:44.866,2021-09-08
1631110604866,9,1687,0.0,470,2021-09-08 14:16:44.866,2021-09-08
1631110636904,9,1687,0.0,1687,2021-09-08 14:17:16.904,2021-09-08
1631110636904,9,1687,455.0,1679,2021-09-08 14:17:16.904,2021-09-08
1631110636904,9,1687,304.0,6864,2021-09-08 14:17:16.904,2021-09-08
1631110636904,9,473,188.0,6805,2021-09-08 14:17:16.904,2021-09-08
1631110636904,9,473,15.0,1684,2021-09-08 14:17:16.904,2021-09-08
1631110636904,9,1687,0.0,470,2021-09-08 14:17:16.904,2021-09-08
1631110669584,9,1687,0.0,1687,2021-09-08 14:17:49.584,2021-09-08
1631110669584,9,1687,455.0,1679,2021-09-08 14:17:49.584,2021-09-08
1631110669584,9,1687,0.0,6865,2021-09-08 14:17:49.584,2021-09-08
1631110669584,9,473,193.0,6805,2021-09-08 14:17:49.584,2021-09-08
1631110669584,9,473,247.0,1684,2021-09-08 14:17:49.584,2021-09-08
1631110669584,9,1687,0.0,470,2021-09-08 14:17:49.584,2021-09-08
1631110701329,9,1687,0.0,1687,2021-09-08 14:18:21.329,2021-09-08
1631110701329,9,1687,44.0,1681,2021-09-08 14:18:21.329,2021-09-08
1631110701329,9,1687,38.0,6865,2021-09-08 14:18:21.329,2021-09-08
1631110701329,9,473,479.0,6805,2021-09-08 14:18:21.329,2021-09-08
1631110701329,9,473,1.0,1682,2021-09-08 14:18:21.329,2021-09-08
1631110701329,9,1687,0.0,470,2021-09-08 14:18:21.329,2021-09-08
1631110733688,9,1687,44.0,1681,2021-09-08 14:18:53.688,2021-09-08
1631110733688,9,1687,189.0,6865,2021-09-08 14:18:53.688,2021-09-08
1631110733688,9,473,0.0,473,2021-09-08 14:18:53.688,2021-09-08
1631110733688,9,473,44.0,1682,2021-09-08 14:18:53.688,2021-09-08
1631110733688,9,1687,0.0,470,2021-09-08 14:18:53.688,2021-09-08
1631110765330,9,473,0.0,1014,2021-09-08 14:19:25.330,2021-09-08
1631110765330,9,1687,0.0,1683,2021-09-08 14:19:25.330,2021-09-08
1631110765330,9,1687,18.0,1675,2021-09-08 14:19:25.330,2021-09-08
1631110765330,9,1687,0.0,470,2021-09-08 14:19:25.330,2021-09-08
1631110765330,9,473,0.0,1680,2021-09-08 14:19:25.330,2021-09-08
1631110765330,9,1687,0.0,470,2021-09-08 14:19:25.330,2021-09-08
1631110796870,9,473,0.0,1014,2021-09-08 14:19:56.870,2021-09-08
1631110796870,9,1687,0.0,1683,2021-09-08 14:19:56.870,2021-09-08
1631110796870,9,1687,192.0,1675,2021-09-08 14:19:56.870,2021-09-08
1631110796870,9,1687,0.0,470,2021-09-08 14:19:56.870,2021-09-08
1631110796870,9,473,46.0,1680,2021-09-08 14:19:56.870,2021-09-08
1631110796870,9,1687,0.0,470,2021-09-08 14:19:56.870,2021-09-08
1631110829844,9,473,136.0,1014,2021-09-08 14:20:29.844,2021-09-08
1631110829844,9,1687,45.0,1683,2021-09-08 14:20:29.844,2021-09-08
1631110829844,9,1687,0.0,1677,2021-09-08 14:20:29.844,2021-09-08
1631110829844,9,1687,0.0,470,2021-09-08 14:20:29.844,2021-09-08
1631110829844,9,473,64.0,1680,2021-09-08 14:20:29.844,2021-09-08
1631110829844,9,1687,0.0,470,2021-09-08 14:20:29.844,2021-09-08
1631110860052,9,473,136.0,1014,2021-09-08 14:21:00.052,2021-09-08
1631110860052,9,1687,45.0,1683,2021-09-08 14:21:00.052,2021-09-08
1631110860052,9,1687,0.0,1677,2021-09-08 14:21:00.052,2021-09-08
1631110860052,9,1687,0.0,470,2021-09-08 14:21:00.052,2021-09-08
1631110860052,9,473,64.0,1680,2021-09-08 14:21:00.052,2021-09-08
1631110860052,9,1687,0.0,470,2021-09-08 14:21:00.052,2021-09-08
1631110891899,9,473,85.0,6805,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,473,0.0,1686,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,1687,45.0,1683,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,1687,70.0,1677,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,1687,0.0,470,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,473,64.0,1680,2021-09-08 14:21:31.899,2021-09-08
1631110891899,9,1687,42.0,470,2021-09-08 14:21:31.899,2021-09-08
1631110921957,9,473,85.0,6805,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,473,0.0,1686,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,1687,45.0,1683,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,1687,70.0,1677,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,1687,0.0,470,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,473,64.0,1680,2021-09-08 14:22:01.957,2021-09-08
1631110921957,9,1687,42.0,470,2021-09-08 14:22:01.957,2021-09-08
1631110955081,9,473,85.0,6805,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,473,0.0,1686,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,1687,45.0,1683,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,1687,70.0,1677,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,1687,0.0,470,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,473,64.0,1680,2021-09-08 14:22:35.081,2021-09-08
1631110955081,9,1687,42.0,470,2021-09-08 14:22:35.081,2021-09-08
1631110988566,9,473,85.0,6805,2021-09-08 14:23:08.566,2021-09-08
1631110988566,9,473,0.0,1686,2021-09-08 14:23:08.566,2021-09-08
1631110988566,9,1687,70.0,1677,2021-09-08 14:23:08.566,2021-09-08
1631110988566,9,1687,0.0,470,2021-09-08 14:23:08.566,2021-09-08
1631110988566,9,1687,42.0,470,2021-09-08 14:23:08.566,2021-09-08
1631111019082,9,473,85.0,6805,2021-09-08 14:23:39.082,2021-09-08
1631111019082,9,473,0.0,1686,2021-09-08 14:23:39.082,2021-09-08
1631111019082,9,1687,70.0,1677,2021-09-08 14:23:39.082,2021-09-08
1631111019082,9,1687,0.0,470,2021-09-08 14:23:39.082,2021-09-08
1631111019082,9,1687,42.0,470,2021-09-08 14:23:39.082,2021-09-08
1631111209038,9,1687,0.0,470,2021-09-08 14:26:49.038,2021-09-08
1631111209038,9,473,40.0,1678,2021-09-08 14:26:49.038,2021-09-08
1631111209038,9,1687,397.0,1685,2021-09-08 14:26:49.038,2021-09-08
1631111209038,9,473,166.0,6805,2021-09-08 14:26:49.038,2021-09-08
1631111239758,9,1687,0.0,470,2021-09-08 14:27:19.758,2021-09-08
1631111239758,9,473,40.0,1678,2021-09-08 14:27:19.758,2021-09-08
1631111239758,9,1687,499.0,1685,2021-09-08 14:27:19.758,2021-09-08
1631111239758,9,473,365.0,6805,2021-09-08 14:27:19.758,2021-09-08
1631111273039,9,1687,0.0,470,2021-09-08 14:27:53.039,2021-09-08
1631111273039,9,473,40.0,1678,2021-09-08 14:27:53.039,2021-09-08
1631111273039,9,1687,499.0,1685,2021-09-08 14:27:53.039,2021-09-08
1631111273039,9,473,365.0,6805,2021-09-08 14:27:53.039,2021-09-08
1631111303657,9,1687,0.0,470,2021-09-08 14:28:23.657,2021-09-08
1631111303657,9,473,40.0,1678,2021-09-08 14:28:23.657,2021-09-08
1631111303657,9,1687,499.0,1685,2021-09-08 14:28:23.657,2021-09-08
1631111303657,9,473,365.0,6805,2021-09-08 14:28:23.657,2021-09-08
1631111334173,9,473,44.0,1676,2021-09-08 14:28:54.173,2021-09-08
1631111334173,9,1687,499.0,1685,2021-09-08 14:28:54.173,2021-09-08
1631111334173,9,1687,48.0,6864,2021-09-08 14:28:54.173,2021-09-08
1631111334173,9,473,365.0,6805,2021-09-08 14:28:54.173,2021-09-08
1631111364791,9,473,360.0,1676,2021-09-08 14:29:24.791,2021-09-08
1631111364791,9,1687,499.0,1685,2021-09-08 14:29:24.791,2021-09-08
1631111364791,9,1687,48.0,6864,2021-09-08 14:29:24.791,2021-09-08
1631111364791,9,473,365.0,6805,2021-09-08 14:29:24.791,2021-09-08
1631111364791,9,1687,187.0,1677,2021-09-08 14:29:24.791,2021-09-08
1631111395102,9,473,360.0,1676,2021-09-08 14:29:55.102,2021-09-08
1631111395102,9,1687,48.0,6864,2021-09-08 14:29:55.102,2021-09-08
1631111395102,9,1687,187.0,1677,2021-09-08 14:29:55.102,2021-09-08
1631111425618,9,473,96.0,1674,2021-09-08 14:30:25.618,2021-09-08
1631111425618,9,1687,48.0,6864,2021-09-08 14:30:25.618,2021-09-08
1631111425618,9,1687,204.0,1677,2021-09-08 14:30:25.618,2021-09-08
1631111455826,9,473,290.0,1674,2021-09-08 14:30:55.826,2021-09-08
1631111455826,9,473,282.0,1682,2021-09-08 14:30:55.826,2021-09-08
1631111455826,9,1687,38.0,6865,2021-09-08 14:30:55.826,2021-09-08
1631111455826,9,1687,0.0,1679,2021-09-08 14:30:55.826,2021-09-08
1631111486547,9,1687,0.0,470,2021-09-08 14:31:26.547,2021-09-08
1631111486547,9,473,42.0,1014,2021-09-08 14:31:26.547,2021-09-08
1631111486547,9,473,0.0,1680,2021-09-08 14:31:26.547,2021-09-08
1631111486547,9,1687,0.0,1675,2021-09-08 14:31:26.547,2021-09-08
1631111486547,9,1687,0.0,470,2021-09-08 14:31:26.547,2021-09-08
1631111486547,9,1687,491.0,1679,2021-09-08 14:31:26.547,2021-09-08
1631111517575,9,1687,0.0,470,2021-09-08 14:31:57.575,2021-09-08
1631111517575,9,473,231.0,1014,2021-09-08 14:31:57.575,2021-09-08
1631111517575,9,473,94.0,1680,2021-09-08 14:31:57.575,2021-09-08
1631111517575,9,1687,0.0,1675,2021-09-08 14:31:57.575,2021-09-08
1631111517575,9,1687,0.0,470,2021-09-08 14:31:57.575,2021-09-08
1631111517575,9,1687,625.0,1679,2021-09-08 14:31:57.575,2021-09-08
1631111549933,9,1687,0.0,470,2021-09-08 14:32:29.933,2021-09-08
1631111549933,9,473,231.0,1014,2021-09-08 14:32:29.933,2021-09-08
1631111549933,9,473,0.0,1678,2021-09-08 14:32:29.933,2021-09-08
1631111549933,9,1687,177.0,1675,2021-09-08 14:32:29.933,2021-09-08
1631111549933,9,1687,0.0,470,2021-09-08 14:32:29.933,2021-09-08
1631111549933,9,1687,88.0,1681,2021-09-08 14:32:29.933,2021-09-08
1631111580347,9,1687,0.0,470,2021-09-08 14:33:00.347,2021-09-08
1631111580347,9,473,231.0,1014,2021-09-08 14:33:00.347,2021-09-08
1631111580347,9,473,0.0,1678,2021-09-08 14:33:00.347,2021-09-08
1631111580347,9,1687,177.0,1675,2021-09-08 14:33:00.347,2021-09-08
1631111580347,9,1687,0.0,470,2021-09-08 14:33:00.347,2021-09-08
1631111580347,9,1687,88.0,1681,2021-09-08 14:33:00.347,2021-09-08
1631111613115,9,1687,0.0,470,2021-09-08 14:33:33.115,2021-09-08
1631111613115,9,473,231.0,1014,2021-09-08 14:33:33.115,2021-09-08
1631111613115,9,473,0.0,1678,2021-09-08 14:33:33.115,2021-09-08
1631111613115,9,1687,177.0,1675,2021-09-08 14:33:33.115,2021-09-08
1631111613115,9,1687,0.0,470,2021-09-08 14:33:33.115,2021-09-08
1631111613115,9,1687,88.0,1681,2021-09-08 14:33:33.115,2021-09-08
