time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631099354729,47,9784,128.0,1143,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,3001,136.0,2312,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,2299,252.0,9787,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,2299,0.0,2360,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,9784,0.0,2299,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,9784,282.0,2317,2021-09-08 11:09:14.729,2021-09-08
1631099354729,47,2299,0.0,3001,2021-09-08 11:09:14.729,2021-09-08
1631099385449,47,9784,297.0,1143,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,3001,256.0,2312,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,9784,0.0,2299,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,2299,460.0,9787,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,9784,74.0,9627,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,2299,0.0,2360,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,9784,0.0,2299,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,9784,282.0,2317,2021-09-08 11:09:45.449,2021-09-08
1631099385449,47,2299,34.0,3001,2021-09-08 11:09:45.449,2021-09-08
1631099417808,47,9784,0.0,1121,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,3001,0.0,1987,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,2299,98.0,2841,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,2299,0.0,2361,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,9784,0.0,2299,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,9784,282.0,2317,2021-09-08 11:10:17.808,2021-09-08
1631099417808,47,2299,34.0,3001,2021-09-08 11:10:17.808,2021-09-08
1631099449553,47,9784,184.0,1121,2021-09-08 11:10:49.553,2021-09-08
1631099449553,47,3001,0.0,1987,2021-09-08 11:10:49.553,2021-09-08
1631099449553,47,2299,255.0,2841,2021-09-08 11:10:49.553,2021-09-08
1631099449553,47,2299,38.0,2361,2021-09-08 11:10:49.553,2021-09-08
1631099449553,47,9784,0.0,2299,2021-09-08 11:10:49.553,2021-09-08
1631099449553,47,2299,36.0,7075,2021-09-08 11:10:49.553,2021-09-08
1631099480683,47,9784,0.0,9784,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,3001,0.0,1987,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,2299,3.0,9707,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,2299,319.0,2361,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,9784,83.0,2299,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,9784,0.0,7025,2021-09-08 11:11:20.683,2021-09-08
1631099480683,47,2299,40.0,1827,2021-09-08 11:11:20.683,2021-09-08
1631099512428,47,2299,0.0,9784,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,3001,64.0,2314,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,2299,0.0,9707,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,2299,462.0,2361,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,9784,88.0,2299,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,9784,0.0,7025,2021-09-08 11:11:52.428,2021-09-08
1631099512428,47,2299,40.0,1827,2021-09-08 11:11:52.428,2021-09-08
1631099543762,47,2299,0.0,9784,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,3001,64.0,2314,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,2299,180.0,9707,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,2299,0.0,2362,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,9784,88.0,2299,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,9784,100.0,7025,2021-09-08 11:12:23.762,2021-09-08
1631099543762,47,2299,40.0,1827,2021-09-08 11:12:23.762,2021-09-08
1631099574176,47,2299,0.0,9784,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,3001,40.0,2315,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,2299,0.0,9605,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,2299,45.0,2362,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,9784,173.0,2299,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,9784,303.0,7025,2021-09-08 11:12:54.176,2021-09-08
1631099574176,47,2299,122.0,1837,2021-09-08 11:12:54.176,2021-09-08
1631099606637,47,2299,0.0,9784,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,3001,44.0,2316,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,2299,106.0,9605,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,2299,0.0,2363,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,9784,519.0,2299,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,9784,672.0,7025,2021-09-08 11:13:26.637,2021-09-08
1631099606637,47,2299,151.0,2358,2021-09-08 11:13:26.637,2021-09-08
1631099636948,47,2299,0.0,9784,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,3001,48.0,2317,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,2299,36.0,9606,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,2299,0.0,2363,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,9784,0.0,1967,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,9784,770.0,7025,2021-09-08 11:13:56.948,2021-09-08
1631099636948,47,2299,50.0,2359,2021-09-08 11:13:56.948,2021-09-08
1631099670126,47,2299,0.0,9784,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,3001,117.0,2317,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,2299,212.0,9606,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,3001,0.0,2299,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,2299,149.0,2363,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,9784,253.0,1967,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,9784,128.0,9608,2021-09-08 11:14:30.126,2021-09-08
1631099670126,47,2299,411.0,2359,2021-09-08 11:14:30.126,2021-09-08
1631099701666,47,3001,312.0,1838,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,2299,354.0,9606,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,3001,0.0,2299,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,2299,440.0,2363,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,9784,0.0,2312,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,9784,249.0,9608,2021-09-08 11:15:01.666,2021-09-08
1631099701666,47,2299,273.0,2360,2021-09-08 11:15:01.666,2021-09-08
1631099733616,47,2299,0.0,9784,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,3001,58.0,7025,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,2299,354.0,9606,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,3001,0.0,2299,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,2299,95.0,1974,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,9784,138.0,2312,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,9784,472.0,9608,2021-09-08 11:15:33.616,2021-09-08
1631099733616,47,2299,120.0,2361,2021-09-08 11:15:33.616,2021-09-08
1631099763927,47,2299,0.0,9784,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,3001,69.0,7025,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,9784,0.0,2299,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,2299,354.0,9606,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,3001,0.0,2299,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,9784,74.0,9627,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,2299,282.0,1974,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,9784,283.0,2312,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,9784,27.0,9607,2021-09-08 11:16:03.927,2021-09-08
1631099763927,47,2299,250.0,2361,2021-09-08 11:16:03.927,2021-09-08
1631099796501,47,2299,0.0,9784,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,3001,0.0,3001,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,2299,354.0,9606,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,3001,0.0,2299,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,2299,438.0,1974,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,9784,2.0,1987,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,9784,58.0,9607,2021-09-08 11:16:36.501,2021-09-08
1631099796501,47,2299,451.0,2361,2021-09-08 11:16:36.501,2021-09-08
1631099827928,47,2299,0.0,9784,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,2299,0.0,3001,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,2299,48.0,9634,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,9784,0.0,2299,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,9784,14.0,1987,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,9784,58.0,9607,2021-09-08 11:17:07.928,2021-09-08
1631099827928,47,2299,497.0,2361,2021-09-08 11:17:07.928,2021-09-08
1631099859775,47,2299,0.0,9784,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,2299,0.0,3001,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,2299,48.0,9634,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,3001,0.0,2299,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,9784,0.0,2299,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,9784,278.0,1987,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,9784,58.0,9607,2021-09-08 11:17:39.775,2021-09-08
1631099859775,47,2299,0.0,2362,2021-09-08 11:17:39.775,2021-09-08
1631099890496,47,2299,0.0,9784,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,2299,0.0,3001,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,2299,48.0,9634,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,3001,0.0,2299,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,9784,0.0,2299,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,9784,2.0,2314,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,9784,58.0,9607,2021-09-08 11:18:10.496,2021-09-08
1631099890496,47,2299,65.0,2362,2021-09-08 11:18:10.496,2021-09-08
1631099921728,47,2299,0.0,9784,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,2299,0.0,3001,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,2299,48.0,9634,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,3001,0.0,2299,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,9784,0.0,2299,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,9784,171.0,2314,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,9784,58.0,9607,2021-09-08 11:18:41.728,2021-09-08
1631099921728,47,2299,226.0,2362,2021-09-08 11:18:41.728,2021-09-08
1631099952987,47,2299,0.0,9784,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,2299,0.0,3001,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,2299,48.0,9634,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,3001,0.0,2299,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,9784,0.0,2299,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,9784,331.0,2314,2021-09-08 11:19:12.987,2021-09-08
1631099952987,47,2299,299.0,2362,2021-09-08 11:19:12.987,2021-09-08
1631099983298,47,2299,0.0,9784,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,2299,0.0,3001,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,2299,48.0,9634,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,3001,147.0,2299,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,9784,0.0,2299,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,9784,490.0,2314,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,9784,0.0,9627,2021-09-08 11:19:43.298,2021-09-08
1631099983298,47,2299,0.0,2363,2021-09-08 11:19:43.298,2021-09-08
1631100015657,47,2299,0.0,9784,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,2299,0.0,3001,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,9784,0.0,2299,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,3001,147.0,2299,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,9784,74.0,9627,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,9784,0.0,2299,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,9784,149.0,2315,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,9784,0.0,9627,2021-09-08 11:20:15.657,2021-09-08
1631100015657,47,2299,38.0,2363,2021-09-08 11:20:15.657,2021-09-08
1631100046275,47,2299,148.0,9784,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,2299,0.0,3001,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,9784,0.0,2299,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,2299,56.0,7075,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,3001,347.0,2299,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,9784,74.0,9627,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,9784,0.0,2299,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,9784,234.0,2316,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,9784,157.0,9627,2021-09-08 11:20:46.275,2021-09-08
1631100046275,47,2299,313.0,2363,2021-09-08 11:20:46.275,2021-09-08
1631100078428,47,2299,0.0,9786,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,2299,0.0,3001,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,2299,56.0,7075,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,3001,509.0,2299,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,9784,0.0,2299,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,9784,57.0,2317,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,9784,718.0,9627,2021-09-08 11:21:18.428,2021-09-08
1631100078428,47,2299,0.0,1974,2021-09-08 11:21:18.428,2021-09-08
1631100110275,47,2299,60.0,9786,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,2299,56.0,7075,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,3001,5.0,1967,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,9784,0.0,2299,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,9784,128.0,2317,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,9784,0.0,9783,2021-09-08 11:21:50.275,2021-09-08
1631100110275,47,2299,40.0,1974,2021-09-08 11:21:50.275,2021-09-08
1631100140688,47,2299,60.0,9786,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,2299,56.0,7075,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,3001,174.0,1967,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,9784,0.0,2299,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,9784,52.0,1838,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,9784,45.0,9783,2021-09-08 11:22:20.688,2021-09-08
1631100140688,47,2299,40.0,1974,2021-09-08 11:22:20.688,2021-09-08
1631100171716,47,2299,60.0,9786,2021-09-08 11:22:51.716,2021-09-08
1631100171716,47,3001,17.0,2312,2021-09-08 11:22:51.716,2021-09-08
1631100171716,47,9784,0.0,2299,2021-09-08 11:22:51.716,2021-09-08
1631100171716,47,9784,54.0,1839,2021-09-08 11:22:51.716,2021-09-08
1631100171716,47,9784,190.0,9783,2021-09-08 11:22:51.716,2021-09-08
1631100171716,47,2299,40.0,1974,2021-09-08 11:22:51.716,2021-09-08
1631100202334,47,2299,36.0,9787,2021-09-08 11:23:22.334,2021-09-08
1631100202334,47,3001,17.0,2312,2021-09-08 11:23:22.334,2021-09-08
1631100202334,47,9784,0.0,2299,2021-09-08 11:23:22.334,2021-09-08
1631100202334,47,9784,230.0,1839,2021-09-08 11:23:22.334,2021-09-08
1631100202334,47,9784,391.0,9783,2021-09-08 11:23:22.334,2021-09-08
1631100202334,47,2299,40.0,1974,2021-09-08 11:23:22.334,2021-09-08
1631100243035,47,2299,36.0,9787,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,2299,0.0,3001,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,2299,64.0,1837,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,3001,265.0,2312,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,9784,0.0,2299,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,9784,58.0,7025,2021-09-08 11:24:03.035,2021-09-08
1631100243035,47,9784,78.0,1143,2021-09-08 11:24:03.035,2021-09-08
1631100306921,47,2299,36.0,9787,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,2299,0.0,3001,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,2299,100.0,2358,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,3001,13.0,1987,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,9784,0.0,2299,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,9784,568.0,7025,2021-09-08 11:25:06.921,2021-09-08
1631100306921,47,9784,0.0,1121,2021-09-08 11:25:06.921,2021-09-08
1631100377629,47,2299,2.0,9707,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,2299,13.0,1827,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,2299,88.0,2360,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,3001,0.0,2314,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,9784,0.0,2299,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,9784,186.0,9608,2021-09-08 11:26:17.629,2021-09-08
1631100377629,47,9784,204.0,1121,2021-09-08 11:26:17.629,2021-09-08
1631100455251,47,2299,2.0,9605,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,2299,138.0,1827,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,2299,42.0,2361,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,3001,485.0,2314,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,9784,117.0,2299,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,9784,197.0,9607,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,9784,204.0,1121,2021-09-08 11:27:35.251,2021-09-08
1631100455251,47,3001,0.0,2299,2021-09-08 11:27:35.251,2021-09-08
1631100564837,47,2299,318.0,9606,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,2299,50.0,2359,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,9784,0.0,2299,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,2299,42.0,2361,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,3001,0.0,2317,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,9784,74.0,9627,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,9784,16.0,1967,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,9784,93.0,9626,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,2299,0.0,9784,2021-09-08 11:29:24.837,2021-09-08
1631100564837,47,3001,0.0,2299,2021-09-08 11:29:24.837,2021-09-08
1631100597160,47,2299,478.0,9606,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,2299,50.0,2359,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,3001,7.0,2317,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,9784,150.0,1967,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,9784,253.0,9626,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,2299,0.0,9784,2021-09-08 11:29:57.160,2021-09-08
1631100597160,47,3001,0.0,2299,2021-09-08 11:29:57.160,2021-09-08
1631100630467,47,2299,42.0,9632,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,2299,50.0,2359,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,9784,0.0,2299,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,2299,48.0,2362,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,3001,199.0,2317,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,9784,74.0,9627,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,9784,0.0,2312,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,9784,84.0,9627,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,2299,0.0,9784,2021-09-08 11:30:30.467,2021-09-08
1631100630467,47,3001,0.0,2299,2021-09-08 11:30:30.467,2021-09-08
1631100661894,47,2299,303.0,9632,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,2299,58.0,2361,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,9784,0.0,2299,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,2299,48.0,2362,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,3001,0.0,1838,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,9784,74.0,9627,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,9784,0.0,2312,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,9784,374.0,9627,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,2299,0.0,9784,2021-09-08 11:31:01.894,2021-09-08
1631100661894,47,3001,0.0,2299,2021-09-08 11:31:01.894,2021-09-08
1631100693434,47,2299,303.0,9632,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,2299,58.0,2361,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,2299,48.0,2362,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,3001,278.0,1838,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,9784,193.0,2312,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,9784,1.0,9783,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,2299,0.0,9784,2021-09-08 11:31:33.434,2021-09-08
1631100693434,47,3001,0.0,2299,2021-09-08 11:31:33.434,2021-09-08
1631100726203,47,2299,40.0,9634,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,2299,58.0,2361,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,2299,39.0,2363,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,3001,280.0,1838,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,9784,312.0,2312,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,9784,42.0,9783,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,2299,0.0,9784,2021-09-08 11:32:06.203,2021-09-08
1631100726203,47,3001,0.0,2299,2021-09-08 11:32:06.203,2021-09-08
1631100757845,47,2299,40.0,9634,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,2299,64.0,2362,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,2299,39.0,2363,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,3001,0.0,7025,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,9784,0.0,1987,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,9784,220.0,9783,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,2299,0.0,9784,2021-09-08 11:32:37.845,2021-09-08
1631100757845,47,3001,0.0,2299,2021-09-08 11:32:37.845,2021-09-08
1631100789283,47,2299,40.0,9634,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,2299,207.0,2362,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,2299,39.0,2363,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,3001,42.0,7025,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,9784,0.0,1987,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,9784,220.0,9783,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,2299,0.0,9784,2021-09-08 11:33:09.283,2021-09-08
1631100789283,47,3001,0.0,2299,2021-09-08 11:33:09.283,2021-09-08
1631100821822,47,2299,40.0,9634,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,2299,88.0,2363,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,2299,40.0,1974,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,3001,0.0,3001,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,9784,250.0,1987,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,9784,46.0,1143,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,2299,0.0,9784,2021-09-08 11:33:41.822,2021-09-08
1631100821822,47,3001,0.0,2299,2021-09-08 11:33:41.822,2021-09-08
1631100852466,47,2299,44.0,7075,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,2299,460.0,2363,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,2299,40.0,1974,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,2299,0.0,3001,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,9784,0.0,2314,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,9784,280.0,1143,2021-09-08 11:34:12.466,2021-09-08
1631100852466,47,2299,0.0,9784,2021-09-08 11:34:12.466,2021-09-08
