time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106687456,61,1900,575.0,6436,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,2289,81.0,6019,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,1900,6.0,6190,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,1900,6.0,3100,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,1900,40.0,1156,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,2289,137.0,1904,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,1900,0.0,2289,2021-09-08 13:11:27.456,2021-09-08
1631106687456,61,2289,38.0,6023,2021-09-08 13:11:27.456,2021-09-08
1631106718586,61,9996,0.0,1136,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,9996,74.0,6435,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,620.0,6436,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,2289,10.0,6020,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,0.0,9296,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,81.0,3100,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,301.0,1156,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,2289,157.0,1904,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,0.0,2289,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,2289,189.0,6023,2021-09-08 13:11:58.586,2021-09-08
1631106718586,61,1900,42.0,3118,2021-09-08 13:11:58.586,2021-09-08
1631106750842,61,1900,0.0,1988,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,2289,145.0,6020,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,1900,78.0,9296,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,1900,194.0,3100,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,1900,301.0,1156,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,2289,227.0,1904,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,1900,0.0,2289,2021-09-08 13:12:30.842,2021-09-08
1631106750842,61,2289,68.0,6022,2021-09-08 13:12:30.842,2021-09-08
1631106782997,61,1900,0.0,1988,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,2289,236.0,6020,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,1900,0.0,6058,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,1900,194.0,3100,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,1900,61.0,6053,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,2289,7.0,1901,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,1900,0.0,2289,2021-09-08 13:13:02.997,2021-09-08
1631106782997,61,2289,206.0,6022,2021-09-08 13:13:02.997,2021-09-08
1631106816073,61,1900,52.0,1988,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,2289,3.0,9291,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,1900,36.0,6058,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,1900,0.0,1570,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,1900,69.0,6054,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,2289,192.0,1901,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,1900,0.0,2289,2021-09-08 13:13:36.073,2021-09-08
1631106816073,61,2289,58.0,6024,2021-09-08 13:13:36.073,2021-09-08
1631106848022,61,1900,219.0,1988,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,2289,0.0,6191,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,1900,0.0,6059,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,1900,71.0,1570,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,1900,198.0,6054,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,2289,0.0,6435,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,1900,0.0,2289,2021-09-08 13:14:08.022,2021-09-08
1631106848022,61,2289,361.0,6024,2021-09-08 13:14:08.022,2021-09-08
1631106878128,61,1900,317.0,1988,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,2289,156.0,6191,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,1900,135.0,6059,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,1900,197.0,1570,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,1900,0.0,6055,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,2289,70.0,6435,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,1900,0.0,2289,2021-09-08 13:14:38.128,2021-09-08
1631106878128,61,2289,0.0,1136,2021-09-08 13:14:38.128,2021-09-08
1631106909975,61,1900,430.0,1988,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,2289,309.0,6191,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,1900,0.0,6060,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,1900,200.0,1570,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,1900,5.0,6055,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,2289,114.0,6435,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,1900,0.0,2289,2021-09-08 13:15:09.975,2021-09-08
1631106909975,61,2289,0.0,1136,2021-09-08 13:15:09.975,2021-09-08
1631106941412,61,1900,430.0,1988,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,2289,2.0,6021,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,1900,121.0,6060,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,1900,211.0,1570,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,1900,44.0,6055,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,2289,184.0,6435,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,1900,0.0,2289,2021-09-08 13:15:41.412,2021-09-08
1631106941412,61,2289,69.0,1136,2021-09-08 13:15:41.412,2021-09-08
1631106974181,61,1900,430.0,1988,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,2289,157.0,6021,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,1900,205.0,6060,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,1900,211.0,1570,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,1900,122.0,6055,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,2289,184.0,6435,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,1900,0.0,2289,2021-09-08 13:16:14.181,2021-09-08
1631106974181,61,2289,250.0,1136,2021-09-08 13:16:14.181,2021-09-08
1631107004287,61,9996,0.0,1136,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,9996,74.0,6435,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,2289,0.0,1900,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,2289,293.0,6021,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,1900,293.0,6060,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,1900,0.0,1571,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,1900,0.0,6056,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,2289,38.0,9023,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,1900,0.0,2289,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,2289,612.0,1136,2021-09-08 13:16:44.287,2021-09-08
1631107004287,61,1900,42.0,3118,2021-09-08 13:16:44.287,2021-09-08
1631107039849,61,2289,0.0,1900,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,2289,355.0,6021,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,1900,38.0,3118,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,1900,119.0,1571,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,1900,51.0,6056,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,2289,131.0,9023,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,1900,0.0,2289,2021-09-08 13:17:19.849,2021-09-08
1631107039849,61,2289,0.0,2283,2021-09-08 13:17:19.849,2021-09-08
1631107072384,61,9996,0.0,1136,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,9996,74.0,6435,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,2289,0.0,1900,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,2289,0.0,6023,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,1900,45.0,3118,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,1900,212.0,1571,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,1900,224.0,6056,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,2289,243.0,9023,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,1900,0.0,2287,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,2289,0.0,2289,2021-09-08 13:17:52.384,2021-09-08
1631107072384,61,1900,42.0,3118,2021-09-08 13:17:52.384,2021-09-08
1631107106129,61,2289,68.0,1900,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,2289,82.0,6023,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,1900,135.0,3118,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,1900,335.0,1571,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,1900,348.0,6056,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,2289,0.0,6017,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,1900,134.0,2287,2021-09-08 13:18:26.129,2021-09-08
1631107106129,61,1900,0.0,2289,2021-09-08 13:18:26.129,2021-09-08
1631107136385,61,9996,0.0,1136,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,9996,74.0,6435,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,2289,344.0,1900,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,2289,0.0,6022,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,158.0,3118,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,0.0,9060,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,1.0,6190,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,2289,40.0,6017,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,470.0,2287,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,0.0,2289,2021-09-08 13:18:56.385,2021-09-08
1631107136385,61,1900,42.0,3118,2021-09-08 13:18:56.385,2021-09-08
1631107168130,61,2289,480.0,1900,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,2289,230.0,6022,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,1900,4.0,3100,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,1900,66.0,9060,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,1900,44.0,6190,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,2289,0.0,6018,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,1900,0.0,1156,2021-09-08 13:19:28.130,2021-09-08
1631107168130,61,1900,0.0,2289,2021-09-08 13:19:28.130,2021-09-08
1631107200691,61,2289,2.0,1904,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,2289,53.0,6024,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,1900,4.0,3100,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,1900,80.0,9060,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,1900,0.0,9296,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,2289,38.0,6018,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,1900,40.0,1156,2021-09-08 13:20:00.691,2021-09-08
1631107200691,61,1900,0.0,2289,2021-09-08 13:20:00.691,2021-09-08
1631107233975,61,2289,39.0,1904,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,2289,184.0,6024,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,1900,112.0,3100,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,1900,80.0,9060,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,1900,179.0,9296,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,2289,234.0,6018,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,1900,205.0,1156,2021-09-08 13:20:33.975,2021-09-08
1631107233975,61,1900,0.0,2289,2021-09-08 13:20:33.975,2021-09-08
1631107266436,61,2289,84.0,1904,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,2289,376.0,6024,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,1900,154.0,3100,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,1900,293.0,6436,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,1900,80.0,6058,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,2289,74.0,6019,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,1900,219.0,1156,2021-09-08 13:21:06.436,2021-09-08
1631107266436,61,1900,0.0,2289,2021-09-08 13:21:06.436,2021-09-08
1631107297566,61,2289,144.0,1904,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,2289,0.0,1136,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,1900,154.0,3100,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,1900,326.0,6436,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,1900,205.0,6058,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,2289,44.0,6020,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,1900,240.0,1156,2021-09-08 13:21:37.566,2021-09-08
1631107297566,61,1900,0.0,2289,2021-09-08 13:21:37.566,2021-09-08
1631107329311,61,2289,189.0,1904,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,2289,0.0,1136,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,1900,157.0,3100,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,1900,516.0,6436,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,1900,0.0,6059,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,2289,220.0,6020,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,1900,60.0,6053,2021-09-08 13:22:09.311,2021-09-08
1631107329311,61,1900,0.0,2289,2021-09-08 13:22:09.311,2021-09-08
1631107359417,61,9996,0.0,1136,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,9996,74.0,6435,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,2289,0.0,1901,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,2289,0.0,1136,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,216.0,3100,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,612.0,6436,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,0.0,6060,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,2289,0.0,6191,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,40.0,6054,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,0.0,2289,2021-09-08 13:22:39.417,2021-09-08
1631107359417,61,1900,42.0,3118,2021-09-08 13:22:39.417,2021-09-08
1631107391366,61,9996,0.0,1136,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,9996,74.0,6435,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,2289,60.0,1901,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,2289,0.0,1136,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,216.0,3100,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,612.0,6436,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,0.0,6060,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,2289,49.0,6191,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,127.0,6054,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,0.0,2289,2021-09-08 13:23:11.366,2021-09-08
1631107391366,61,1900,42.0,3118,2021-09-08 13:23:11.366,2021-09-08
1631107422906,61,2289,60.0,1901,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,2289,5.0,1136,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,1900,216.0,3100,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,1900,612.0,6436,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,1900,49.0,6060,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,2289,49.0,6191,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,1900,0.0,6055,2021-09-08 13:23:42.906,2021-09-08
1631107422906,61,1900,0.0,2289,2021-09-08 13:23:42.906,2021-09-08
1631107460488,61,9996,0.0,1136,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,9996,74.0,6435,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,2289,323.0,1901,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,2289,71.0,1136,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,108.0,1570,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,50.0,1988,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,156.0,6060,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,2289,0.0,6021,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,4.0,6055,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,0.0,2289,2021-09-08 13:24:20.488,2021-09-08
1631107460488,61,1900,42.0,3118,2021-09-08 13:24:20.488,2021-09-08
1631107493257,61,2289,54.0,6435,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,2289,384.0,1136,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,1900,111.0,1570,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,1900,271.0,1988,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,1900,285.0,6060,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,2289,0.0,6021,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,1900,44.0,6055,2021-09-08 13:24:53.257,2021-09-08
1631107493257,61,1900,0.0,2289,2021-09-08 13:24:53.257,2021-09-08
1631107525002,61,2289,81.0,6435,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,2289,616.0,1136,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,1900,193.0,1570,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,1900,527.0,1988,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,1900,1.0,3118,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,2289,68.0,6021,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,1900,0.0,6056,2021-09-08 13:25:25.002,2021-09-08
1631107525002,61,1900,0.0,2289,2021-09-08 13:25:25.002,2021-09-08
1631107557668,61,9996,0.0,1136,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,9996,74.0,6435,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,2289,81.0,6435,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,2289,0.0,2283,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,216.0,1570,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,660.0,1988,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,118.0,3118,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,2289,181.0,6021,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,0.0,6056,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,0.0,2289,2021-09-08 13:25:57.668,2021-09-08
1631107557668,61,1900,42.0,3118,2021-09-08 13:25:57.668,2021-09-08
1631107590846,61,2289,81.0,6435,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,2289,72.0,2283,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,1900,1.0,1571,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,2289,0.0,1900,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,1900,184.0,3118,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,2289,280.0,6021,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,1900,68.0,6056,2021-09-08 13:26:30.846,2021-09-08
1631107590846,61,1900,0.0,2289,2021-09-08 13:26:30.846,2021-09-08
1631107622284,61,2289,110.0,9023,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,2289,0.0,2289,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,1900,1.0,1571,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,2289,0.0,1900,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,1900,0.0,3100,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,2289,284.0,6021,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,1900,289.0,6056,2021-09-08 13:27:02.284,2021-09-08
1631107622284,61,1900,0.0,2289,2021-09-08 13:27:02.284,2021-09-08
1631107654132,61,9996,0.0,1136,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,9996,74.0,6435,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,2289,0.0,6017,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,0.0,2289,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,49.0,1571,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,2289,0.0,1900,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,9.0,3100,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,2289,38.0,6023,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,0.0,6190,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,0.0,2289,2021-09-08 13:27:34.132,2021-09-08
1631107654132,61,1900,42.0,3118,2021-09-08 13:27:34.132,2021-09-08
1631107685057,61,2289,47.0,6017,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,1900,0.0,2289,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,1900,0.0,9060,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,2289,0.0,1900,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,1900,9.0,3100,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,2289,0.0,6022,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,1900,0.0,6190,2021-09-08 13:28:05.057,2021-09-08
1631107685057,61,1900,168.0,2287,2021-09-08 13:28:05.057,2021-09-08
1631107718133,61,9996,0.0,1136,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,9996,74.0,6435,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,2289,0.0,6018,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,0.0,2289,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,1.0,9060,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,2289,68.0,1900,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,229.0,3100,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,2289,196.0,6022,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,0.0,9296,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,349.0,2287,2021-09-08 13:28:38.133,2021-09-08
1631107718133,61,1900,42.0,3118,2021-09-08 13:28:38.133,2021-09-08
1631107751004,61,2289,0.0,6018,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,1900,0.0,2289,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,1900,193.0,6436,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,2289,120.0,1900,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,1900,229.0,3100,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,2289,196.0,6022,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,1900,87.0,9296,2021-09-08 13:29:11.004,2021-09-08
1631107751004,61,1900,396.0,2287,2021-09-08 13:29:11.004,2021-09-08
1631107784285,61,2289,2.0,6019,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,1900,0.0,2289,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,1900,221.0,6436,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,2289,419.0,1900,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,1900,0.0,1570,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,2289,270.0,6024,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,1900,0.0,6058,2021-09-08 13:29:44.285,2021-09-08
1631107784285,61,1900,396.0,2287,2021-09-08 13:29:44.285,2021-09-08
1631107816439,61,2289,36.0,6020,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,1900,0.0,2289,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,1900,385.0,6436,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,2289,489.0,1900,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,1900,50.0,1570,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,2289,0.0,1136,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,1900,227.0,6058,2021-09-08 13:30:16.439,2021-09-08
1631107816439,61,1900,0.0,1156,2021-09-08 13:30:16.439,2021-09-08
1631107848697,61,2289,167.0,6020,2021-09-08 13:30:48.697,2021-09-08
1631107848697,61,1900,0.0,2289,2021-09-08 13:30:48.697,2021-09-08
1631107848697,61,1900,385.0,6436,2021-09-08 13:30:48.697,2021-09-08
1631107848697,61,2289,489.0,1900,2021-09-08 13:30:48.697,2021-09-08
1631107848697,61,1900,50.0,1570,2021-09-08 13:30:48.697,2021-09-08
1631107848697,61,2289,0.0,1136,2021-09-08 13:30:48.697,2021-09-08
