time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111303657,89,3347,146.0,2754,2021-09-08 14:28:23.657,2021-09-08
1631111303657,89,1261,34.0,2536,2021-09-08 14:28:23.657,2021-09-08
1631111303657,89,7016,215.0,1178,2021-09-08 14:28:23.657,2021-09-08
1631111303657,89,1261,0.0,3347,2021-09-08 14:28:23.657,2021-09-08
1631111303657,89,1261,4.0,3222,2021-09-08 14:28:23.657,2021-09-08
1631111303657,89,1261,0.0,3347,2021-09-08 14:28:23.657,2021-09-08
1631111334173,89,3347,267.0,1204,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,3347,46.0,2776,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,1261,34.0,1259,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,7016,1959.0,7016,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,7016,246.0,1178,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,1261,31.0,3223,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,1261,0.0,3347,2021-09-08 14:28:54.173,2021-09-08
1631111334173,89,1117,146.0,3221,2021-09-08 14:28:54.173,2021-09-08
1631111364791,89,3347,0.0,1205,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,3347,46.0,2776,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,1261,219.0,1259,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,7016,1959.0,7016,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,7016,283.0,1178,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,7016,106.0,1206,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,1261,115.0,3223,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,1261,0.0,3347,2021-09-08 14:29:24.791,2021-09-08
1631111364791,89,1117,34.0,3221,2021-09-08 14:29:24.791,2021-09-08
1631111395102,89,3347,0.0,1205,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,3347,46.0,2776,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,1261,219.0,1259,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,7016,1959.0,7016,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,7016,283.0,1178,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,7016,106.0,1206,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,1261,115.0,3223,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,1261,0.0,3347,2021-09-08 14:29:55.102,2021-09-08
1631111395102,89,1117,34.0,3221,2021-09-08 14:29:55.102,2021-09-08
1631111425618,89,3347,158.0,1205,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,3347,46.0,2776,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,1261,43.0,1260,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,7016,1959.0,7016,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,7016,494.0,1178,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,7016,59.0,1207,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,1261,115.0,3223,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,1261,0.0,3347,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,1117,4.0,3222,2021-09-08 14:30:25.618,2021-09-08
1631111425618,89,1261,81.0,2783,2021-09-08 14:30:25.618,2021-09-08
1631111455826,89,3347,6.0,1206,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,1261,172.0,1260,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,7016,1959.0,7016,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,7016,494.0,1178,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,7016,305.0,1207,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,1261,0.0,3228,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,1261,0.0,3347,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,1117,4.0,3222,2021-09-08 14:30:55.826,2021-09-08
1631111455826,89,1261,379.0,2783,2021-09-08 14:30:55.826,2021-09-08
1631111486547,89,3347,275.0,1206,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,1261,358.0,1260,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,7016,1959.0,7016,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,7016,816.0,1178,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,7016,11.0,2748,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,1261,164.0,3228,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,1261,0.0,3347,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,1117,96.0,3222,2021-09-08 14:31:26.547,2021-09-08
1631111486547,89,1261,0.0,2779,2021-09-08 14:31:26.547,2021-09-08
1631111517575,89,3347,37.0,1207,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,3347,310.0,2784,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,1261,358.0,1260,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,7016,1959.0,7016,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,7016,816.0,1178,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,7016,173.0,2748,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,1261,267.0,3228,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,1261,0.0,3347,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,1117,0.0,3223,2021-09-08 14:31:57.575,2021-09-08
1631111517575,89,1261,17.0,2779,2021-09-08 14:31:57.575,2021-09-08
1631111549933,89,3347,130.0,1207,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,3347,2.0,2782,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,1261,358.0,1260,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,7016,1959.0,7016,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,7016,816.0,1178,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,7016,0.0,2754,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,1261,267.0,3228,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,1261,0.0,3347,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,1117,49.0,3223,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,3347,103.0,3260,2021-09-08 14:32:29.933,2021-09-08
1631111549933,89,1261,0.0,2768,2021-09-08 14:32:29.933,2021-09-08
1631111580347,89,3347,130.0,1207,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,3347,2.0,2782,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,1261,358.0,1260,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,7016,1959.0,7016,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,7016,816.0,1178,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,7016,0.0,2754,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,1261,267.0,3228,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,1261,0.0,3347,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,1117,49.0,3223,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,3347,103.0,3260,2021-09-08 14:33:00.347,2021-09-08
1631111580347,89,1261,0.0,2768,2021-09-08 14:33:00.347,2021-09-08
1631111613115,89,3347,130.0,1207,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,3347,2.0,2782,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,1261,358.0,1260,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,7016,1959.0,7016,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,7016,816.0,1178,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,7016,0.0,2754,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,1261,267.0,3228,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,1261,0.0,3347,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,1117,49.0,3223,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,3347,103.0,3260,2021-09-08 14:33:33.115,2021-09-08
1631111613115,89,1261,0.0,2768,2021-09-08 14:33:33.115,2021-09-08
1631111645986,89,3347,130.0,1207,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,3347,0.0,1178,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,7016,6.0,1203,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,7016,1959.0,7016,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,1261,44.0,2303,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,7016,225.0,2754,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,1261,0.0,3347,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,1117,49.0,3223,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,3347,35.0,3261,2021-09-08 14:34:05.986,2021-09-08
1631111645986,89,1261,0.0,2768,2021-09-08 14:34:05.986,2021-09-08
1631111677833,89,3347,0.0,2754,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,3347,60.0,1178,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,7016,200.0,1203,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,7016,1959.0,7016,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,1261,149.0,2303,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,7016,50.0,2776,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,1261,0.0,3347,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,1117,0.0,3228,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,3347,136.0,3261,2021-09-08 14:34:37.833,2021-09-08
1631111677833,89,1261,350.0,2768,2021-09-08 14:34:37.833,2021-09-08
1631111711011,89,3347,46.0,2754,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,3347,374.0,1178,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1261,36.0,1117,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,7016,3.0,1204,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,7016,1959.0,7016,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1261,198.0,2303,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,7016,199.0,2776,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1261,627.0,3226,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1261,0.0,3347,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1117,47.0,3228,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,3347,240.0,3261,2021-09-08 14:35:11.011,2021-09-08
1631111711011,89,1261,454.0,2768,2021-09-08 14:35:11.011,2021-09-08
1631111744088,89,3347,279.0,2754,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,3347,519.0,1178,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1261,36.0,1117,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,7016,83.0,1204,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,7016,1959.0,7016,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1261,0.0,3320,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,7016,352.0,2776,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1261,508.0,4594,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1261,0.0,3347,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1117,266.0,3228,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,3347,293.0,3261,2021-09-08 14:35:44.088,2021-09-08
1631111744088,89,1261,88.0,2750,2021-09-08 14:35:44.088,2021-09-08
1631111777674,89,3347,63.0,2776,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,3347,562.0,1178,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1261,36.0,1117,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,7016,358.0,1204,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,7016,1959.0,7016,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1261,70.0,3320,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,7016,491.0,2776,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1261,0.0,1117,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1261,0.0,3347,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1117,266.0,3228,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,3347,19.0,1894,2021-09-08 14:36:17.674,2021-09-08
1631111777674,89,1261,88.0,2750,2021-09-08 14:36:17.674,2021-09-08
1631111809521,89,3347,63.0,2776,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,3347,564.0,1178,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1261,118.0,2781,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,7016,571.0,1204,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,7016,1959.0,7016,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1261,0.0,3221,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,7016,491.0,2776,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1261,1.0,1117,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1261,0.0,3347,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1117,266.0,3228,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,3347,117.0,1894,2021-09-08 14:36:49.521,2021-09-08
1631111809521,89,1261,88.0,2750,2021-09-08 14:36:49.521,2021-09-08
1631111840242,89,3347,63.0,2776,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,3347,576.0,1178,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1261,251.0,2781,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,7016,91.0,1205,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,7016,1959.0,7016,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1261,172.0,3221,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,7016,491.0,2776,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1261,231.0,1117,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1261,0.0,3347,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1117,266.0,3228,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,3347,212.0,1894,2021-09-08 14:37:20.242,2021-09-08
1631111840242,89,1261,297.0,1257,2021-09-08 14:37:20.242,2021-09-08
1631111871269,89,3347,63.0,2776,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,3347,0.0,4595,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1261,348.0,2781,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,7016,306.0,1205,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,7016,1959.0,7016,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1261,260.0,3221,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,7016,491.0,2776,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1261,346.0,1117,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1261,0.0,3347,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1117,463.0,3226,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,3347,0.0,1820,2021-09-08 14:37:51.269,2021-09-08
1631111871269,89,1261,4.0,2536,2021-09-08 14:37:51.269,2021-09-08
1631111902093,89,3347,54.0,2784,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,3347,0.0,4595,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1261,0.0,2783,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,7016,0.0,1206,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,7016,1959.0,7016,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1261,0.0,3222,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,7016,0.0,2782,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1261,346.0,1117,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1261,0.0,3347,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1117,502.0,3226,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,3347,0.0,1820,2021-09-08 14:38:22.093,2021-09-08
1631111902093,89,1261,0.0,2536,2021-09-08 14:38:22.093,2021-09-08
1631111934247,89,3347,257.0,2784,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,3347,52.0,4595,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,1261,25.0,2783,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,7016,45.0,1206,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,1261,0.0,3222,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,7016,213.0,2782,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,1261,92.0,2781,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,1117,522.0,3226,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,3347,86.0,1820,2021-09-08 14:38:54.247,2021-09-08
1631111934247,89,1261,292.0,2536,2021-09-08 14:38:54.247,2021-09-08
1631111964455,89,3347,304.0,2784,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,3347,52.0,4595,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1261,90.0,2783,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,7016,165.0,1206,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1261,0.0,3222,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,7016,384.0,2782,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,3347,0.0,1203,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1261,168.0,2781,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1261,0.0,3347,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1117,539.0,3226,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,3347,144.0,1820,2021-09-08 14:39:24.455,2021-09-08
1631111964455,89,1261,508.0,2536,2021-09-08 14:39:24.455,2021-09-08
1631111994766,89,3347,159.0,2782,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,3347,34.0,6648,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1261,369.0,2783,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,7016,9.0,1207,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,7016,1959.0,7016,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1261,0.0,3222,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,7016,0.0,1178,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,3347,0.0,1203,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1261,283.0,2781,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1261,0.0,3347,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1117,0.0,1117,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,3347,260.0,1820,2021-09-08 14:39:54.766,2021-09-08
1631111994766,89,1261,74.0,1259,2021-09-08 14:39:54.766,2021-09-08
1631112024872,89,3347,279.0,2782,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,3347,34.0,6648,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1261,511.0,2783,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,7016,36.0,1207,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,7016,1959.0,7016,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1261,52.0,3222,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,7016,6.0,1178,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,3347,0.0,1203,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1261,0.0,2783,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1261,0.0,3347,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1117,0.0,1117,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,3347,318.0,1820,2021-09-08 14:40:24.872,2021-09-08
1631112024872,89,1261,257.0,1259,2021-09-08 14:40:24.872,2021-09-08
1631112056355,89,3347,474.0,2782,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,3347,34.0,6648,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1261,1.0,2779,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,7016,242.0,1207,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,7016,1959.0,7016,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1261,0.0,3223,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,7016,237.0,1178,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,3347,224.0,1203,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1261,44.0,2783,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1261,0.0,3347,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1117,0.0,1117,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,3347,0.0,2296,2021-09-08 14:40:56.355,2021-09-08
1631112056355,89,1261,0.0,1260,2021-09-08 14:40:56.355,2021-09-08
1631112086621,89,3347,485.0,2782,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,3347,7.0,3259,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1261,128.0,2779,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,7016,352.0,1207,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,7016,1959.0,7016,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1261,56.0,3223,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,7016,250.0,1178,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,3347,224.0,1203,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1261,44.0,2783,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1261,0.0,3347,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1117,0.0,1117,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,3347,40.0,2296,2021-09-08 14:41:26.621,2021-09-08
1631112086621,89,1261,34.0,1260,2021-09-08 14:41:26.621,2021-09-08
1631112118160,89,3347,0.0,1178,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,3347,34.0,3259,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,1261,326.0,2779,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,7016,62.0,2748,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,7016,1959.0,7016,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,1261,193.0,3223,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,7016,274.0,1178,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,3347,34.0,1204,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,1261,44.0,2783,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,1261,0.0,3347,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,3347,156.0,2296,2021-09-08 14:41:58.160,2021-09-08
1631112118160,89,1261,244.0,1260,2021-09-08 14:41:58.160,2021-09-08
1631112150110,89,3347,0.0,1178,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,3347,326.0,3259,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,253.0,2768,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,7016,62.0,2748,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,7016,1959.0,7016,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,0.0,1117,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,251.0,3223,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,7016,550.0,1178,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,3347,365.0,1204,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,44.0,2783,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,0.0,3347,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,3347,275.0,2296,2021-09-08 14:42:30.110,2021-09-08
1631112150110,89,1261,244.0,1260,2021-09-08 14:42:30.110,2021-09-08
1631112181035,89,3347,74.0,1178,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,3347,326.0,3259,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,331.0,2768,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,7016,62.0,2748,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,7016,1959.0,7016,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,0.0,1117,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,251.0,3223,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,7016,708.0,1178,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,3347,486.0,1204,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,0.0,2779,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,0.0,3347,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,3347,332.0,2296,2021-09-08 14:43:01.035,2021-09-08
1631112181035,89,1261,244.0,1260,2021-09-08 14:43:01.035,2021-09-08
1631112212677,89,3347,263.0,1178,2021-09-08 14:43:32.677,2021-09-08
1631112212677,89,3347,2.0,3260,2021-09-08 14:43:32.677,2021-09-08
