time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631126456333,98,2382,137.0,1951,2021-09-08 18:40:56.333,2021-09-08
1631126489204,98,2382,3.0,1984,2021-09-08 18:41:29.204,2021-09-08
1631126519354,98,2382,60.0,5953,2021-09-08 18:41:59.354,2021-09-08
1631126519354,98,1951,0.0,2384,2021-09-08 18:41:59.354,2021-09-08
1631126519354,98,2382,0.0,2382,2021-09-08 18:41:59.354,2021-09-08
1631126519354,98,2382,62.0,1984,2021-09-08 18:41:59.354,2021-09-08
1631126550781,98,2382,127.0,1984,2021-09-08 18:42:30.781,2021-09-08
1631126583415,98,2382,590.0,1984,2021-09-08 18:43:03.415,2021-09-08
1631126615364,98,1951,40.0,2384,2021-09-08 18:43:35.364,2021-09-08
1631126615364,98,2382,70.0,5952,2021-09-08 18:43:35.364,2021-09-08
1631126645675,98,1951,77.0,2384,2021-09-08 18:44:05.675,2021-09-08
1631126645675,98,2382,60.0,5953,2021-09-08 18:44:05.675,2021-09-08
1631126677318,98,2382,60.0,5953,2021-09-08 18:44:37.318,2021-09-08
1631126677318,98,1951,238.0,2384,2021-09-08 18:44:37.318,2021-09-08
1631126677318,98,1951,0.0,2384,2021-09-08 18:44:37.318,2021-09-08
1631126677318,98,2382,0.0,2382,2021-09-08 18:44:37.318,2021-09-08
1631126677318,98,2382,16.0,5920,2021-09-08 18:44:37.318,2021-09-08
1631126709063,98,1951,901.0,2384,2021-09-08 18:45:09.063,2021-09-08
1631126709063,98,2382,198.0,5920,2021-09-08 18:45:09.063,2021-09-08
1631126739886,98,1951,901.0,2384,2021-09-08 18:45:39.886,2021-09-08
1631126739886,98,2382,369.0,5920,2021-09-08 18:45:39.886,2021-09-08
1631126771426,98,2382,60.0,5953,2021-09-08 18:46:11.426,2021-09-08
1631126771426,98,1951,901.0,2384,2021-09-08 18:46:11.426,2021-09-08
1631126771426,98,1951,0.0,2384,2021-09-08 18:46:11.426,2021-09-08
1631126771426,98,2382,0.0,2382,2021-09-08 18:46:11.426,2021-09-08
1631126771426,98,2382,473.0,5920,2021-09-08 18:46:11.426,2021-09-08
1631126801532,98,1951,1930.0,2384,2021-09-08 18:46:41.532,2021-09-08
1631126801532,98,2382,537.0,5920,2021-09-08 18:46:41.532,2021-09-08
1631126833687,98,2382,60.0,5953,2021-09-08 18:47:13.687,2021-09-08
1631126833687,98,1951,2390.0,2384,2021-09-08 18:47:13.687,2021-09-08
1631126833687,98,1951,0.0,2384,2021-09-08 18:47:13.687,2021-09-08
1631126833687,98,2382,0.0,2382,2021-09-08 18:47:13.687,2021-09-08
1631126833687,98,2382,36.0,2610,2021-09-08 18:47:13.687,2021-09-08
1631126864305,98,2382,60.0,5953,2021-09-08 18:47:44.305,2021-09-08
1631126864305,98,1951,2574.0,2384,2021-09-08 18:47:44.305,2021-09-08
1631126864305,98,1951,0.0,2384,2021-09-08 18:47:44.305,2021-09-08
1631126864305,98,2382,0.0,2382,2021-09-08 18:47:44.305,2021-09-08
1631126864305,98,2382,128.0,2610,2021-09-08 18:47:44.305,2021-09-08
1631126897382,98,1951,66.0,3810,2021-09-08 18:48:17.382,2021-09-08
1631126897382,98,2382,300.0,2610,2021-09-08 18:48:17.382,2021-09-08
1631126929024,98,1951,80.0,3814,2021-09-08 18:48:49.024,2021-09-08
1631126929024,98,2382,505.0,2610,2021-09-08 18:48:49.024,2021-09-08
1631126959028,98,1951,307.0,3814,2021-09-08 18:49:19.028,2021-09-08
1631126959028,98,2382,650.0,2610,2021-09-08 18:49:19.028,2021-09-08
1631126990568,98,2382,60.0,5953,2021-09-08 18:49:50.568,2021-09-08
1631126990568,98,1951,536.0,3814,2021-09-08 18:49:50.568,2021-09-08
1631126990568,98,1951,0.0,2384,2021-09-08 18:49:50.568,2021-09-08
1631126990568,98,2382,0.0,2382,2021-09-08 18:49:50.568,2021-09-08
1631126990568,98,2382,698.0,2610,2021-09-08 18:49:50.568,2021-09-08
1631127020674,98,1951,200.0,5963,2021-09-08 18:50:20.674,2021-09-08
1631127020674,98,2382,288.0,9686,2021-09-08 18:50:20.674,2021-09-08
1631127052811,98,1951,661.0,5963,2021-09-08 18:50:52.811,2021-09-08
1631127052811,98,2382,862.0,9686,2021-09-08 18:50:52.811,2021-09-08
1631127083447,98,1951,912.0,5963,2021-09-08 18:51:23.447,2021-09-08
1631127083447,98,2382,56.0,5964,2021-09-08 18:51:23.447,2021-09-08
1631127115090,98,1951,90.0,9649,2021-09-08 18:51:55.090,2021-09-08
1631127115090,98,2382,220.0,5964,2021-09-08 18:51:55.090,2021-09-08
1631127147346,98,2382,60.0,5953,2021-09-08 18:52:27.346,2021-09-08
1631127147346,98,1951,269.0,9649,2021-09-08 18:52:27.346,2021-09-08
1631127147346,98,1951,0.0,2384,2021-09-08 18:52:27.346,2021-09-08
1631127147346,98,2382,0.0,2382,2021-09-08 18:52:27.346,2021-09-08
1631127147346,98,2382,23.0,3815,2021-09-08 18:52:27.346,2021-09-08
1631127178068,98,1951,269.0,9649,2021-09-08 18:52:58.068,2021-09-08
1631127178068,98,2382,23.0,3815,2021-09-08 18:52:58.068,2021-09-08
1631127209710,98,1951,269.0,9649,2021-09-08 18:53:29.710,2021-09-08
1631127209710,98,2382,69.0,3851,2021-09-08 18:53:29.710,2021-09-08
1631127239816,98,1951,269.0,9649,2021-09-08 18:53:59.816,2021-09-08
1631127239816,98,2382,69.0,3851,2021-09-08 18:53:59.816,2021-09-08
1631127272073,98,2382,60.0,5953,2021-09-08 18:54:32.073,2021-09-08
1631127272073,98,1951,98.0,2660,2021-09-08 18:54:32.073,2021-09-08
1631127272073,98,1951,0.0,2384,2021-09-08 18:54:32.073,2021-09-08
1631127272073,98,2382,0.0,2382,2021-09-08 18:54:32.073,2021-09-08
1631127272073,98,2382,69.0,3851,2021-09-08 18:54:32.073,2021-09-08
1631127302589,98,1951,98.0,2660,2021-09-08 18:55:02.589,2021-09-08
1631127302589,98,2382,69.0,3851,2021-09-08 18:55:02.589,2021-09-08
1631127334948,98,2382,60.0,5953,2021-09-08 18:55:34.948,2021-09-08
1631127334948,98,1951,103.0,5923,2021-09-08 18:55:34.948,2021-09-08
1631127334948,98,1951,0.0,2384,2021-09-08 18:55:34.948,2021-09-08
1631127334948,98,2382,0.0,2382,2021-09-08 18:55:34.948,2021-09-08
1631127334948,98,2382,701.0,3851,2021-09-08 18:55:34.948,2021-09-08
1631127365362,98,1951,215.0,5923,2021-09-08 18:56:05.362,2021-09-08
1631127365362,98,2382,1047.0,3851,2021-09-08 18:56:05.362,2021-09-08
1631127397312,98,2382,60.0,5953,2021-09-08 18:56:37.312,2021-09-08
1631127397312,98,1951,21.0,5921,2021-09-08 18:56:37.312,2021-09-08
1631127397312,98,1951,0.0,2384,2021-09-08 18:56:37.312,2021-09-08
1631127397312,98,2382,0.0,2382,2021-09-08 18:56:37.312,2021-09-08
1631127397312,98,2382,1808.0,3851,2021-09-08 18:56:37.312,2021-09-08
1631127429268,98,1951,60.0,5921,2021-09-08 18:57:09.268,2021-09-08
1631127429268,98,2382,0.0,2382,2021-09-08 18:57:09.268,2021-09-08
1631127459265,98,2382,60.0,5953,2021-09-08 18:57:39.265,2021-09-08
1631127459265,98,1951,187.0,5921,2021-09-08 18:57:39.265,2021-09-08
1631127459265,98,1951,0.0,2384,2021-09-08 18:57:39.265,2021-09-08
1631127459265,98,2382,0.0,2382,2021-09-08 18:57:39.265,2021-09-08
1631127459265,98,2382,0.0,2382,2021-09-08 18:57:39.265,2021-09-08
1631127491215,98,1951,96.0,5916,2021-09-08 18:58:11.215,2021-09-08
1631127491215,98,2382,0.0,2382,2021-09-08 18:58:11.215,2021-09-08
1631127522857,98,2382,60.0,5953,2021-09-08 18:58:42.857,2021-09-08
1631127522857,98,1951,191.0,5916,2021-09-08 18:58:42.857,2021-09-08
1631127522857,98,1951,0.0,2384,2021-09-08 18:58:42.857,2021-09-08
1631127522857,98,2382,0.0,2382,2021-09-08 18:58:42.857,2021-09-08
1631127522857,98,2382,0.0,2382,2021-09-08 18:58:42.857,2021-09-08
1631127555421,98,1951,0.0,5917,2021-09-08 18:59:15.421,2021-09-08
1631127555421,98,2382,0.0,2382,2021-09-08 18:59:15.421,2021-09-08
1631127585835,98,1951,101.0,5917,2021-09-08 18:59:45.835,2021-09-08
1631127585835,98,2382,0.0,2382,2021-09-08 18:59:45.835,2021-09-08
1631127617989,98,2382,60.0,5953,2021-09-08 19:00:17.989,2021-09-08
1631127617989,98,1951,401.0,5917,2021-09-08 19:00:17.989,2021-09-08
1631127617989,98,1951,0.0,2384,2021-09-08 19:00:17.989,2021-09-08
1631127617989,98,2382,0.0,2382,2021-09-08 19:00:17.989,2021-09-08
1631127617989,98,2382,0.0,2382,2021-09-08 19:00:17.989,2021-09-08
1631127650963,98,1951,610.0,5917,2021-09-08 19:00:50.963,2021-09-08
1631127650963,98,2382,0.0,2382,2021-09-08 19:00:50.963,2021-09-08
1631127682401,98,2382,60.0,5953,2021-09-08 19:01:22.401,2021-09-08
1631127682401,98,1951,0.0,1985,2021-09-08 19:01:22.401,2021-09-08
1631127682401,98,1951,0.0,2384,2021-09-08 19:01:22.401,2021-09-08
1631127682401,98,2382,0.0,2382,2021-09-08 19:01:22.401,2021-09-08
1631127682401,98,2382,0.0,2382,2021-09-08 19:01:22.401,2021-09-08
1631127714043,98,1951,6.0,1985,2021-09-08 19:01:54.043,2021-09-08
1631127714043,98,2382,0.0,2382,2021-09-08 19:01:54.043,2021-09-08
1631127745276,98,1951,220.0,1985,2021-09-08 19:02:25.276,2021-09-08
1631127745276,98,2382,0.0,2382,2021-09-08 19:02:25.276,2021-09-08
1631127776201,98,1951,373.0,1985,2021-09-08 19:02:56.201,2021-09-08
1631127776201,98,1951,0.0,2384,2021-09-08 19:02:56.201,2021-09-08
1631127776201,98,2382,0.0,2382,2021-09-08 19:02:56.201,2021-09-08
1631127808049,98,2382,60.0,5953,2021-09-08 19:03:28.049,2021-09-08
1631127808049,98,1951,0.0,5058,2021-09-08 19:03:28.049,2021-09-08
1631127808049,98,1951,0.0,2384,2021-09-08 19:03:28.049,2021-09-08
1631127808049,98,2382,0.0,2382,2021-09-08 19:03:28.049,2021-09-08
1631127808049,98,1951,0.0,2384,2021-09-08 19:03:28.049,2021-09-08
1631127808049,98,2382,0.0,2382,2021-09-08 19:03:28.049,2021-09-08
1631127838462,98,1951,18.0,5058,2021-09-08 19:03:58.462,2021-09-08
1631127838462,98,1951,0.0,2384,2021-09-08 19:03:58.462,2021-09-08
1631127838462,98,2382,0.0,2382,2021-09-08 19:03:58.462,2021-09-08
1631127871231,98,2382,60.0,5953,2021-09-08 19:04:31.231,2021-09-08
1631127871231,98,2382,0.0,1951,2021-09-08 19:04:31.231,2021-09-08
1631127871231,98,1951,0.0,2384,2021-09-08 19:04:31.231,2021-09-08
1631127871231,98,2382,0.0,2382,2021-09-08 19:04:31.231,2021-09-08
1631127871231,98,1951,0.0,2384,2021-09-08 19:04:31.231,2021-09-08
1631127871231,98,2382,0.0,2382,2021-09-08 19:04:31.231,2021-09-08
1631127901235,98,2382,0.0,1951,2021-09-08 19:05:01.235,2021-09-08
1631127933901,98,2382,0.0,1951,2021-09-08 19:05:33.901,2021-09-08
1631127964008,98,2382,0.0,1951,2021-09-08 19:06:04.008,2021-09-08
1631127995957,98,2382,0.0,1951,2021-09-08 19:06:35.957,2021-09-08
1631128027293,98,2382,0.0,1951,2021-09-08 19:07:07.293,2021-09-08
1631128058013,98,2382,0.0,1951,2021-09-08 19:07:38.013,2021-09-08
1631128089421,98,2382,0.0,1951,2021-09-08 19:08:09.421,2021-09-08
1631128121449,98,2382,0.0,1951,2021-09-08 19:08:41.449,2021-09-08
1631128153350,98,2382,0.0,1951,2021-09-08 19:09:13.350,2021-09-08
1631128153350,98,1951,0.0,2384,2021-09-08 19:09:13.350,2021-09-08
1631128184071,98,2382,60.0,5953,2021-09-08 19:09:44.071,2021-09-08
1631128184071,98,2382,0.0,1951,2021-09-08 19:09:44.071,2021-09-08
1631128184071,98,1951,0.0,2384,2021-09-08 19:09:44.071,2021-09-08
1631128184071,98,2382,0.0,2382,2021-09-08 19:09:44.071,2021-09-08
1631128184071,98,1951,0.0,2384,2021-09-08 19:09:44.071,2021-09-08
1631128216123,98,2382,0.0,1951,2021-09-08 19:10:16.123,2021-09-08
1631128216123,98,1951,0.0,2384,2021-09-08 19:10:16.123,2021-09-08
1631128247254,98,2382,0.0,1951,2021-09-08 19:10:47.254,2021-09-08
1631128247254,98,1951,0.0,2384,2021-09-08 19:10:47.254,2021-09-08
1631128277770,98,2382,110.0,1951,2021-09-08 19:11:17.770,2021-09-08
1631128277770,98,1951,0.0,2384,2021-09-08 19:11:17.770,2021-09-08
1631128309105,98,2382,60.0,5953,2021-09-08 19:11:49.105,2021-09-08
1631128309105,98,2382,135.0,1951,2021-09-08 19:11:49.105,2021-09-08
1631128309105,98,1951,0.0,2384,2021-09-08 19:11:49.105,2021-09-08
1631128309105,98,2382,0.0,2382,2021-09-08 19:11:49.105,2021-09-08
1631128309105,98,1951,0.0,2384,2021-09-08 19:11:49.105,2021-09-08
1631128339928,98,2382,138.0,1951,2021-09-08 19:12:19.928,2021-09-08
1631128339928,98,1951,0.0,2384,2021-09-08 19:12:19.928,2021-09-08
1631128371468,98,2382,60.0,5953,2021-09-08 19:12:51.468,2021-09-08
1631128371468,98,2382,278.0,1951,2021-09-08 19:12:51.468,2021-09-08
1631128371468,98,1951,0.0,2384,2021-09-08 19:12:51.468,2021-09-08
1631128371468,98,2382,0.0,2382,2021-09-08 19:12:51.468,2021-09-08
1631128402599,98,2382,368.0,1951,2021-09-08 19:13:22.599,2021-09-08
1631128433012,98,2382,477.0,1951,2021-09-08 19:13:53.012,2021-09-08
1631128463316,98,2382,52.0,1984,2021-09-08 19:14:23.316,2021-09-08
1631128463316,98,1951,34.0,2384,2021-09-08 19:14:23.316,2021-09-08
1631128496092,98,2382,85.0,1984,2021-09-08 19:14:56.092,2021-09-08
1631128496092,98,1951,124.0,2384,2021-09-08 19:14:56.092,2021-09-08
1631128526915,98,2382,217.0,1984,2021-09-08 19:15:26.915,2021-09-08
1631128526915,98,1951,124.0,2384,2021-09-08 19:15:26.915,2021-09-08
1631128558046,98,2382,403.0,1984,2021-09-08 19:15:58.046,2021-09-08
1631128558046,98,1951,245.0,2384,2021-09-08 19:15:58.046,2021-09-08
1631128589791,98,2382,663.0,1984,2021-09-08 19:16:29.791,2021-09-08
1631128589791,98,1951,348.0,2384,2021-09-08 19:16:29.791,2021-09-08
1631128620102,98,2382,0.0,5952,2021-09-08 19:17:00.102,2021-09-08
1631128620102,98,1951,348.0,2384,2021-09-08 19:17:00.102,2021-09-08
1631128652052,98,2382,152.0,5952,2021-09-08 19:17:32.052,2021-09-08
1631128652052,98,1951,1356.0,2384,2021-09-08 19:17:32.052,2021-09-08
1631128682055,98,2382,301.0,5952,2021-09-08 19:18:02.055,2021-09-08
1631128682055,98,1951,1628.0,2384,2021-09-08 19:18:02.055,2021-09-08
1631128713596,98,2382,38.0,5953,2021-09-08 19:18:33.596,2021-09-08
1631128713596,98,1951,2227.0,2384,2021-09-08 19:18:33.596,2021-09-08
1631128743600,98,2382,60.0,5953,2021-09-08 19:19:03.600,2021-09-08
1631128743600,98,2382,139.0,5953,2021-09-08 19:19:03.600,2021-09-08
1631128743600,98,1951,0.0,2384,2021-09-08 19:19:03.600,2021-09-08
1631128743600,98,2382,0.0,2382,2021-09-08 19:19:03.600,2021-09-08
1631128743600,98,1951,2490.0,2384,2021-09-08 19:19:03.600,2021-09-08
1631128775344,98,2382,12.0,5920,2021-09-08 19:19:35.344,2021-09-08
1631128775344,98,1951,60.0,3810,2021-09-08 19:19:35.344,2021-09-08
1631128805348,98,2382,51.0,5920,2021-09-08 19:20:05.348,2021-09-08
1631128805348,98,1951,64.0,3814,2021-09-08 19:20:05.348,2021-09-08
1631128837913,98,2382,60.0,5953,2021-09-08 19:20:37.913,2021-09-08
1631128837913,98,2382,279.0,5920,2021-09-08 19:20:37.913,2021-09-08
1631128837913,98,1951,0.0,2384,2021-09-08 19:20:37.913,2021-09-08
1631128837913,98,2382,0.0,2382,2021-09-08 19:20:37.913,2021-09-08
1631128837913,98,1951,725.0,3814,2021-09-08 19:20:37.913,2021-09-08
1631128869555,98,2382,60.0,5953,2021-09-08 19:21:09.555,2021-09-08
1631128869555,98,2382,471.0,5920,2021-09-08 19:21:09.555,2021-09-08
1631128869555,98,1951,0.0,2384,2021-09-08 19:21:09.555,2021-09-08
1631128869555,98,2382,0.0,2382,2021-09-08 19:21:09.555,2021-09-08
1631128869555,98,1951,155.0,5963,2021-09-08 19:21:09.555,2021-09-08
1631128900787,98,2382,0.0,5922,2021-09-08 19:21:40.787,2021-09-08
1631128900787,98,1951,456.0,5963,2021-09-08 19:21:40.787,2021-09-08
1631128932225,98,2382,36.0,2610,2021-09-08 19:22:12.225,2021-09-08
1631128932225,98,1951,1110.0,5963,2021-09-08 19:22:12.225,2021-09-08
1631128963663,98,2382,60.0,5953,2021-09-08 19:22:43.663,2021-09-08
1631128963663,98,2382,171.0,2610,2021-09-08 19:22:43.663,2021-09-08
1631128963663,98,1951,0.0,2384,2021-09-08 19:22:43.663,2021-09-08
1631128963663,98,2382,0.0,2382,2021-09-08 19:22:43.663,2021-09-08
1631128963663,98,1951,30.0,9649,2021-09-08 19:22:43.663,2021-09-08
1631128995920,98,2382,60.0,5953,2021-09-08 19:23:15.920,2021-09-08
1631128995920,98,2382,305.0,2610,2021-09-08 19:23:15.920,2021-09-08
1631128995920,98,1951,0.0,2384,2021-09-08 19:23:15.920,2021-09-08
1631128995920,98,2382,0.0,2382,2021-09-08 19:23:15.920,2021-09-08
1631128995920,98,1951,271.0,9649,2021-09-08 19:23:15.920,2021-09-08
1631129027357,98,2382,419.0,2610,2021-09-08 19:23:47.357,2021-09-08
1631129027357,98,1951,369.0,9649,2021-09-08 19:23:47.357,2021-09-08
1631129058078,98,2382,60.0,5953,2021-09-08 19:24:18.078,2021-09-08
1631129058078,98,2382,801.0,2610,2021-09-08 19:24:18.078,2021-09-08
1631129058078,98,1951,0.0,2384,2021-09-08 19:24:18.078,2021-09-08
1631129058078,98,2382,0.0,2382,2021-09-08 19:24:18.078,2021-09-08
1631129058078,98,1951,92.0,2660,2021-09-08 19:24:18.078,2021-09-08
1631129090642,98,2382,60.0,5953,2021-09-08 19:24:50.642,2021-09-08
1631129090642,98,2382,404.0,9686,2021-09-08 19:24:50.642,2021-09-08
1631129090642,98,1951,0.0,2384,2021-09-08 19:24:50.642,2021-09-08
1631129090642,98,2382,0.0,2382,2021-09-08 19:24:50.642,2021-09-08
1631129090642,98,1951,475.0,2660,2021-09-08 19:24:50.642,2021-09-08
1631129122387,98,2382,663.0,9686,2021-09-08 19:25:22.387,2021-09-08
1631129122387,98,1951,142.0,5923,2021-09-08 19:25:22.387,2021-09-08
1631129153517,98,2382,739.0,9686,2021-09-08 19:25:53.517,2021-09-08
1631129153517,98,1951,142.0,5923,2021-09-08 19:25:53.517,2021-09-08
1631129183726,98,2382,955.0,9686,2021-09-08 19:26:23.726,2021-09-08
1631129183726,98,1951,0.0,5921,2021-09-08 19:26:23.726,2021-09-08
1631129215470,98,2382,251.0,5964,2021-09-08 19:26:55.470,2021-09-08
1631129215470,98,1951,67.0,5921,2021-09-08 19:26:55.470,2021-09-08
1631129246908,98,2382,482.0,5964,2021-09-08 19:27:26.908,2021-09-08
1631129246908,98,1951,176.0,5921,2021-09-08 19:27:26.908,2021-09-08
1631129278345,98,2382,192.0,3815,2021-09-08 19:27:58.345,2021-09-08
1631129278345,98,1951,27.0,5916,2021-09-08 19:27:58.345,2021-09-08
1631129311114,98,2382,60.0,5953,2021-09-08 19:28:31.114,2021-09-08
1631129311114,98,2382,76.0,3851,2021-09-08 19:28:31.114,2021-09-08
1631129311114,98,1951,0.0,2384,2021-09-08 19:28:31.114,2021-09-08
1631129311114,98,2382,0.0,2382,2021-09-08 19:28:31.114,2021-09-08
1631129311114,98,1951,349.0,5916,2021-09-08 19:28:31.114,2021-09-08
1631129341323,98,2382,76.0,3851,2021-09-08 19:29:01.323,2021-09-08
1631129341323,98,1951,0.0,5917,2021-09-08 19:29:01.323,2021-09-08
1631129372726,98,2382,126.0,3851,2021-09-08 19:29:32.726,2021-09-08
1631129372726,98,1951,269.0,5917,2021-09-08 19:29:32.726,2021-09-08
1631129402764,98,2382,294.0,3851,2021-09-08 19:30:02.764,2021-09-08
1631129402764,98,1951,440.0,5917,2021-09-08 19:30:02.764,2021-09-08
1631129434612,98,2382,669.0,3851,2021-09-08 19:30:34.612,2021-09-08
1631129434612,98,1951,577.0,5917,2021-09-08 19:30:34.612,2021-09-08
1631129467483,98,2382,951.0,3851,2021-09-08 19:31:07.483,2021-09-08
1631129467483,98,1951,634.0,5917,2021-09-08 19:31:07.483,2021-09-08
1631129497794,98,2382,1601.0,3851,2021-09-08 19:31:37.794,2021-09-08
1631129497794,98,1951,15.0,1985,2021-09-08 19:31:37.794,2021-09-08
1631129529539,98,2382,2061.0,3851,2021-09-08 19:32:09.539,2021-09-08
1631129529539,98,1951,264.0,1985,2021-09-08 19:32:09.539,2021-09-08
1631129559543,98,2382,2061.0,3851,2021-09-08 19:32:39.543,2021-09-08
1631129559543,98,1951,275.0,1985,2021-09-08 19:32:39.543,2021-09-08
1631129591287,98,2382,2107.0,3851,2021-09-08 19:33:11.287,2021-09-08
1631129591287,98,1951,378.0,1985,2021-09-08 19:33:11.287,2021-09-08
1631129622725,98,2382,0.0,2382,2021-09-08 19:33:42.725,2021-09-08
1631129622725,98,1951,38.0,5058,2021-09-08 19:33:42.725,2021-09-08
1631129654949,98,5058,34.0,2384,2021-09-08 19:34:14.949,2021-09-08
1631129654949,98,2382,0.0,1951,2021-09-08 19:34:14.949,2021-09-08
1631129685087,98,5058,46.0,2384,2021-09-08 19:34:45.087,2021-09-08
1631129685087,98,2382,0.0,1951,2021-09-08 19:34:45.087,2021-09-08
1631129716838,98,2382,60.0,5953,2021-09-08 19:35:16.838,2021-09-08
1631129716838,98,5058,0.0,2384,2021-09-08 19:35:16.838,2021-09-08
1631129716838,98,1951,0.0,2384,2021-09-08 19:35:16.838,2021-09-08
1631129716838,98,2382,0.0,2382,2021-09-08 19:35:16.838,2021-09-08
1631129716838,98,2382,0.0,1951,2021-09-08 19:35:16.838,2021-09-08
1631129748167,98,5058,0.0,2384,2021-09-08 19:35:48.167,2021-09-08
1631129748167,98,2382,0.0,1951,2021-09-08 19:35:48.167,2021-09-08
1631129778683,98,5058,0.0,2384,2021-09-08 19:36:18.683,2021-09-08
1631129778683,98,2382,0.0,1951,2021-09-08 19:36:18.683,2021-09-08
1631129810325,98,2382,60.0,5953,2021-09-08 19:36:50.325,2021-09-08
1631129810325,98,5058,0.0,2384,2021-09-08 19:36:50.325,2021-09-08
1631129810325,98,1951,0.0,2384,2021-09-08 19:36:50.325,2021-09-08
1631129810325,98,2382,0.0,2382,2021-09-08 19:36:50.325,2021-09-08
1631129810325,98,2382,0.0,1951,2021-09-08 19:36:50.325,2021-09-08
1631129840431,98,2382,60.0,5953,2021-09-08 19:37:20.431,2021-09-08
1631129840431,98,5058,0.0,2384,2021-09-08 19:37:20.431,2021-09-08
1631129840431,98,1951,0.0,2384,2021-09-08 19:37:20.431,2021-09-08
1631129840431,98,2382,0.0,2382,2021-09-08 19:37:20.431,2021-09-08
1631129840431,98,2382,0.0,1951,2021-09-08 19:37:20.431,2021-09-08
1631129871971,98,5058,0.0,2384,2021-09-08 19:37:51.971,2021-09-08
1631129871971,98,2382,0.0,1951,2021-09-08 19:37:51.971,2021-09-08
1631129902282,98,5058,0.0,2384,2021-09-08 19:38:22.282,2021-09-08
1631129902282,98,2382,0.0,1951,2021-09-08 19:38:22.282,2021-09-08
1631129933617,98,2382,0.0,1951,2021-09-08 19:38:53.617,2021-09-08
1631129964030,98,2382,0.0,1951,2021-09-08 19:39:24.030,2021-09-08
1631129995263,98,2382,0.0,1951,2021-09-08 19:39:55.263,2021-09-08
1631130025881,98,2382,0.0,1951,2021-09-08 19:40:25.881,2021-09-08
1631130057216,98,2382,60.0,5953,2021-09-08 19:40:57.216,2021-09-08
1631130057216,98,1951,0.0,2384,2021-09-08 19:40:57.216,2021-09-08
1631130057216,98,2382,0.0,2382,2021-09-08 19:40:57.216,2021-09-08
1631130057216,98,2382,142.0,1951,2021-09-08 19:40:57.216,2021-09-08
1631130088551,98,2382,261.0,1951,2021-09-08 19:41:28.551,2021-09-08
1631130119476,98,2382,60.0,5953,2021-09-08 19:41:59.476,2021-09-08
1631130119476,98,1951,0.0,2384,2021-09-08 19:41:59.476,2021-09-08
1631130119476,98,2382,0.0,2382,2021-09-08 19:41:59.476,2021-09-08
1631130119476,98,2382,391.0,1951,2021-09-08 19:41:59.476,2021-09-08
1631130151631,98,2382,0.0,1984,2021-09-08 19:42:31.631,2021-09-08
1631130181737,98,2382,27.0,1984,2021-09-08 19:43:01.737,2021-09-08
1631130215427,98,2382,30.0,1984,2021-09-08 19:43:35.427,2021-09-08
1631130245533,98,2382,114.0,1984,2021-09-08 19:44:05.533,2021-09-08
1631130277176,98,2382,284.0,1984,2021-09-08 19:44:37.176,2021-09-08
1631130309023,98,2382,617.0,1984,2021-09-08 19:45:09.023,2021-09-08
1631130339026,98,2382,60.0,5953,2021-09-08 19:45:39.026,2021-09-08
1631130339026,98,1951,0.0,2384,2021-09-08 19:45:39.026,2021-09-08
1631130339026,98,2382,0.0,2382,2021-09-08 19:45:39.026,2021-09-08
1631130339026,98,2382,60.0,5952,2021-09-08 19:45:39.026,2021-09-08
1631130370669,98,2382,342.0,5952,2021-09-08 19:46:10.669,2021-09-08
