time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107816439,70,2934,4.0,1962,2021-09-08 13:30:16.439,2021-09-08
1631107816439,70,1938,215.0,7050,2021-09-08 13:30:16.439,2021-09-08
1631107848697,70,1938,101.0,1937,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,2934,2.0,7044,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,2934,85.0,2168,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,2934,0.0,2168,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,1938,0.0,7039,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,2934,6.0,1962,2021-09-08 13:30:48.697,2021-09-08
1631107848697,70,1938,393.0,7050,2021-09-08 13:30:48.697,2021-09-08
1631107880349,70,1938,135.0,1931,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,2934,154.0,7044,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,2934,394.0,2168,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,2934,0.0,2168,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,1938,0.0,7039,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,2934,74.0,1962,2021-09-08 13:31:20.349,2021-09-08
1631107880349,70,1938,393.0,7050,2021-09-08 13:31:20.349,2021-09-08
1631107913107,70,1938,78.0,1932,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,2934,319.0,7044,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,2934,0.0,1953,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,2934,0.0,2168,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,1938,0.0,7039,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,2934,227.0,1962,2021-09-08 13:31:53.107,2021-09-08
1631107913107,70,1938,393.0,7050,2021-09-08 13:31:53.107,2021-09-08
1631107943930,70,1938,25.0,1933,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,2934,370.0,7044,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,2934,219.0,1953,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,2934,0.0,2168,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,1938,0.0,7039,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,2934,57.0,2166,2021-09-08 13:32:23.930,2021-09-08
1631107943930,70,1938,58.0,1650,2021-09-08 13:32:23.930,2021-09-08
1631107975479,70,1938,223.0,1933,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,2934,370.0,7044,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,2934,0.0,1954,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,2934,0.0,2168,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,1938,0.0,7039,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,2934,236.0,2166,2021-09-08 13:32:55.479,2021-09-08
1631107975479,70,1938,58.0,1650,2021-09-08 13:32:55.479,2021-09-08
1631108005884,70,1938,57.0,1939,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,2934,0.0,7045,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,2934,112.0,1954,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,2934,0.0,2168,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,1938,0.0,7039,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,2934,96.0,1964,2021-09-08 13:33:25.884,2021-09-08
1631108005884,70,1938,170.0,1650,2021-09-08 13:33:25.884,2021-09-08
1631108037936,70,1938,192.0,1939,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,2934,0.0,7045,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,2934,0.0,1955,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,2934,0.0,2168,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,1938,0.0,7039,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,2934,229.0,1964,2021-09-08 13:33:57.936,2021-09-08
1631108037936,70,1938,213.0,1650,2021-09-08 13:33:57.936,2021-09-08
1631108070807,70,1938,58.0,1935,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,2934,88.0,7045,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,2934,103.0,1955,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,2934,0.0,2168,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,1938,0.0,7039,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,2934,0.0,1985,2021-09-08 13:34:30.807,2021-09-08
1631108070807,70,1938,366.0,1650,2021-09-08 13:34:30.807,2021-09-08
1631108101528,70,1938,164.0,1935,2021-09-08 13:35:01.528,2021-09-08
1631108101528,70,2934,88.0,7045,2021-09-08 13:35:01.528,2021-09-08
1631108101528,70,2934,245.0,1955,2021-09-08 13:35:01.528,2021-09-08
1631108101528,70,1938,0.0,7039,2021-09-08 13:35:01.528,2021-09-08
1631108101528,70,2934,42.0,1985,2021-09-08 13:35:01.528,2021-09-08
1631108101528,70,1938,0.0,2355,2021-09-08 13:35:01.528,2021-09-08
1631108133375,70,1938,34.0,1936,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,2934,62.0,2658,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,2934,270.0,1963,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,2934,0.0,2168,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,1938,0.0,7039,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,2934,248.0,1985,2021-09-08 13:35:33.375,2021-09-08
1631108133375,70,1938,62.0,2355,2021-09-08 13:35:33.375,2021-09-08
1631108165120,70,1938,38.0,1944,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,2934,226.0,2658,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,2934,13.0,1957,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,2934,0.0,2168,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,1938,0.0,7039,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,1938,34.0,2957,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,2934,295.0,1985,2021-09-08 13:36:05.120,2021-09-08
1631108165120,70,1938,75.0,2355,2021-09-08 13:36:05.120,2021-09-08
1631108197889,70,1938,356.0,1944,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,2934,53.0,5858,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,2934,245.0,1957,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,2934,0.0,2168,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,1938,0.0,7039,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,1938,0.0,5810,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,2934,384.0,1985,2021-09-08 13:36:37.889,2021-09-08
1631108197889,70,1938,220.0,2355,2021-09-08 13:36:37.889,2021-09-08
1631108229634,70,1938,356.0,1944,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,2934,189.0,5858,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,2934,245.0,1957,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,2934,0.0,2168,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,1938,0.0,7039,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,1938,38.0,5810,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,2934,384.0,1985,2021-09-08 13:37:09.634,2021-09-08
1631108229634,70,1938,393.0,2355,2021-09-08 13:37:09.634,2021-09-08
1631108263222,70,2934,0.0,2168,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,2934,159.0,5859,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,2934,46.0,1959,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,2934,0.0,2168,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,1938,0.0,7039,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,1938,225.0,5810,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,2934,72.0,5058,2021-09-08 13:37:43.222,2021-09-08
1631108263222,70,1938,6.0,1984,2021-09-08 13:37:43.222,2021-09-08
1631108295274,70,2934,0.0,2168,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,2934,245.0,5859,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,2934,115.0,1959,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,2934,0.0,2168,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,1938,0.0,7039,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,1938,0.0,5811,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,2934,72.0,5058,2021-09-08 13:38:15.274,2021-09-08
1631108295274,70,1938,78.0,1984,2021-09-08 13:38:15.274,2021-09-08
1631108326916,70,2934,0.0,2168,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,2934,0.0,2934,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,2934,0.0,1965,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,2934,0.0,2168,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,1938,0.0,7039,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,1938,85.0,5811,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,2934,72.0,5058,2021-09-08 13:38:46.916,2021-09-08
1631108326916,70,1938,276.0,1984,2021-09-08 13:38:46.916,2021-09-08
1631108357842,70,2934,0.0,2168,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,1938,0.0,7039,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,2934,40.0,1965,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,2934,0.0,2168,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,1938,0.0,7039,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,1938,41.0,2657,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,2934,50.0,1632,2021-09-08 13:39:17.842,2021-09-08
1631108357842,70,1938,5.0,1926,2021-09-08 13:39:17.842,2021-09-08
1631108390202,70,2934,0.0,2168,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,1938,0.0,7039,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,2934,40.0,1965,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,2934,0.0,2168,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,1938,0.0,7039,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,1938,139.0,2657,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,2934,149.0,1632,2021-09-08 13:39:50.202,2021-09-08
1631108390202,70,1938,43.0,1926,2021-09-08 13:39:50.202,2021-09-08
1631108420615,70,2934,0.0,2168,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,1938,0.0,7039,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,2934,40.0,1965,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,2934,0.0,2168,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,1938,0.0,7039,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,1938,360.0,2657,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,2934,0.0,7044,2021-09-08 13:40:20.615,2021-09-08
1631108420615,70,1938,128.0,1926,2021-09-08 13:40:20.615,2021-09-08
1631108454101,70,2934,0.0,2168,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,1938,0.0,7039,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,2934,40.0,1965,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,2934,0.0,2168,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,1938,0.0,7039,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,1938,0.0,7050,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,2934,17.0,7044,2021-09-08 13:40:54.101,2021-09-08
1631108454101,70,1938,306.0,1926,2021-09-08 13:40:54.101,2021-09-08
1631108485129,70,2934,0.0,2168,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,1938,0.0,7039,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,2934,68.0,1961,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,2934,0.0,2168,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,1938,0.0,7039,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,1938,61.0,7050,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,2934,301.0,7044,2021-09-08 13:41:25.129,2021-09-08
1631108485129,70,1938,0.0,2165,2021-09-08 13:41:25.129,2021-09-08
1631108515542,70,2934,0.0,2168,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,1938,0.0,7039,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,2934,0.0,1962,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,2934,0.0,2168,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,1938,0.0,7039,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,1938,166.0,7050,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,2934,390.0,7044,2021-09-08 13:41:55.542,2021-09-08
1631108515542,70,1938,0.0,2165,2021-09-08 13:41:55.542,2021-09-08
1631108546366,70,2934,0.0,2168,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,1938,0.0,7039,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,2934,0.0,1962,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,2934,0.0,2168,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,1938,0.0,7039,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,1938,166.0,7050,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,2934,390.0,7044,2021-09-08 13:42:26.366,2021-09-08
1631108546366,70,1938,0.0,2165,2021-09-08 13:42:26.366,2021-09-08
1631108577394,70,2934,0.0,2168,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,1938,0.0,7039,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,2934,173.0,1962,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,2934,0.0,2168,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,1938,0.0,7039,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,1938,422.0,7050,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,2934,0.0,7045,2021-09-08 13:42:57.394,2021-09-08
1631108577394,70,1938,36.0,5817,2021-09-08 13:42:57.394,2021-09-08
1631108611187,70,2934,0.0,2168,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,1938,0.0,7039,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,2934,247.0,2166,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,2934,51.0,2168,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,1938,0.0,7039,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,1938,0.0,1649,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,2934,81.0,7045,2021-09-08 13:43:31.187,2021-09-08
1631108611187,70,1938,2.0,1929,2021-09-08 13:43:31.187,2021-09-08
1631108641293,70,2934,0.0,2168,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,1938,0.0,7039,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,2934,1.0,1964,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,2934,184.0,2168,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,1938,0.0,7039,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,1938,50.0,1649,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,2934,356.0,5857,2021-09-08 13:44:01.293,2021-09-08
1631108641293,70,1938,2.0,1929,2021-09-08 13:44:01.293,2021-09-08
1631108673959,70,2934,0.0,2168,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,1938,0.0,7039,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,2934,146.0,1964,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,2934,401.0,2168,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,1938,0.0,7039,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,1938,325.0,1649,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,2934,18.0,2658,2021-09-08 13:44:33.959,2021-09-08
1631108673959,70,1938,2.0,1929,2021-09-08 13:44:33.959,2021-09-08
1631108705792,70,2934,0.0,2168,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,1938,23.0,7039,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,2934,0.0,1985,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,2934,38.0,1953,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,1938,1.0,2957,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,1938,54.0,1650,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,2934,157.0,2658,2021-09-08 13:45:05.792,2021-09-08
1631108705792,70,1938,2.0,1929,2021-09-08 13:45:05.792,2021-09-08
1631108737859,70,2934,0.0,2168,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,1938,0.0,7039,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,2934,77.0,1985,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,2934,220.0,1953,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,1938,185.0,2957,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,1938,133.0,1650,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,2934,64.0,5858,2021-09-08 13:45:37.859,2021-09-08
1631108737859,70,1938,2.0,1929,2021-09-08 13:45:37.859,2021-09-08
1631108769297,70,2934,0.0,2168,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,1938,0.0,7039,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,2934,255.0,1985,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,2934,220.0,1953,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,1938,0.0,5810,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,1938,133.0,1650,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,2934,86.0,5858,2021-09-08 13:46:09.297,2021-09-08
1631108769297,70,1938,40.0,1932,2021-09-08 13:46:09.297,2021-09-08
1631108800530,70,2934,0.0,2168,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,1938,0.0,7039,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,2934,5.0,5058,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,2934,38.0,1954,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,1938,34.0,5810,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,1938,133.0,1650,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,2934,213.0,5858,2021-09-08 13:46:40.530,2021-09-08
1631108800530,70,1938,349.0,1932,2021-09-08 13:46:40.530,2021-09-08
1631108832787,70,2934,0.0,2168,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,1938,0.0,7039,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,2934,11.0,5058,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,2934,38.0,1954,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,1938,123.0,5810,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,1938,133.0,1650,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,2934,0.0,5859,2021-09-08 13:47:12.787,2021-09-08
1631108832787,70,1938,16.0,1933,2021-09-08 13:47:12.787,2021-09-08
1631108864941,70,2934,0.0,2168,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,1938,0.0,7039,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,2934,238.0,5058,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,2934,67.0,1955,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,1938,5.0,5811,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,2934,75.0,5859,2021-09-08 13:47:44.941,2021-09-08
1631108864941,70,1938,199.0,1933,2021-09-08 13:47:44.941,2021-09-08
1631108897710,70,2934,0.0,2168,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,1938,0.0,7039,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,2934,238.0,5058,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,2934,67.0,1955,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,1938,8.0,5811,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,2934,75.0,5859,2021-09-08 13:48:17.710,2021-09-08
1631108897710,70,1938,10.0,1939,2021-09-08 13:48:17.710,2021-09-08
1631108929762,70,2934,0.0,2168,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,1938,0.0,7039,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,2934,92.0,1632,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,2934,116.0,1963,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,1938,0.0,2657,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,1938,86.0,2355,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,2934,75.0,5859,2021-09-08 13:48:49.762,2021-09-08
1631108929762,70,1938,183.0,1939,2021-09-08 13:48:49.762,2021-09-08
1631108960790,70,2934,0.0,2168,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,1938,0.0,7039,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,2934,231.0,1632,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,2934,286.0,1963,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,1938,0.0,2657,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,1938,104.0,2355,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,2934,75.0,5859,2021-09-08 13:49:20.790,2021-09-08
1631108960790,70,1938,304.0,1939,2021-09-08 13:49:20.790,2021-09-08
1631108993252,70,2934,0.0,2168,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,2934,412.0,1632,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,2934,258.0,1957,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,1938,179.0,2657,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,1938,227.0,2355,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,1938,34.0,2957,2021-09-08 13:49:53.252,2021-09-08
1631108993252,70,1938,13.0,1935,2021-09-08 13:49:53.252,2021-09-08
1631109023973,70,2934,0.0,2168,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,2934,412.0,1632,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,2934,258.0,1957,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,1938,179.0,2657,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,1938,402.0,2355,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,1938,34.0,2957,2021-09-08 13:50:23.973,2021-09-08
1631109023973,70,1938,143.0,1935,2021-09-08 13:50:23.973,2021-09-08
1631109055001,70,2934,412.0,1632,2021-09-08 13:50:55.001,2021-09-08
1631109055001,70,2934,258.0,1957,2021-09-08 13:50:55.001,2021-09-08
1631109055001,70,1938,179.0,2657,2021-09-08 13:50:55.001,2021-09-08
1631109055001,70,1938,402.0,2355,2021-09-08 13:50:55.001,2021-09-08
1631109055001,70,1938,34.0,2957,2021-09-08 13:50:55.001,2021-09-08
1631109055001,70,1938,143.0,1935,2021-09-08 13:50:55.001,2021-09-08
1631109085314,70,2934,412.0,1632,2021-09-08 13:51:25.314,2021-09-08
1631109085314,70,2934,258.0,1957,2021-09-08 13:51:25.314,2021-09-08
1631109085314,70,1938,179.0,2657,2021-09-08 13:51:25.314,2021-09-08
1631109085314,70,1938,402.0,2355,2021-09-08 13:51:25.314,2021-09-08
1631109085314,70,1938,34.0,2957,2021-09-08 13:51:25.314,2021-09-08
1631109085314,70,1938,143.0,1935,2021-09-08 13:51:25.314,2021-09-08
1631109117774,70,2934,412.0,1632,2021-09-08 13:51:57.774,2021-09-08
1631109117774,70,1938,402.0,2355,2021-09-08 13:51:57.774,2021-09-08
1631109117774,70,1938,143.0,1935,2021-09-08 13:51:57.774,2021-09-08
1631109150134,70,1938,0.0,7039,2021-09-08 13:52:30.134,2021-09-08
1631109150134,70,2934,412.0,1632,2021-09-08 13:52:30.134,2021-09-08
1631109150134,70,2934,4.0,1965,2021-09-08 13:52:30.134,2021-09-08
1631109150134,70,1938,184.0,1984,2021-09-08 13:52:30.134,2021-09-08
1631109150134,70,1938,196.0,2957,2021-09-08 13:52:30.134,2021-09-08
1631109150134,70,1938,143.0,1935,2021-09-08 13:52:30.134,2021-09-08
1631109181571,70,1938,0.0,7039,2021-09-08 13:53:01.571,2021-09-08
1631109181571,70,2934,4.0,1965,2021-09-08 13:53:01.571,2021-09-08
1631109181571,70,1938,184.0,1984,2021-09-08 13:53:01.571,2021-09-08
1631109181571,70,1938,196.0,2957,2021-09-08 13:53:01.571,2021-09-08
1631109213623,70,1938,0.0,7039,2021-09-08 13:53:33.623,2021-09-08
1631109213623,70,2934,4.0,1965,2021-09-08 13:53:33.623,2021-09-08
1631109213623,70,1938,184.0,1984,2021-09-08 13:53:33.623,2021-09-08
1631109213623,70,1938,196.0,2957,2021-09-08 13:53:33.623,2021-09-08
1631109246620,70,1938,0.0,7039,2021-09-08 13:54:06.620,2021-09-08
1631109246620,70,2934,4.0,1965,2021-09-08 13:54:06.620,2021-09-08
1631109246620,70,1938,184.0,1984,2021-09-08 13:54:06.620,2021-09-08
1631109246620,70,1938,196.0,2957,2021-09-08 13:54:06.620,2021-09-08
