time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103282590,74,2417,0.0,3074,2021-09-08 12:14:42.590,2021-09-08
1631103282590,74,3074,0.0,2417,2021-09-08 12:14:42.590,2021-09-08
1631103282590,74,2417,2.0,5719,2021-09-08 12:14:42.590,2021-09-08
1631103314655,74,2417,34.0,3682,2021-09-08 12:15:14.655,2021-09-08
1631103314655,74,3074,107.0,2621,2021-09-08 12:15:14.655,2021-09-08
1631103314655,74,3074,0.0,2939,2021-09-08 12:15:14.655,2021-09-08
1631103314655,74,2417,0.0,3074,2021-09-08 12:15:14.655,2021-09-08
1631103314655,74,3074,0.0,2417,2021-09-08 12:15:14.655,2021-09-08
1631103314655,74,2417,88.0,5719,2021-09-08 12:15:14.655,2021-09-08
1631103348947,74,2417,185.0,3682,2021-09-08 12:15:48.947,2021-09-08
1631103348947,74,3074,0.0,2622,2021-09-08 12:15:48.947,2021-09-08
1631103348947,74,3074,48.0,2939,2021-09-08 12:15:48.947,2021-09-08
1631103348947,74,2417,0.0,3074,2021-09-08 12:15:48.947,2021-09-08
1631103348947,74,3074,0.0,2417,2021-09-08 12:15:48.947,2021-09-08
1631103348947,74,2417,0.0,2952,2021-09-08 12:15:48.947,2021-09-08
1631103379668,74,3856,0.0,3074,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3074,46.0,2417,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,2417,3.0,2523,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3074,0.0,2622,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3074,194.0,2939,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3074,58.0,2623,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,2417,0.0,3074,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3074,0.0,2417,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,3856,100.0,2605,2021-09-08 12:16:19.668,2021-09-08
1631103379668,74,2417,198.0,2952,2021-09-08 12:16:19.668,2021-09-08
1631103411720,74,3856,0.0,3074,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3074,46.0,2417,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,2417,301.0,2523,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3074,290.0,2622,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3074,237.0,2939,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3074,58.0,2623,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,2417,0.0,3074,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3074,0.0,2417,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,3856,100.0,2605,2021-09-08 12:16:51.720,2021-09-08
1631103411720,74,2417,0.0,2612,2021-09-08 12:16:51.720,2021-09-08
1631103444387,74,2417,403.0,2523,2021-09-08 12:17:24.387,2021-09-08
1631103444387,74,3074,290.0,2622,2021-09-08 12:17:24.387,2021-09-08
1631103444387,74,3074,237.0,2939,2021-09-08 12:17:24.387,2021-09-08
1631103444387,74,2417,0.0,3074,2021-09-08 12:17:24.387,2021-09-08
1631103444387,74,3074,0.0,2417,2021-09-08 12:17:24.387,2021-09-08
1631103444387,74,2417,0.0,2612,2021-09-08 12:17:24.387,2021-09-08
1631103475722,74,2417,1.0,2555,2021-09-08 12:17:55.722,2021-09-08
1631103475722,74,3074,0.0,2623,2021-09-08 12:17:55.722,2021-09-08
1631103475722,74,3074,30.0,5152,2021-09-08 12:17:55.722,2021-09-08
1631103475722,74,2417,0.0,3074,2021-09-08 12:17:55.722,2021-09-08
1631103475722,74,3074,0.0,2417,2021-09-08 12:17:55.722,2021-09-08
1631103475722,74,2417,0.0,2612,2021-09-08 12:17:55.722,2021-09-08
1631103506545,74,2417,160.0,2555,2021-09-08 12:18:26.545,2021-09-08
1631103506545,74,3074,0.0,2624,2021-09-08 12:18:26.545,2021-09-08
1631103506545,74,3074,30.0,5152,2021-09-08 12:18:26.545,2021-09-08
1631103506545,74,2417,0.0,3074,2021-09-08 12:18:26.545,2021-09-08
1631103506545,74,3074,0.0,2417,2021-09-08 12:18:26.545,2021-09-08
1631103506545,74,2417,0.0,2612,2021-09-08 12:18:26.545,2021-09-08
1631103536754,74,3856,0.0,3074,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3074,46.0,2417,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,2417,415.0,2555,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3074,512.0,2624,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3074,30.0,5152,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3074,58.0,2623,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,2417,42.0,3074,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3074,0.0,2417,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,3856,100.0,2605,2021-09-08 12:18:56.754,2021-09-08
1631103536754,74,2417,193.0,2631,2021-09-08 12:18:56.754,2021-09-08
1631103568192,74,2417,509.0,2555,2021-09-08 12:19:28.192,2021-09-08
1631103568192,74,3074,653.0,2624,2021-09-08 12:19:28.192,2021-09-08
1631103568192,74,3074,30.0,5152,2021-09-08 12:19:28.192,2021-09-08
1631103568192,74,2417,42.0,3074,2021-09-08 12:19:28.192,2021-09-08
1631103568192,74,3074,0.0,2417,2021-09-08 12:19:28.192,2021-09-08
1631103568192,74,2417,333.0,2631,2021-09-08 12:19:28.192,2021-09-08
1631103600039,74,2417,47.0,1015,2021-09-08 12:20:00.039,2021-09-08
1631103600039,74,3074,141.0,2625,2021-09-08 12:20:00.039,2021-09-08
1631103600039,74,3074,639.0,5161,2021-09-08 12:20:00.039,2021-09-08
1631103600039,74,2417,42.0,3074,2021-09-08 12:20:00.039,2021-09-08
1631103600039,74,3074,0.0,2417,2021-09-08 12:20:00.039,2021-09-08
1631103600039,74,2417,29.0,2414,2021-09-08 12:20:00.039,2021-09-08
1631103633423,74,2417,283.0,1015,2021-09-08 12:20:33.423,2021-09-08
1631103633423,74,3074,0.0,3046,2021-09-08 12:20:33.423,2021-09-08
1631103633423,74,3074,0.0,1085,2021-09-08 12:20:33.423,2021-09-08
1631103633423,74,2417,42.0,3074,2021-09-08 12:20:33.423,2021-09-08
1631103633423,74,3074,0.0,2417,2021-09-08 12:20:33.423,2021-09-08
1631103633423,74,2417,0.0,2415,2021-09-08 12:20:33.423,2021-09-08
1631103666704,74,2417,414.0,1015,2021-09-08 12:21:06.704,2021-09-08
1631103666704,74,3074,0.0,3046,2021-09-08 12:21:06.704,2021-09-08
1631103666704,74,3074,0.0,1085,2021-09-08 12:21:06.704,2021-09-08
1631103666704,74,2417,594.0,3074,2021-09-08 12:21:06.704,2021-09-08
1631103666704,74,3074,0.0,2417,2021-09-08 12:21:06.704,2021-09-08
1631103666704,74,2417,0.0,2415,2021-09-08 12:21:06.704,2021-09-08
1631103700665,74,2417,46.0,5915,2021-09-08 12:21:40.665,2021-09-08
1631103700665,74,3074,34.0,3046,2021-09-08 12:21:40.665,2021-09-08
1631103700665,74,3074,244.0,1085,2021-09-08 12:21:40.665,2021-09-08
1631103700665,74,2417,0.0,2598,2021-09-08 12:21:40.665,2021-09-08
1631103700665,74,3074,0.0,2417,2021-09-08 12:21:40.665,2021-09-08
1631103700665,74,2417,222.0,2415,2021-09-08 12:21:40.665,2021-09-08
1631103733982,74,2417,46.0,5915,2021-09-08 12:22:13.982,2021-09-08
1631103733982,74,3074,489.0,3046,2021-09-08 12:22:13.982,2021-09-08
1631103733982,74,3074,535.0,1085,2021-09-08 12:22:13.982,2021-09-08
1631103733982,74,2417,393.0,2598,2021-09-08 12:22:13.982,2021-09-08
1631103733982,74,3074,0.0,2417,2021-09-08 12:22:13.982,2021-09-08
1631103733982,74,2417,0.0,2416,2021-09-08 12:22:13.982,2021-09-08
1631103765420,74,2417,46.0,5915,2021-09-08 12:22:45.420,2021-09-08
1631103765420,74,3074,685.0,3046,2021-09-08 12:22:45.420,2021-09-08
1631103765420,74,3074,0.0,2551,2021-09-08 12:22:45.420,2021-09-08
1631103765420,74,2417,99.0,2614,2021-09-08 12:22:45.420,2021-09-08
1631103765420,74,3074,0.0,2417,2021-09-08 12:22:45.420,2021-09-08
1631103765420,74,2417,42.0,2416,2021-09-08 12:22:45.420,2021-09-08
1631103797882,74,2417,48.0,5719,2021-09-08 12:23:17.882,2021-09-08
1631103797882,74,2417,0.0,3074,2021-09-08 12:23:17.882,2021-09-08
1631103797882,74,3074,245.0,2551,2021-09-08 12:23:17.882,2021-09-08
1631103797882,74,2417,0.0,2599,2021-09-08 12:23:17.882,2021-09-08
1631103797882,74,3074,0.0,2417,2021-09-08 12:23:17.882,2021-09-08
1631103797882,74,2417,202.0,2416,2021-09-08 12:23:17.882,2021-09-08
1631103830548,74,2417,0.0,2952,2021-09-08 12:23:50.548,2021-09-08
1631103830548,74,2417,0.0,3074,2021-09-08 12:23:50.548,2021-09-08
1631103830548,74,3074,245.0,2551,2021-09-08 12:23:50.548,2021-09-08
1631103830548,74,2417,17.0,2599,2021-09-08 12:23:50.548,2021-09-08
1631103830548,74,3074,0.0,2417,2021-09-08 12:23:50.548,2021-09-08
1631103830548,74,2417,351.0,2416,2021-09-08 12:23:50.548,2021-09-08
1631103861883,74,2417,0.0,2952,2021-09-08 12:24:21.883,2021-09-08
1631103861883,74,2417,0.0,3074,2021-09-08 12:24:21.883,2021-09-08
1631103861883,74,3074,1.0,2556,2021-09-08 12:24:21.883,2021-09-08
1631103861883,74,2417,20.0,2599,2021-09-08 12:24:21.883,2021-09-08
1631103861883,74,3074,0.0,2417,2021-09-08 12:24:21.883,2021-09-08
1631103861883,74,3074,0.0,2417,2021-09-08 12:24:21.883,2021-09-08
1631103893527,74,3856,0.0,3074,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3074,46.0,2417,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,2417,0.0,2952,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,2417,0.0,3074,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3074,38.0,2556,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3074,58.0,2623,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,2417,20.0,2599,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3074,0.0,2417,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3856,100.0,2605,2021-09-08 12:24:53.527,2021-09-08
1631103893527,74,3074,0.0,2417,2021-09-08 12:24:53.527,2021-09-08
1631103927524,74,3856,0.0,3074,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3074,46.0,2417,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,2417,0.0,2952,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,2417,0.0,3074,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3074,34.0,3681,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3074,58.0,2623,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,2417,181.0,2599,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3074,46.0,2417,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3856,100.0,2605,2021-09-08 12:25:27.524,2021-09-08
1631103927524,74,3074,0.0,2417,2021-09-08 12:25:27.524,2021-09-08
1631103958142,74,2417,0.0,3074,2021-09-08 12:25:58.142,2021-09-08
1631103958142,74,3074,34.0,3681,2021-09-08 12:25:58.142,2021-09-08
1631103958142,74,2417,34.0,2600,2021-09-08 12:25:58.142,2021-09-08
1631103958142,74,3074,116.0,2417,2021-09-08 12:25:58.142,2021-09-08
1631103958142,74,3074,0.0,2417,2021-09-08 12:25:58.142,2021-09-08
1631103990501,74,3856,0.0,3074,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3074,46.0,2417,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,2417,0.0,3074,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3074,34.0,3681,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3074,58.0,2623,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,2417,144.0,2600,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3074,323.0,2417,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3856,100.0,2605,2021-09-08 12:26:30.501,2021-09-08
1631103990501,74,3074,0.0,2417,2021-09-08 12:26:30.501,2021-09-08
1631104023475,74,3074,34.0,3681,2021-09-08 12:27:03.475,2021-09-08
1631104023475,74,2417,144.0,2600,2021-09-08 12:27:03.475,2021-09-08
1631104023475,74,3074,323.0,2417,2021-09-08 12:27:03.475,2021-09-08
1631104055220,74,2417,66.0,2631,2021-09-08 12:27:35.220,2021-09-08
1631104055220,74,3074,34.0,2550,2021-09-08 12:27:35.220,2021-09-08
1631104055220,74,2417,144.0,2600,2021-09-08 12:27:35.220,2021-09-08
1631104055220,74,3074,323.0,2417,2021-09-08 12:27:35.220,2021-09-08
1631104088807,74,2417,239.0,2631,2021-09-08 12:28:08.807,2021-09-08
1631104088807,74,3074,34.0,2550,2021-09-08 12:28:08.807,2021-09-08
1631104088807,74,2417,144.0,2600,2021-09-08 12:28:08.807,2021-09-08
1631104088807,74,3074,323.0,2417,2021-09-08 12:28:08.807,2021-09-08
1631104120757,74,2732,36.0,2226,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,2417,8.0,2414,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,2417,0.0,3074,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,3074,0.0,2252,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,2417,228.0,2601,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,3074,38.0,2453,2021-09-08 12:28:40.757,2021-09-08
1631104120757,74,3074,0.0,2417,2021-09-08 12:28:40.757,2021-09-08
1631104154550,74,2732,403.0,2226,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,2417,234.0,2414,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,2417,0.0,3074,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,3074,34.0,2252,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,2417,228.0,2601,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,3074,38.0,2453,2021-09-08 12:29:14.550,2021-09-08
1631104154550,74,3074,0.0,2417,2021-09-08 12:29:14.550,2021-09-08
1631104190288,74,2732,403.0,2226,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,2417,7.0,2415,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,2417,0.0,3074,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,3074,34.0,2252,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,2417,228.0,2601,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,3074,38.0,2453,2021-09-08 12:29:50.288,2021-09-08
1631104190288,74,3074,0.0,2417,2021-09-08 12:29:50.288,2021-09-08
1631104220804,74,2732,206.0,3682,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,2417,175.0,2415,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,2417,0.0,3074,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,3074,38.0,2617,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,2417,228.0,2601,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,3074,38.0,2453,2021-09-08 12:30:20.804,2021-09-08
1631104220804,74,3074,0.0,2417,2021-09-08 12:30:20.804,2021-09-08
1631104253163,74,2732,44.0,2523,2021-09-08 12:30:53.163,2021-09-08
1631104253163,74,2417,304.0,2415,2021-09-08 12:30:53.163,2021-09-08
1631104253163,74,2417,0.0,3074,2021-09-08 12:30:53.163,2021-09-08
1631104253163,74,3074,0.0,2618,2021-09-08 12:30:53.163,2021-09-08
1631104253163,74,2417,34.0,2606,2021-09-08 12:30:53.163,2021-09-08
1631104253163,74,3074,117.0,2616,2021-09-08 12:30:53.163,2021-09-08
1631104283269,74,2732,52.0,2523,2021-09-08 12:31:23.269,2021-09-08
1631104283269,74,2417,42.0,2416,2021-09-08 12:31:23.269,2021-09-08
1631104283269,74,2417,0.0,3074,2021-09-08 12:31:23.269,2021-09-08
1631104283269,74,3074,94.0,2618,2021-09-08 12:31:23.269,2021-09-08
1631104283269,74,2417,34.0,2606,2021-09-08 12:31:23.269,2021-09-08
1631104283269,74,3074,48.0,2939,2021-09-08 12:31:23.269,2021-09-08
1631104313888,74,2732,273.0,2523,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,2417,118.0,2416,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,2417,0.0,3074,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,3074,225.0,2618,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,2417,34.0,2606,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,3074,48.0,2939,2021-09-08 12:31:53.888,2021-09-08
1631104313888,74,3074,0.0,2417,2021-09-08 12:31:53.888,2021-09-08
1631104344506,74,2732,38.0,2555,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,2417,0.0,2417,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,2417,0.0,3074,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,3074,144.0,2619,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,2417,0.0,2225,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,3074,229.0,2939,2021-09-08 12:32:24.506,2021-09-08
1631104344506,74,3074,0.0,2417,2021-09-08 12:32:24.506,2021-09-08
1631104374818,74,2732,237.0,2555,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,3074,0.0,2417,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,2417,0.0,3074,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,3074,54.0,2620,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,2417,50.0,2225,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,3074,30.0,5152,2021-09-08 12:32:54.818,2021-09-08
1631104374818,74,3074,0.0,2417,2021-09-08 12:32:54.818,2021-09-08
1631104405742,74,2732,237.0,2555,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,3074,0.0,2417,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,2417,126.0,3074,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,3074,319.0,2620,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,2417,96.0,2225,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,3074,49.0,5161,2021-09-08 12:33:25.742,2021-09-08
1631104405742,74,3074,0.0,2417,2021-09-08 12:33:25.742,2021-09-08
1631105371629,74,2732,237.0,2555,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,3074,0.0,2417,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,2417,162.0,3074,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,3074,125.0,2621,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,2417,289.0,2225,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,3074,201.0,5161,2021-09-08 12:49:31.629,2021-09-08
1631105371629,74,3074,0.0,2417,2021-09-08 12:49:31.629,2021-09-08
1631105404466,74,3074,0.0,2417,2021-09-08 12:50:04.466,2021-09-08
1631105404466,74,2417,374.0,2555,2021-09-08 12:50:04.466,2021-09-08
1631105404466,74,2417,132.0,3074,2021-09-08 12:50:04.466,2021-09-08
1631105404466,74,2417,115.0,2416,2021-09-08 12:50:04.466,2021-09-08
1631105404466,74,3074,348.0,2622,2021-09-08 12:50:04.466,2021-09-08
1631105404466,74,3074,303.0,5161,2021-09-08 12:50:04.466,2021-09-08
1631105437030,74,3074,0.0,2417,2021-09-08 12:50:37.030,2021-09-08
1631105437030,74,2417,0.0,1015,2021-09-08 12:50:37.030,2021-09-08
1631105437030,74,2417,0.0,2598,2021-09-08 12:50:37.030,2021-09-08
1631105437030,74,2417,115.0,2416,2021-09-08 12:50:37.030,2021-09-08
1631105437030,74,3074,348.0,2622,2021-09-08 12:50:37.030,2021-09-08
1631105437030,74,3074,612.0,5161,2021-09-08 12:50:37.030,2021-09-08
1631105469283,74,3074,0.0,2417,2021-09-08 12:51:09.283,2021-09-08
1631105469283,74,2417,0.0,1015,2021-09-08 12:51:09.283,2021-09-08
1631105469283,74,2417,0.0,2598,2021-09-08 12:51:09.283,2021-09-08
1631105469283,74,3074,0.0,2417,2021-09-08 12:51:09.283,2021-09-08
1631105469283,74,3074,348.0,2622,2021-09-08 12:51:09.283,2021-09-08
1631105469283,74,3074,686.0,5161,2021-09-08 12:51:09.283,2021-09-08
1631105499597,74,3074,0.0,2417,2021-09-08 12:51:39.597,2021-09-08
1631105499597,74,2417,306.0,1015,2021-09-08 12:51:39.597,2021-09-08
1631105499597,74,2417,38.0,2614,2021-09-08 12:51:39.597,2021-09-08
1631105499597,74,3074,0.0,2417,2021-09-08 12:51:39.597,2021-09-08
1631105499597,74,3074,96.0,2623,2021-09-08 12:51:39.597,2021-09-08
1631105499597,74,3074,91.0,1085,2021-09-08 12:51:39.597,2021-09-08
1631105531649,74,3074,0.0,2417,2021-09-08 12:52:11.649,2021-09-08
1631105531649,74,2417,471.0,1015,2021-09-08 12:52:11.649,2021-09-08
1631105531649,74,2417,116.0,2614,2021-09-08 12:52:11.649,2021-09-08
1631105531649,74,3074,0.0,2417,2021-09-08 12:52:11.649,2021-09-08
1631105531649,74,3074,36.0,2624,2021-09-08 12:52:11.649,2021-09-08
1631105531649,74,3074,254.0,1085,2021-09-08 12:52:11.649,2021-09-08
1631105564212,74,3074,0.0,2417,2021-09-08 12:52:44.212,2021-09-08
1631105564212,74,2417,175.0,5915,2021-09-08 12:52:44.212,2021-09-08
1631105564212,74,2417,0.0,2599,2021-09-08 12:52:44.212,2021-09-08
1631105564212,74,3074,0.0,2417,2021-09-08 12:52:44.212,2021-09-08
1631105564212,74,3074,449.0,2624,2021-09-08 12:52:44.212,2021-09-08
1631105564212,74,3074,254.0,1085,2021-09-08 12:52:44.212,2021-09-08
1631105598210,74,3856,0.0,3074,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,46.0,2417,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,0.0,2417,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,2417,0.0,5719,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,2417,352.0,2599,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,58.0,2623,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,0.0,2417,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,82.0,2625,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3856,100.0,2605,2021-09-08 12:53:18.210,2021-09-08
1631105598210,74,3074,563.0,1085,2021-09-08 12:53:18.210,2021-09-08
1631105630057,74,3074,0.0,2417,2021-09-08 12:53:50.057,2021-09-08
1631105630057,74,2417,0.0,5719,2021-09-08 12:53:50.057,2021-09-08
1631105630057,74,2417,2.0,2600,2021-09-08 12:53:50.057,2021-09-08
1631105630057,74,3074,0.0,2417,2021-09-08 12:53:50.057,2021-09-08
1631105630057,74,3074,248.0,2625,2021-09-08 12:53:50.057,2021-09-08
1631105630057,74,3074,0.0,2551,2021-09-08 12:53:50.057,2021-09-08
1631105661392,74,3074,0.0,2417,2021-09-08 12:54:21.392,2021-09-08
1631105661392,74,2417,17.0,5719,2021-09-08 12:54:21.392,2021-09-08
1631105661392,74,2417,0.0,2601,2021-09-08 12:54:21.392,2021-09-08
1631105661392,74,3074,0.0,2417,2021-09-08 12:54:21.392,2021-09-08
1631105661392,74,3074,370.0,2625,2021-09-08 12:54:21.392,2021-09-08
1631105661392,74,3074,185.0,2551,2021-09-08 12:54:21.392,2021-09-08
1631105693341,74,3856,0.0,3074,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,46.0,2417,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,0.0,2417,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,2417,109.0,5719,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,2417,0.0,2601,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,58.0,2623,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,0.0,2417,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,370.0,2625,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3856,100.0,2605,2021-09-08 12:54:53.341,2021-09-08
1631105693341,74,3074,185.0,2551,2021-09-08 12:54:53.341,2021-09-08
1631105724573,74,3856,0.0,3074,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,46.0,2417,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,283.0,2417,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,2417,88.0,2952,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,2417,499.0,2601,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,58.0,2623,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,0.0,2417,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,367.0,3046,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3856,100.0,2605,2021-09-08 12:55:24.573,2021-09-08
1631105724573,74,3074,0.0,2556,2021-09-08 12:55:24.573,2021-09-08
1631105755178,74,3856,0.0,3074,2021-09-08 12:55:55.178,2021-09-08
1631105755178,74,3074,46.0,2417,2021-09-08 12:55:55.178,2021-09-08
