time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113616601,42,2015,0.0,1383,2021-09-08 15:06:56.601,2021-09-08
1631113648857,42,1531,0.0,1531,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,1385,0.0,2069,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,2015,34.0,1383,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,2015,184.0,2078,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,2015,200.0,1551,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,2015,0.0,1383,2021-09-08 15:07:28.857,2021-09-08
1631113648857,42,2015,0.0,1383,2021-09-08 15:07:28.857,2021-09-08
1631113681933,42,1531,0.0,1531,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,1385,71.0,2069,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,2015,34.0,1383,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,2015,184.0,2078,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,2015,38.0,2022,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,2015,0.0,1383,2021-09-08 15:08:01.933,2021-09-08
1631113681933,42,2015,0.0,1383,2021-09-08 15:08:01.933,2021-09-08
1631113713371,42,1531,0.0,1531,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,1385,44.0,2027,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,2015,34.0,1383,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,2015,184.0,2078,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,2015,38.0,2022,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,2015,0.0,1383,2021-09-08 15:08:33.371,2021-09-08
1631113713371,42,2015,0.0,1383,2021-09-08 15:08:33.371,2021-09-08
1631113746139,42,1385,140.0,2027,2021-09-08 15:09:06.139,2021-09-08
1631113746139,42,2015,42.0,1043,2021-09-08 15:09:06.139,2021-09-08
1631113746139,42,2015,0.0,1383,2021-09-08 15:09:06.139,2021-09-08
1631113778088,42,1385,229.0,2027,2021-09-08 15:09:38.088,2021-09-08
1631113778088,42,2015,42.0,1043,2021-09-08 15:09:38.088,2021-09-08
1631113778088,42,1385,0.0,2015,2021-09-08 15:09:38.088,2021-09-08
1631113778088,42,2015,0.0,1383,2021-09-08 15:09:38.088,2021-09-08
1631113809833,42,1531,0.0,1531,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,1385,411.0,2027,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,2015,34.0,1383,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,2015,184.0,2078,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,2015,38.0,2084,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,2015,0.0,1383,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,1385,0.0,2015,2021-09-08 15:10:09.833,2021-09-08
1631113809833,42,2015,0.0,1383,2021-09-08 15:10:09.833,2021-09-08
1631113840246,42,1385,577.0,2027,2021-09-08 15:10:40.246,2021-09-08
1631113840246,42,2015,38.0,2084,2021-09-08 15:10:40.246,2021-09-08
1631113840246,42,1385,0.0,2015,2021-09-08 15:10:40.246,2021-09-08
1631113840246,42,2015,0.0,1383,2021-09-08 15:10:40.246,2021-09-08
1631113872912,42,1531,0.0,1531,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,1385,114.0,9853,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,2015,34.0,1383,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,2015,184.0,2078,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,2015,91.0,2085,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,2015,0.0,1383,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,1385,0.0,2015,2021-09-08 15:11:12.912,2021-09-08
1631113872912,42,2015,0.0,1383,2021-09-08 15:11:12.912,2021-09-08
1631113907115,42,1385,157.0,9853,2021-09-08 15:11:47.115,2021-09-08
1631113907115,42,2015,245.0,2085,2021-09-08 15:11:47.115,2021-09-08
1631113907115,42,1385,0.0,2015,2021-09-08 15:11:47.115,2021-09-08
1631113907115,42,2015,0.0,1383,2021-09-08 15:11:47.115,2021-09-08
1631113938142,42,1385,38.0,2028,2021-09-08 15:12:18.142,2021-09-08
1631113938142,42,2015,515.0,2085,2021-09-08 15:12:18.142,2021-09-08
1631113938142,42,1385,0.0,2015,2021-09-08 15:12:18.142,2021-09-08
1631113938142,42,2015,0.0,1383,2021-09-08 15:12:18.142,2021-09-08
1631113969692,42,1385,38.0,2028,2021-09-08 15:12:49.692,2021-09-08
1631113969692,42,2015,861.0,2085,2021-09-08 15:12:49.692,2021-09-08
1631113969692,42,1385,49.0,2015,2021-09-08 15:12:49.692,2021-09-08
1631113969692,42,2015,0.0,1383,2021-09-08 15:12:49.692,2021-09-08
1631114001222,42,1385,38.0,2028,2021-09-08 15:13:21.222,2021-09-08
1631114001222,42,2015,0.0,9876,2021-09-08 15:13:21.222,2021-09-08
1631114001222,42,1385,145.0,2015,2021-09-08 15:13:21.222,2021-09-08
1631114001222,42,2015,0.0,1383,2021-09-08 15:13:21.222,2021-09-08
1631114032966,42,1385,42.0,1553,2021-09-08 15:13:52.966,2021-09-08
1631114032966,42,2015,288.0,9876,2021-09-08 15:13:52.966,2021-09-08
1631114032966,42,1385,0.0,2029,2021-09-08 15:13:52.966,2021-09-08
1631114032966,42,2015,142.0,1383,2021-09-08 15:13:52.966,2021-09-08
1631114064711,42,1531,0.0,1531,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,1385,42.0,1553,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,2015,34.0,1383,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,2015,184.0,2078,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,2015,0.0,2071,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,2015,0.0,1383,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,1385,0.0,2017,2021-09-08 15:14:24.711,2021-09-08
1631114064711,42,2015,300.0,1383,2021-09-08 15:14:24.711,2021-09-08
1631114097070,42,1531,0.0,1531,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,1385,36.0,1554,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,2015,34.0,1383,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,2015,184.0,2078,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,2015,159.0,2071,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,2015,0.0,1383,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,1385,98.0,2017,2021-09-08 15:14:57.070,2021-09-08
1631114097070,42,2015,38.0,1540,2021-09-08 15:14:57.070,2021-09-08
1631114129531,42,1385,252.0,1550,2021-09-08 15:15:29.531,2021-09-08
1631114129531,42,2015,361.0,2071,2021-09-08 15:15:29.531,2021-09-08
1631114129531,42,1385,260.0,2017,2021-09-08 15:15:29.531,2021-09-08
1631114129531,42,2015,0.0,1525,2021-09-08 15:15:29.531,2021-09-08
1631114159740,42,1385,415.0,1550,2021-09-08 15:15:59.740,2021-09-08
1631114159740,42,2015,361.0,2071,2021-09-08 15:15:59.740,2021-09-08
1631114159740,42,1385,46.0,2025,2021-09-08 15:15:59.740,2021-09-08
1631114159740,42,2015,0.0,1525,2021-09-08 15:15:59.740,2021-09-08
1631114191894,42,1385,0.0,1385,2021-09-08 15:16:31.894,2021-09-08
1631114191894,42,2015,129.0,2078,2021-09-08 15:16:31.894,2021-09-08
1631114191894,42,1385,303.0,2025,2021-09-08 15:16:31.894,2021-09-08
1631114191894,42,2015,0.0,1525,2021-09-08 15:16:31.894,2021-09-08
1631114224765,42,1385,0.0,1385,2021-09-08 15:17:04.765,2021-09-08
1631114224765,42,2015,186.0,2078,2021-09-08 15:17:04.765,2021-09-08
1631114224765,42,1385,303.0,2025,2021-09-08 15:17:04.765,2021-09-08
1631114224765,42,2015,38.0,1551,2021-09-08 15:17:04.765,2021-09-08
1631114259991,42,1531,0.0,1531,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,0.0,1383,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,34.0,1383,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,184.0,2078,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,40.0,2087,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,0.0,1383,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,1385,303.0,2025,2021-09-08 15:17:39.991,2021-09-08
1631114259991,42,2015,38.0,1551,2021-09-08 15:17:39.991,2021-09-08
1631114291838,42,2015,0.0,1383,2021-09-08 15:18:11.838,2021-09-08
1631114291838,42,2015,40.0,2087,2021-09-08 15:18:11.838,2021-09-08
1631114291838,42,1385,303.0,2025,2021-09-08 15:18:11.838,2021-09-08
1631114291838,42,2015,38.0,1551,2021-09-08 15:18:11.838,2021-09-08
1631114323276,42,2015,0.0,1383,2021-09-08 15:18:43.276,2021-09-08
1631114323276,42,1385,0.0,2015,2021-09-08 15:18:43.276,2021-09-08
1631114323276,42,1385,534.0,9851,2021-09-08 15:18:43.276,2021-09-08
1631114323276,42,2015,68.0,2022,2021-09-08 15:18:43.276,2021-09-08
1631114356352,42,2015,0.0,1383,2021-09-08 15:19:16.352,2021-09-08
1631114356352,42,1385,0.0,2015,2021-09-08 15:19:16.352,2021-09-08
1631114356352,42,1385,40.0,2069,2021-09-08 15:19:16.352,2021-09-08
1631114356352,42,2015,68.0,2022,2021-09-08 15:19:16.352,2021-09-08
1631114387482,42,1531,0.0,1531,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,2015,0.0,1383,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,2015,34.0,1383,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,2015,184.0,2078,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,1385,0.0,2015,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,2015,0.0,1383,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,1385,0.0,2027,2021-09-08 15:19:47.482,2021-09-08
1631114387482,42,2015,63.0,1043,2021-09-08 15:19:47.482,2021-09-08
1631114417998,42,2015,0.0,1383,2021-09-08 15:20:17.998,2021-09-08
1631114417998,42,1385,0.0,2015,2021-09-08 15:20:17.998,2021-09-08
1631114417998,42,1385,72.0,2027,2021-09-08 15:20:17.998,2021-09-08
1631114417998,42,2015,199.0,1043,2021-09-08 15:20:17.998,2021-09-08
1631114450357,42,2015,0.0,1383,2021-09-08 15:20:50.357,2021-09-08
1631114450357,42,1385,283.0,2027,2021-09-08 15:20:50.357,2021-09-08
1631114450357,42,2015,345.0,1043,2021-09-08 15:20:50.357,2021-09-08
1631114481999,42,2015,0.0,1383,2021-09-08 15:21:21.999,2021-09-08
1631114481999,42,1385,416.0,2027,2021-09-08 15:21:21.999,2021-09-08
1631114481999,42,2015,0.0,2084,2021-09-08 15:21:21.999,2021-09-08
1631114513744,42,2015,0.0,1383,2021-09-08 15:21:53.744,2021-09-08
1631114513744,42,1385,4.0,9853,2021-09-08 15:21:53.744,2021-09-08
1631114513744,42,2015,0.0,2085,2021-09-08 15:21:53.744,2021-09-08
1631114544986,42,2015,0.0,1383,2021-09-08 15:22:24.986,2021-09-08
1631114544986,42,1385,40.0,9853,2021-09-08 15:22:24.986,2021-09-08
1631114544986,42,2015,40.0,2085,2021-09-08 15:22:24.986,2021-09-08
1631114575870,42,1531,0.0,1531,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,2015,0.0,1383,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,2015,34.0,1383,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,2015,184.0,2078,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,1385,0.0,2015,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,2015,0.0,1383,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,1385,283.0,9853,2021-09-08 15:22:55.870,2021-09-08
1631114575870,42,2015,235.0,2085,2021-09-08 15:22:55.870,2021-09-08
1631114606008,42,1531,0.0,1531,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,2015,0.0,1383,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,2015,34.0,1383,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,2015,184.0,2078,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,1385,0.0,2015,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,2015,0.0,1383,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,1385,0.0,2028,2021-09-08 15:23:26.008,2021-09-08
1631114606008,42,2015,353.0,2085,2021-09-08 15:23:26.008,2021-09-08
1631114637343,42,2015,0.0,1383,2021-09-08 15:23:57.343,2021-09-08
1631114637343,42,1385,0.0,2015,2021-09-08 15:23:57.343,2021-09-08
1631114637343,42,1385,329.0,2028,2021-09-08 15:23:57.343,2021-09-08
1631114637343,42,2015,603.0,2085,2021-09-08 15:23:57.343,2021-09-08
1631114669395,42,1531,0.0,1531,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,2015,0.0,1383,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,2015,34.0,1383,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,2015,184.0,2078,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,1385,163.0,2015,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,2015,0.0,1383,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,1385,7.0,1553,2021-09-08 15:24:29.395,2021-09-08
1631114669395,42,2015,739.0,2085,2021-09-08 15:24:29.395,2021-09-08
1631114699808,42,2015,0.0,1383,2021-09-08 15:24:59.808,2021-09-08
1631114699808,42,1385,310.0,2015,2021-09-08 15:24:59.808,2021-09-08
1631114699808,42,1385,7.0,1553,2021-09-08 15:24:59.808,2021-09-08
1631114699808,42,2015,0.0,9876,2021-09-08 15:24:59.808,2021-09-08
1631114731860,42,1531,0.0,1531,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,2015,34.0,1383,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,2015,34.0,1383,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,2015,184.0,2078,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,1385,42.0,2017,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,2015,0.0,1383,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,1385,39.0,1553,2021-09-08 15:25:31.860,2021-09-08
1631114731860,42,2015,104.0,9876,2021-09-08 15:25:31.860,2021-09-08
1631114763502,42,2015,34.0,1383,2021-09-08 15:26:03.502,2021-09-08
1631114763502,42,1385,101.0,2017,2021-09-08 15:26:03.502,2021-09-08
1631114763502,42,1385,243.0,1553,2021-09-08 15:26:03.502,2021-09-08
1631114763502,42,2015,258.0,9876,2021-09-08 15:26:03.502,2021-09-08
1631114795247,42,2015,34.0,1383,2021-09-08 15:26:35.247,2021-09-08
1631114795247,42,1385,74.0,2025,2021-09-08 15:26:35.247,2021-09-08
1631114795247,42,1385,36.0,1554,2021-09-08 15:26:35.247,2021-09-08
1631114795247,42,2015,40.0,2071,2021-09-08 15:26:35.247,2021-09-08
1631114827503,42,2015,38.0,1540,2021-09-08 15:27:07.503,2021-09-08
1631114827503,42,1385,439.0,2025,2021-09-08 15:27:07.503,2021-09-08
1631114827503,42,1385,72.0,1550,2021-09-08 15:27:07.503,2021-09-08
1631114827503,42,2015,40.0,2071,2021-09-08 15:27:07.503,2021-09-08
1631114859760,42,2015,38.0,1540,2021-09-08 15:27:39.760,2021-09-08
1631114859760,42,1385,0.0,9851,2021-09-08 15:27:39.760,2021-09-08
1631114859760,42,1385,114.0,1550,2021-09-08 15:27:39.760,2021-09-08
1631114859760,42,2015,292.0,2071,2021-09-08 15:27:39.760,2021-09-08
1631114891710,42,2015,56.0,1525,2021-09-08 15:28:11.710,2021-09-08
1631114891710,42,1385,239.0,9851,2021-09-08 15:28:11.710,2021-09-08
1631114891710,42,1385,114.0,1550,2021-09-08 15:28:11.710,2021-09-08
1631114891710,42,2015,292.0,2071,2021-09-08 15:28:11.710,2021-09-08
1631114922737,42,2015,232.0,1525,2021-09-08 15:28:42.737,2021-09-08
1631114922737,42,1385,239.0,9851,2021-09-08 15:28:42.737,2021-09-08
1631114922737,42,1385,114.0,1550,2021-09-08 15:28:42.737,2021-09-08
1631114922737,42,2015,292.0,2071,2021-09-08 15:28:42.737,2021-09-08
1631114954964,42,1531,0.0,1531,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,2015,40.0,1551,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,2015,34.0,1383,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,2015,184.0,2078,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,1385,280.0,9851,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,2015,0.0,1383,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,1385,114.0,1550,2021-09-08 15:29:14.964,2021-09-08
1631114954964,42,2015,40.0,2087,2021-09-08 15:29:14.964,2021-09-08
1631114986022,42,1531,0.0,1531,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,2015,182.0,1551,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,2015,34.0,1383,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,2015,184.0,2078,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,1385,365.0,9851,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,2015,0.0,1383,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,1385,114.0,1550,2021-09-08 15:29:46.022,2021-09-08
1631114986022,42,2015,40.0,2087,2021-09-08 15:29:46.022,2021-09-08
1631115017869,42,2015,198.0,1551,2021-09-08 15:30:17.869,2021-09-08
1631115017869,42,1385,404.0,9851,2021-09-08 15:30:17.869,2021-09-08
1631115017869,42,2015,40.0,2087,2021-09-08 15:30:17.869,2021-09-08
1631115051252,42,2015,275.0,1551,2021-09-08 15:30:51.252,2021-09-08
1631115051252,42,1385,0.0,2069,2021-09-08 15:30:51.252,2021-09-08
1631115051252,42,2015,0.0,1383,2021-09-08 15:30:51.252,2021-09-08
1631115081358,42,2015,402.0,1551,2021-09-08 15:31:21.358,2021-09-08
1631115081358,42,1385,40.0,2069,2021-09-08 15:31:21.358,2021-09-08
1631115081358,42,2015,0.0,1383,2021-09-08 15:31:21.358,2021-09-08
1631115081358,42,1385,0.0,2015,2021-09-08 15:31:21.358,2021-09-08
1631115114024,42,2015,0.0,1043,2021-09-08 15:31:54.024,2021-09-08
1631115114024,42,1385,42.0,2027,2021-09-08 15:31:54.024,2021-09-08
1631115114024,42,2015,0.0,1383,2021-09-08 15:31:54.024,2021-09-08
1631115114024,42,1385,0.0,2015,2021-09-08 15:31:54.024,2021-09-08
1631115144950,42,1531,0.0,1531,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,2015,20.0,1043,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,2015,34.0,1383,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,2015,184.0,2078,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,1385,42.0,2027,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,2015,0.0,1383,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,2015,0.0,1383,2021-09-08 15:32:24.950,2021-09-08
1631115144950,42,1385,0.0,2015,2021-09-08 15:32:24.950,2021-09-08
1631115175978,42,2015,189.0,1043,2021-09-08 15:32:55.978,2021-09-08
1631115175978,42,1385,42.0,2027,2021-09-08 15:32:55.978,2021-09-08
1631115175978,42,2015,0.0,1383,2021-09-08 15:32:55.978,2021-09-08
1631115175978,42,1385,0.0,2015,2021-09-08 15:32:55.978,2021-09-08
1631115206186,42,2015,340.0,1043,2021-09-08 15:33:26.186,2021-09-08
1631115206186,42,1385,42.0,2027,2021-09-08 15:33:26.186,2021-09-08
1631115206186,42,2015,0.0,1383,2021-09-08 15:33:26.186,2021-09-08
1631115206186,42,1385,0.0,2015,2021-09-08 15:33:26.186,2021-09-08
1631115238546,42,1531,0.0,1531,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,2015,85.0,2084,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,2015,34.0,1383,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,2015,184.0,2078,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,1385,83.0,9853,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,2015,0.0,1383,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,2015,0.0,1383,2021-09-08 15:33:58.546,2021-09-08
1631115238546,42,1385,0.0,2015,2021-09-08 15:33:58.546,2021-09-08
1631115269984,42,1531,0.0,1531,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,2015,44.0,2085,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,2015,34.0,1383,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,2015,184.0,2078,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,1385,83.0,9853,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,2015,0.0,1383,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,2015,0.0,1383,2021-09-08 15:34:29.984,2021-09-08
1631115269984,42,1385,0.0,2015,2021-09-08 15:34:29.984,2021-09-08
1631115300295,42,2015,199.0,2085,2021-09-08 15:35:00.295,2021-09-08
1631115300295,42,1385,10.0,2028,2021-09-08 15:35:00.295,2021-09-08
1631115300295,42,2015,0.0,1383,2021-09-08 15:35:00.295,2021-09-08
1631115300295,42,1385,0.0,2015,2021-09-08 15:35:00.295,2021-09-08
1631115332245,42,2015,505.0,2085,2021-09-08 15:35:32.245,2021-09-08
1631115332245,42,1385,283.0,2028,2021-09-08 15:35:32.245,2021-09-08
1631115332245,42,2015,0.0,1383,2021-09-08 15:35:32.245,2021-09-08
1631115332245,42,1385,0.0,2015,2021-09-08 15:35:32.245,2021-09-08
1631115363272,42,2015,505.0,2085,2021-09-08 15:36:03.272,2021-09-08
1631115363272,42,1385,46.0,1553,2021-09-08 15:36:03.272,2021-09-08
1631115363272,42,2015,0.0,1383,2021-09-08 15:36:03.272,2021-09-08
1631115363272,42,1385,0.0,2015,2021-09-08 15:36:03.272,2021-09-08
1631115395427,42,2015,42.0,9876,2021-09-08 15:36:35.427,2021-09-08
1631115395427,42,1385,220.0,1553,2021-09-08 15:36:35.427,2021-09-08
1631115395427,42,2015,0.0,1383,2021-09-08 15:36:35.427,2021-09-08
1631115395427,42,1385,0.0,2015,2021-09-08 15:36:35.427,2021-09-08
1631115427274,42,2015,42.0,9876,2021-09-08 15:37:07.274,2021-09-08
1631115427274,42,1385,212.0,1554,2021-09-08 15:37:07.274,2021-09-08
1631115427274,42,2015,0.0,1383,2021-09-08 15:37:07.274,2021-09-08
1631115427274,42,1385,136.0,2015,2021-09-08 15:37:07.274,2021-09-08
1631115458404,42,2015,40.0,2071,2021-09-08 15:37:38.404,2021-09-08
1631115458404,42,1385,0.0,1550,2021-09-08 15:37:38.404,2021-09-08
1631115458404,42,2015,34.0,1383,2021-09-08 15:37:38.404,2021-09-08
1631115458404,42,1385,157.0,2015,2021-09-08 15:37:38.404,2021-09-08
1631115490456,42,2015,40.0,2071,2021-09-08 15:38:10.456,2021-09-08
1631115490456,42,1385,178.0,1550,2021-09-08 15:38:10.456,2021-09-08
1631115490456,42,2015,301.0,1383,2021-09-08 15:38:10.456,2021-09-08
1631115490456,42,1385,46.0,2029,2021-09-08 15:38:10.456,2021-09-08
1631115521996,42,2015,44.0,2078,2021-09-08 15:38:41.996,2021-09-08
1631115521996,42,1385,340.0,1550,2021-09-08 15:38:41.996,2021-09-08
1631115521996,42,2015,0.0,1540,2021-09-08 15:38:41.996,2021-09-08
1631115521996,42,1385,164.0,2029,2021-09-08 15:38:41.996,2021-09-08
1631115555175,42,2015,193.0,2078,2021-09-08 15:39:15.175,2021-09-08
1631115555175,42,1385,0.0,1385,2021-09-08 15:39:15.175,2021-09-08
1631115555175,42,2015,38.0,1540,2021-09-08 15:39:15.175,2021-09-08
1631115555175,42,1385,76.0,2017,2021-09-08 15:39:15.175,2021-09-08
1631115586202,42,2015,0.0,2015,2021-09-08 15:39:46.202,2021-09-08
1631115586202,42,1385,0.0,1385,2021-09-08 15:39:46.202,2021-09-08
1631115586202,42,2015,38.0,1525,2021-09-08 15:39:46.202,2021-09-08
1631115586202,42,1385,164.0,2017,2021-09-08 15:39:46.202,2021-09-08
1631115618869,42,1385,0.0,2015,2021-09-08 15:40:18.869,2021-09-08
1631115618869,42,1385,0.0,1385,2021-09-08 15:40:18.869,2021-09-08
1631115618869,42,2015,38.0,1525,2021-09-08 15:40:18.869,2021-09-08
1631115618869,42,1385,164.0,2017,2021-09-08 15:40:18.869,2021-09-08
1631115650921,42,1531,0.0,1531,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,1385,0.0,2015,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,2015,34.0,1383,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,2015,184.0,2078,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,1385,0.0,1385,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,2015,0.0,1383,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,2015,34.0,1551,2021-09-08 15:40:50.921,2021-09-08
1631115650921,42,1385,164.0,2017,2021-09-08 15:40:50.921,2021-09-08
1631115682358,42,1385,0.0,2015,2021-09-08 15:41:22.358,2021-09-08
