time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631098144034,27,2429,10.0,3899,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,2429,0.0,1262,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1162,40.0,1156,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,2429,0.0,1133,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,2500,0.0,2429,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1139,85.0,1133,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1139,111.0,3211,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1139,42.0,1126,2021-09-08 10:49:04.034,2021-09-08
1631098144034,27,1162,0.0,2429,2021-09-08 10:49:04.034,2021-09-08
1631098176496,27,1162,36.0,3919,2021-09-08 10:49:36.496,2021-09-08
1631098176496,27,2429,0.0,1262,2021-09-08 10:49:36.496,2021-09-08
1631098176496,27,1162,40.0,1156,2021-09-08 10:49:36.496,2021-09-08
1631098176496,27,2429,0.0,1133,2021-09-08 10:49:36.496,2021-09-08
1631098176496,27,1139,337.0,1133,2021-09-08 10:49:36.496,2021-09-08
1631098176496,27,1162,0.0,2429,2021-09-08 10:49:36.496,2021-09-08
1631098207728,27,1162,0.0,1150,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,2429,0.0,1262,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,1162,40.0,1156,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,2429,0.0,1133,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,1139,481.0,1133,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,1162,0.0,2429,2021-09-08 10:50:07.728,2021-09-08
1631098207728,27,2429,42.0,1140,2021-09-08 10:50:07.728,2021-09-08
1631098239882,27,2429,0.0,1140,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1162,133.0,1150,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1139,381.0,1135,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,2429,10.0,3899,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,2429,0.0,1262,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1162,34.0,1157,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,2429,0.0,1133,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,2500,0.0,2429,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1139,44.0,1134,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1139,111.0,3211,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1139,42.0,1126,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,1162,0.0,2429,2021-09-08 10:50:39.882,2021-09-08
1631098239882,27,2429,42.0,1140,2021-09-08 10:50:39.882,2021-09-08
1631098271115,27,2429,0.0,1140,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1162,133.0,1150,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1139,381.0,1135,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,2429,10.0,3899,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,2429,0.0,1262,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1162,34.0,1157,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,2500,0.0,2429,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1139,115.0,1134,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1139,111.0,3211,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1139,42.0,1126,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,1162,0.0,2429,2021-09-08 10:51:11.115,2021-09-08
1631098271115,27,2429,42.0,1140,2021-09-08 10:51:11.115,2021-09-08
1631098302347,27,1162,133.0,1150,2021-09-08 10:51:42.347,2021-09-08
1631098302347,27,2429,0.0,1262,2021-09-08 10:51:42.347,2021-09-08
1631098302347,27,1162,34.0,1157,2021-09-08 10:51:42.347,2021-09-08
1631098302347,27,1139,282.0,1134,2021-09-08 10:51:42.347,2021-09-08
1631098302347,27,1162,0.0,2429,2021-09-08 10:51:42.347,2021-09-08
1631098302347,27,2429,0.0,1141,2021-09-08 10:51:42.347,2021-09-08
1631098334911,27,1162,133.0,1150,2021-09-08 10:52:14.911,2021-09-08
1631098334911,27,2429,0.0,1262,2021-09-08 10:52:14.911,2021-09-08
1631098334911,27,1162,34.0,1157,2021-09-08 10:52:14.911,2021-09-08
1631098334911,27,1139,282.0,1134,2021-09-08 10:52:14.911,2021-09-08
1631098334911,27,1162,0.0,2429,2021-09-08 10:52:14.911,2021-09-08
1631098334911,27,2429,0.0,1141,2021-09-08 10:52:14.911,2021-09-08
1631098367167,27,1162,54.0,1152,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,2429,0.0,1262,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,1162,34.0,1157,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,2429,34.0,1135,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,1139,131.0,1135,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,1162,0.0,2429,2021-09-08 10:52:47.167,2021-09-08
1631098367167,27,2429,34.0,1141,2021-09-08 10:52:47.167,2021-09-08
1631098398400,27,1162,54.0,1152,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,2429,0.0,1262,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,1162,124.0,1476,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,2429,343.0,1135,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,1139,131.0,1135,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,1162,0.0,2429,2021-09-08 10:53:18.400,2021-09-08
1631098398400,27,2429,34.0,1141,2021-09-08 10:53:18.400,2021-09-08
1631098429428,27,1162,63.0,1153,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,2429,0.0,1262,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,1162,124.0,1476,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,2429,0.0,1136,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,1139,0.0,1136,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,1162,0.0,2429,2021-09-08 10:53:49.428,2021-09-08
1631098429428,27,2429,38.0,1138,2021-09-08 10:53:49.428,2021-09-08
1631098460967,27,2429,0.0,1140,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1162,63.0,1153,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1139,381.0,1135,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,2429,10.0,3899,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,2429,0.0,1262,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1162,385.0,1476,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,2429,0.0,1136,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,2500,0.0,2429,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1139,0.0,1136,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1139,111.0,3211,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1139,42.0,1126,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,1162,0.0,2429,2021-09-08 10:54:20.967,2021-09-08
1631098460967,27,2429,38.0,1138,2021-09-08 10:54:20.967,2021-09-08
1631098493531,27,1162,63.0,1153,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,2429,0.0,1262,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,1162,434.0,1476,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,2429,0.0,1136,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,1139,0.0,1136,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,1162,0.0,2429,2021-09-08 10:54:53.531,2021-09-08
1631098493531,27,2429,38.0,1138,2021-09-08 10:54:53.531,2021-09-08
1631098525173,27,1162,63.0,1153,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,2429,0.0,1262,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,1162,15.0,1497,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,2429,12.0,1136,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,1139,38.0,1136,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,1162,0.0,2429,2021-09-08 10:55:25.173,2021-09-08
1631098525173,27,2429,34.0,1522,2021-09-08 10:55:25.173,2021-09-08
1631098557942,27,2429,0.0,1140,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1162,114.0,1154,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1139,381.0,1135,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,2429,10.0,3899,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,2429,0.0,1262,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1162,47.0,1160,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,2429,284.0,1136,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,2500,0.0,2429,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1139,38.0,1136,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1139,111.0,3211,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1139,42.0,1126,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,1162,0.0,2429,2021-09-08 10:55:57.942,2021-09-08
1631098557942,27,2429,34.0,1522,2021-09-08 10:55:57.942,2021-09-08
1631098588355,27,1162,114.0,1154,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,2429,0.0,1262,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,1162,47.0,1160,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,2429,435.0,1136,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,1139,38.0,1136,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,1162,0.0,2429,2021-09-08 10:56:28.355,2021-09-08
1631098588355,27,2429,36.0,3899,2021-09-08 10:56:28.355,2021-09-08
1631098621430,27,1162,114.0,1154,2021-09-08 10:57:01.430,2021-09-08
1631098621430,27,1162,47.0,1160,2021-09-08 10:57:01.430,2021-09-08
1631098621430,27,2429,580.0,1136,2021-09-08 10:57:01.430,2021-09-08
1631098621430,27,1139,38.0,1136,2021-09-08 10:57:01.430,2021-09-08
1631098621430,27,1162,0.0,2429,2021-09-08 10:57:01.430,2021-09-08
1631098621430,27,2429,36.0,3899,2021-09-08 10:57:01.430,2021-09-08
1631098654608,27,2429,0.0,1140,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1162,0.0,2287,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1139,381.0,1135,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,2429,10.0,3899,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,2429,0.0,1262,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,2429,42.0,2283,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,2500,0.0,2429,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1139,138.0,2283,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1139,111.0,3211,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1139,42.0,1126,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,1162,91.0,3958,2021-09-08 10:57:34.608,2021-09-08
1631098654608,27,2429,36.0,3899,2021-09-08 10:57:34.608,2021-09-08
1631098687172,27,1162,0.0,2287,2021-09-08 10:58:07.172,2021-09-08
1631098687172,27,2429,0.0,1262,2021-09-08 10:58:07.172,2021-09-08
1631098687172,27,2429,42.0,2283,2021-09-08 10:58:07.172,2021-09-08
1631098687172,27,1139,138.0,2283,2021-09-08 10:58:07.172,2021-09-08
1631098687172,27,1162,91.0,3958,2021-09-08 10:58:07.172,2021-09-08
1631098687172,27,2429,36.0,3899,2021-09-08 10:58:07.172,2021-09-08
1631098719224,27,1162,400.0,2287,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,2429,0.0,1262,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,2429,0.0,1262,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,2429,44.0,1113,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,1139,85.0,1113,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,1162,91.0,3958,2021-09-08 10:58:39.224,2021-09-08
1631098719224,27,2429,445.0,3900,2021-09-08 10:58:39.224,2021-09-08
1631098750252,27,2429,0.0,1140,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1162,515.0,2287,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1139,381.0,1135,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2429,10.0,3899,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2429,0.0,1132,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2429,0.0,1262,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2429,50.0,1113,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2500,0.0,2429,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1139,129.0,1113,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1139,111.0,3211,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1139,42.0,1126,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,1162,1.0,3962,2021-09-08 10:59:10.252,2021-09-08
1631098750252,27,2429,445.0,3900,2021-09-08 10:59:10.252,2021-09-08
1631098780767,27,2429,0.0,1140,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1162,50.0,1156,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1139,381.0,1135,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2429,10.0,3899,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2429,154.0,1132,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2429,0.0,1262,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2429,103.0,1113,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2500,0.0,2429,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1139,190.0,1113,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1139,111.0,3211,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1139,42.0,1126,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,1162,231.0,3962,2021-09-08 10:59:40.767,2021-09-08
1631098780767,27,2429,445.0,3900,2021-09-08 10:59:40.767,2021-09-08
1631098812103,27,1162,53.0,1156,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,2429,302.0,1132,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,2429,0.0,1262,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,2429,159.0,1113,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,1139,194.0,1113,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,1162,0.0,2431,2021-09-08 11:00:12.103,2021-09-08
1631098812103,27,2429,445.0,3900,2021-09-08 11:00:12.103,2021-09-08
1631098844973,27,1162,71.0,1156,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,2429,13.0,1133,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,2429,0.0,1262,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,2429,169.0,1113,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,1139,265.0,1113,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,1162,101.0,2431,2021-09-08 11:00:44.973,2021-09-08
1631098844973,27,2429,445.0,3900,2021-09-08 11:00:44.973,2021-09-08
1631098877844,27,1162,114.0,1156,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,2429,60.0,1133,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,2429,0.0,1262,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,2429,169.0,1113,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,1139,265.0,1113,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,1162,101.0,2431,2021-09-08 11:01:17.844,2021-09-08
1631098877844,27,2429,42.0,3920,2021-09-08 11:01:17.844,2021-09-08
1631098909281,27,1162,405.0,1156,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,2429,296.0,1133,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,2429,0.0,1262,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,2429,236.0,1113,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,1139,308.0,1113,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,1162,328.0,2431,2021-09-08 11:01:49.281,2021-09-08
1631098909281,27,2429,42.0,3920,2021-09-08 11:01:49.281,2021-09-08
1631098941743,27,2429,0.0,1140,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1162,63.0,1157,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1139,381.0,1135,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2429,10.0,3899,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2429,510.0,1133,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2429,0.0,1262,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2429,236.0,1113,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2500,0.0,2429,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1139,322.0,1113,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1139,111.0,3211,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1139,42.0,1126,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,1162,0.0,3909,2021-09-08 11:02:21.743,2021-09-08
1631098941743,27,2429,42.0,3920,2021-09-08 11:02:21.743,2021-09-08
1631098973150,27,1162,217.0,1157,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,2429,2.0,1134,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,2429,0.0,1262,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,2429,236.0,1113,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,1139,325.0,1113,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,1162,50.0,3909,2021-09-08 11:02:53.150,2021-09-08
1631098973150,27,2429,42.0,3920,2021-09-08 11:02:53.150,2021-09-08
1631099005334,27,2429,0.0,1140,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1162,0.0,1158,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1139,381.0,1135,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2429,10.0,3899,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2429,257.0,1134,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2429,0.0,1262,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2429,236.0,1113,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2500,0.0,2429,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1139,325.0,1113,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1139,111.0,3211,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1139,42.0,1126,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,1162,173.0,3909,2021-09-08 11:03:25.334,2021-09-08
1631099005334,27,2429,16.0,3903,2021-09-08 11:03:25.334,2021-09-08
1631099035748,27,1162,21.0,1158,2021-09-08 11:03:55.748,2021-09-08
1631099035748,27,2429,257.0,1134,2021-09-08 11:03:55.748,2021-09-08
1631099035748,27,1139,325.0,1113,2021-09-08 11:03:55.748,2021-09-08
1631099035748,27,1162,173.0,3909,2021-09-08 11:03:55.748,2021-09-08
1631099035748,27,2429,16.0,3903,2021-09-08 11:03:55.748,2021-09-08
1631099067492,27,1162,195.0,1158,2021-09-08 11:04:27.492,2021-09-08
1631099067492,27,2429,9.0,1135,2021-09-08 11:04:27.492,2021-09-08
1631099067492,27,1139,325.0,1113,2021-09-08 11:04:27.492,2021-09-08
1631099067492,27,1162,0.0,3910,2021-09-08 11:04:27.492,2021-09-08
1631099067492,27,2429,16.0,3903,2021-09-08 11:04:27.492,2021-09-08
1631099098809,27,2429,0.0,1140,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,1162,284.0,1158,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,1139,381.0,1135,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,2429,10.0,3899,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,2429,34.0,1135,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,2429,38.0,1139,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,2500,0.0,2429,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,1139,111.0,3211,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,1139,42.0,1126,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,1162,36.0,3910,2021-09-08 11:04:58.809,2021-09-08
1631099098809,27,2429,16.0,3903,2021-09-08 11:04:58.809,2021-09-08
1631099131288,27,1162,34.0,1476,2021-09-08 11:05:31.288,2021-09-08
1631099131288,27,2429,74.0,1135,2021-09-08 11:05:31.288,2021-09-08
1631099131288,27,2429,105.0,1139,2021-09-08 11:05:31.288,2021-09-08
1631099131288,27,1162,231.0,3910,2021-09-08 11:05:31.288,2021-09-08
1631099131288,27,2429,16.0,3903,2021-09-08 11:05:31.288,2021-09-08
1631099164261,27,1162,34.0,1476,2021-09-08 11:06:04.261,2021-09-08
1631099164261,27,2429,371.0,1135,2021-09-08 11:06:04.261,2021-09-08
1631099164261,27,2429,382.0,1139,2021-09-08 11:06:04.261,2021-09-08
1631099164261,27,1162,38.0,3919,2021-09-08 11:06:04.261,2021-09-08
1631099196313,27,1162,34.0,1476,2021-09-08 11:06:36.313,2021-09-08
1631099196313,27,2429,371.0,1135,2021-09-08 11:06:36.313,2021-09-08
1631099196313,27,2429,0.0,1262,2021-09-08 11:06:36.313,2021-09-08
1631099196313,27,2429,71.0,1140,2021-09-08 11:06:36.313,2021-09-08
1631099196313,27,1162,0.0,1150,2021-09-08 11:06:36.313,2021-09-08
1631099227239,27,1162,34.0,1476,2021-09-08 11:07:07.239,2021-09-08
1631099227239,27,2429,371.0,1135,2021-09-08 11:07:07.239,2021-09-08
1631099227239,27,2429,0.0,1262,2021-09-08 11:07:07.239,2021-09-08
1631099227239,27,2429,204.0,1140,2021-09-08 11:07:07.239,2021-09-08
1631099227239,27,1162,36.0,1150,2021-09-08 11:07:07.239,2021-09-08
1631099259393,27,2429,0.0,1140,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,1162,34.0,1476,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,1139,381.0,1135,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,2429,10.0,3899,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,2429,371.0,1135,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,2429,0.0,1262,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,2429,2.0,1141,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,2500,0.0,2429,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,1139,111.0,3211,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,1139,42.0,1126,2021-09-08 11:07:39.393,2021-09-08
1631099259393,27,1162,245.0,1150,2021-09-08 11:07:39.393,2021-09-08
1631099292161,27,2429,0.0,1262,2021-09-08 11:08:12.161,2021-09-08
1631099292161,27,2429,34.0,1141,2021-09-08 11:08:12.161,2021-09-08
1631099292161,27,1162,321.0,1150,2021-09-08 11:08:12.161,2021-09-08
1631099323701,27,2429,0.0,1140,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,1139,381.0,1135,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,2429,10.0,3899,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,2429,0.0,1262,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,2429,148.0,1141,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,2500,0.0,2429,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,1139,111.0,3211,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,1139,42.0,1126,2021-09-08 11:08:43.701,2021-09-08
1631099323701,27,1162,0.0,1152,2021-09-08 11:08:43.701,2021-09-08
1631099354729,27,2429,0.0,1140,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1162,147.0,1160,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1139,381.0,1135,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,2429,10.0,3899,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,2429,38.0,1136,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,2429,0.0,1262,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,2429,241.0,1141,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,2500,0.0,2429,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1139,111.0,3211,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1139,42.0,1126,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1162,40.0,1152,2021-09-08 11:09:14.729,2021-09-08
1631099354729,27,1162,0.0,2429,2021-09-08 11:09:14.729,2021-09-08
1631099385449,27,1162,0.0,1162,2021-09-08 11:09:45.449,2021-09-08
1631099385449,27,2429,38.0,1136,2021-09-08 11:09:45.449,2021-09-08
