time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631108673959,86,3234,150.0,1348,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,3234,0.0,4214,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,3234,0.0,2558,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,113.0,6754,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,0.0,3234,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,616.0,4253,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,0.0,3234,2021-09-08 13:44:33.959,2021-09-08
1631108673959,86,2558,192.0,1242,2021-09-08 13:44:33.959,2021-09-08
1631108705792,86,2558,0.0,3234,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,78.0,1351,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,3234,6.0,4594,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,0.0,3282,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,3234,0.0,2558,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,3234,0.0,1350,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,3234,0.0,4214,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,3234,0.0,2558,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,383.0,6755,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,0.0,3234,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,48.0,1351,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,0.0,3234,2021-09-08 13:45:05.792,2021-09-08
1631108705792,86,2558,14.0,6754,2021-09-08 13:45:05.792,2021-09-08
1631108737859,86,2558,0.0,3234,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,46.0,1356,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,85.0,4594,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,178.0,3282,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,0.0,2558,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,71.0,1350,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,0.0,3347,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,0.0,4214,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,34.0,2558,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,383.0,6755,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,0.0,3234,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,3234,3.0,3226,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,240.0,1351,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,0.0,3234,2021-09-08 13:45:37.859,2021-09-08
1631108737859,86,2558,152.0,6754,2021-09-08 13:45:37.859,2021-09-08
1631108769297,86,2558,0.0,3234,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,96.0,1356,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,3234,85.0,4594,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,336.0,3282,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,3234,0.0,2558,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,3234,71.0,1350,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,3234,0.0,4214,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,3234,60.0,2558,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,383.0,6755,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,0.0,3234,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,240.0,1351,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,0.0,3234,2021-09-08 13:46:09.297,2021-09-08
1631108769297,86,2558,0.0,6755,2021-09-08 13:46:09.297,2021-09-08
1631108800530,86,2558,0.0,3234,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,117.0,2305,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,50.0,3225,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,495.0,3282,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,0.0,2558,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,292.0,1350,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,0.0,3347,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,0.0,4214,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,209.0,2558,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,383.0,6755,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,0.0,3234,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,3234,3.0,3226,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,240.0,1351,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,0.0,3234,2021-09-08 13:46:40.530,2021-09-08
1631108800530,86,2558,110.0,6755,2021-09-08 13:46:40.530,2021-09-08
1631108832787,86,2558,0.0,3234,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,117.0,2305,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,3234,87.0,3225,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,496.0,3282,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,3234,0.0,2558,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,3234,347.0,1350,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,3234,267.0,2558,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,57.0,4253,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,0.0,3234,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,50.0,1356,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,0.0,3234,2021-09-08 13:47:12.787,2021-09-08
1631108832787,86,2558,187.0,6755,2021-09-08 13:47:12.787,2021-09-08
1631108864941,86,2558,40.0,3234,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,117.0,2305,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,3234,219.0,3225,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,0.0,3253,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,3234,0.0,2558,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,3234,539.0,1350,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,3234,0.0,4267,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,57.0,4253,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,0.0,3234,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,54.0,2305,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,0.0,3234,2021-09-08 13:47:44.941,2021-09-08
1631108864941,86,2558,404.0,6755,2021-09-08 13:47:44.941,2021-09-08
1631108897710,86,2558,40.0,3234,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,117.0,2305,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,3234,219.0,3225,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,0.0,3253,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,3234,0.0,2558,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,3234,663.0,1350,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,3234,167.0,6702,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,3234,38.0,4267,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,57.0,4253,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,0.0,3234,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,100.0,2305,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,0.0,3234,2021-09-08 13:48:17.710,2021-09-08
1631108897710,86,2558,0.0,4253,2021-09-08 13:48:17.710,2021-09-08
1631108929762,86,2558,40.0,3234,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,0.0,3230,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,0.0,3253,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,0.0,2558,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,735.0,1350,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,0.0,3347,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,167.0,6702,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,265.0,4267,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,57.0,4253,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,0.0,3234,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,3234,3.0,3226,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,292.0,2305,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,0.0,3234,2021-09-08 13:48:49.762,2021-09-08
1631108929762,86,2558,0.0,4253,2021-09-08 13:48:49.762,2021-09-08
1631108960790,86,2558,40.0,3238,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,52.0,3230,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,0.0,3253,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,0.0,2558,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,735.0,1350,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,0.0,3347,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,173.0,6702,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,340.0,4267,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,57.0,4253,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,0.0,3234,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,3234,3.0,3226,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,15.0,4252,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,0.0,3234,2021-09-08 13:49:20.790,2021-09-08
1631108960790,86,2558,0.0,4253,2021-09-08 13:49:20.790,2021-09-08
1631108993252,86,2558,40.0,3238,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,3234,52.0,3230,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,2558,0.0,3253,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,3234,735.0,1350,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,3234,193.0,6702,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,3234,0.0,7116,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,2558,58.0,4252,2021-09-08 13:49:53.252,2021-09-08
1631108993252,86,2558,0.0,4253,2021-09-08 13:49:53.252,2021-09-08
1631109023973,86,2558,42.0,3252,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,3234,52.0,3230,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,2558,2.0,3253,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,3234,735.0,1350,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,3234,313.0,6702,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,3234,0.0,7116,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,2558,154.0,4252,2021-09-08 13:50:23.973,2021-09-08
1631109023973,86,2558,0.0,4253,2021-09-08 13:50:23.973,2021-09-08
1631109055001,86,2558,42.0,3252,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,3234,52.0,3230,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,2558,2.0,3253,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,3234,0.0,3347,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,3234,313.0,6702,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,3234,0.0,7116,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,3234,3.0,3226,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,2558,154.0,4252,2021-09-08 13:50:55.001,2021-09-08
1631109055001,86,2558,0.0,4253,2021-09-08 13:50:55.001,2021-09-08
1631109085314,86,2558,42.0,3252,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,3234,52.0,3230,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,2558,2.0,3253,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,3234,313.0,6702,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,3234,0.0,7116,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,2558,154.0,4252,2021-09-08 13:51:25.314,2021-09-08
1631109085314,86,2558,0.0,4253,2021-09-08 13:51:25.314,2021-09-08
1631109117774,86,2558,42.0,3252,2021-09-08 13:51:57.774,2021-09-08
1631109117774,86,2558,2.0,3253,2021-09-08 13:51:57.774,2021-09-08
1631109117774,86,3234,313.0,6702,2021-09-08 13:51:57.774,2021-09-08
1631109117774,86,2558,154.0,4252,2021-09-08 13:51:57.774,2021-09-08
1631109117774,86,2558,0.0,4253,2021-09-08 13:51:57.774,2021-09-08
1631109150134,86,2558,330.0,3282,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,2558,2.0,3253,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,3234,0.0,2558,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,3234,0.0,3347,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,3234,8.0,4594,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,2558,0.0,3234,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,3234,3.0,3226,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,2558,64.0,4258,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,2558,0.0,3234,2021-09-08 13:52:30.134,2021-09-08
1631109150134,86,2558,0.0,4253,2021-09-08 13:52:30.134,2021-09-08
1631109181571,86,2558,330.0,3282,2021-09-08 13:53:01.571,2021-09-08
1631109181571,86,3234,0.0,2558,2021-09-08 13:53:01.571,2021-09-08
1631109181571,86,3234,8.0,4594,2021-09-08 13:53:01.571,2021-09-08
1631109181571,86,2558,0.0,3234,2021-09-08 13:53:01.571,2021-09-08
1631109181571,86,2558,64.0,4258,2021-09-08 13:53:01.571,2021-09-08
1631109181571,86,2558,0.0,3234,2021-09-08 13:53:01.571,2021-09-08
1631109213623,86,2558,330.0,3282,2021-09-08 13:53:33.623,2021-09-08
1631109213623,86,3234,0.0,2558,2021-09-08 13:53:33.623,2021-09-08
1631109213623,86,3234,8.0,4594,2021-09-08 13:53:33.623,2021-09-08
1631109213623,86,2558,0.0,3234,2021-09-08 13:53:33.623,2021-09-08
1631109213623,86,2558,64.0,4258,2021-09-08 13:53:33.623,2021-09-08
1631109213623,86,2558,0.0,3234,2021-09-08 13:53:33.623,2021-09-08
1631109246620,86,2558,330.0,3282,2021-09-08 13:54:06.620,2021-09-08
1631109246620,86,3234,0.0,2558,2021-09-08 13:54:06.620,2021-09-08
1631109246620,86,3234,8.0,4594,2021-09-08 13:54:06.620,2021-09-08
1631109246620,86,2558,0.0,3234,2021-09-08 13:54:06.620,2021-09-08
1631109246620,86,2558,64.0,4258,2021-09-08 13:54:06.620,2021-09-08
1631109246620,86,2558,0.0,3234,2021-09-08 13:54:06.620,2021-09-08
1631109278239,86,2558,0.0,3253,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,0.0,3234,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,44.0,1242,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,3234,358.0,2558,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,3234,3.0,6702,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,3234,8.0,4594,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,0.0,3234,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,64.0,4258,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,0.0,3234,2021-09-08 13:54:38.239,2021-09-08
1631109278239,86,2558,101.0,1351,2021-09-08 13:54:38.239,2021-09-08
1631109311418,86,2558,0.0,3253,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,2558,0.0,3234,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,2558,44.0,1242,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,3234,67.0,4267,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,3234,206.0,6702,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,2558,0.0,3234,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,2558,0.0,3234,2021-09-08 13:55:11.418,2021-09-08
1631109311418,86,2558,0.0,1356,2021-09-08 13:55:11.418,2021-09-08
1631109342549,86,2558,154.0,3253,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,2558,0.0,3234,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,2558,75.0,6754,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,3234,260.0,4267,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,3234,5.0,6706,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,3234,118.0,1348,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,2558,0.0,3234,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,2558,0.0,3234,2021-09-08 13:55:42.549,2021-09-08
1631109342549,86,2558,177.0,1356,2021-09-08 13:55:42.549,2021-09-08
1631109375625,86,2558,0.0,3257,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,0.0,3234,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,75.0,6754,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,3234,346.0,4267,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,3234,42.0,6706,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,3234,0.0,3347,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,3234,118.0,1348,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,0.0,3234,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,3234,3.0,3226,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,152.0,4127,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,0.0,3234,2021-09-08 13:56:15.625,2021-09-08
1631109375625,86,2558,0.0,2305,2021-09-08 13:56:15.625,2021-09-08
1631109407165,86,2558,126.0,3257,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,0.0,3234,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,36.0,6755,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,3234,42.0,7116,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,3234,333.0,6706,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,3234,118.0,1348,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,0.0,3234,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,152.0,4127,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,0.0,3234,2021-09-08 13:56:47.165,2021-09-08
1631109407165,86,2558,246.0,2305,2021-09-08 13:56:47.165,2021-09-08
1631109439626,86,2558,243.0,3257,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,0.0,3234,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,36.0,6755,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,3234,184.0,7116,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,3234,1.0,4594,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,3234,46.0,1350,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,60.0,4258,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,0.0,3234,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,152.0,4127,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,0.0,3234,2021-09-08 13:57:19.626,2021-09-08
1631109439626,86,2558,54.0,4252,2021-09-08 13:57:19.626,2021-09-08
1631109473010,86,2558,253.0,3257,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,0.0,3234,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,36.0,6755,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,3234,324.0,7116,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,3234,1.0,4594,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,3234,46.0,1350,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,60.0,4258,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,0.0,3234,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,152.0,4127,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,0.0,3234,2021-09-08 13:57:53.010,2021-09-08
1631109473010,86,2558,144.0,4252,2021-09-08 13:57:53.010,2021-09-08
1631109503219,86,2558,287.0,3257,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,0.0,3234,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,297.0,6755,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,0.0,4217,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,26.0,4594,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,0.0,3347,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,40.0,3231,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,46.0,1350,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,60.0,4258,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,0.0,3234,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,3.0,3226,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,3234,0.0,2558,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,40.0,3234,2021-09-08 13:58:23.219,2021-09-08
1631109503219,86,2558,190.0,4252,2021-09-08 13:58:23.219,2021-09-08
1631109533837,86,2558,290.0,3257,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,0.0,3234,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,297.0,6755,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,3234,48.0,4217,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,3234,48.0,4594,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,3234,40.0,3231,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,3234,46.0,1350,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,0.0,4266,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,0.0,3234,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,3234,0.0,2558,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,54.0,3234,2021-09-08 13:58:53.837,2021-09-08
1631109533837,86,2558,190.0,4252,2021-09-08 13:58:53.837,2021-09-08
1631109565377,86,2558,40.0,4595,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,0.0,3234,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,0.0,4253,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,3234,278.0,4217,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,3234,67.0,3225,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,3234,44.0,3232,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,3234,46.0,1350,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,0.0,4266,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,0.0,3234,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,3234,0.0,2558,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,150.0,3234,2021-09-08 13:59:25.377,2021-09-08
1631109565377,86,2558,190.0,4252,2021-09-08 13:59:25.377,2021-09-08
1631109597122,86,2558,40.0,4595,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,0.0,3234,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,0.0,4253,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,3234,412.0,4217,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,3234,207.0,3225,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,3234,0.0,3233,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,0.0,4266,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,0.0,3234,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,3234,0.0,2558,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,150.0,3234,2021-09-08 13:59:57.122,2021-09-08
1631109597122,86,2558,190.0,4252,2021-09-08 13:59:57.122,2021-09-08
1631109629891,86,2558,40.0,4595,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,2558,0.0,3234,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,2558,326.0,4253,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,412.0,4217,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,213.0,3225,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,0.0,3347,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,261.0,3233,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,2558,122.0,4266,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,2558,0.0,3234,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,3.0,3226,2021-09-08 14:00:29.891,2021-09-08
1631109629891,86,3234,0.0,2558,2021-09-08 14:00:29.891,2021-09-08
