time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106013755,2,8472,1.0,8442,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8472,0.0,8302,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8472,1.0,8763,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8472,0.0,8764,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8763,1.0,8441,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8472,0.0,8362,2021-09-08 13:00:13.755,2021-09-08
1631106013755,2,8763,0.0,8311,2021-09-08 13:00:13.755,2021-09-08
1631106047650,2,8763,1.0,8371,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8472,0.0,8462,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8472,1.0,8302,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8472,1.0,8763,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8472,0.0,8764,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8763,0.0,8431,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8472,1.0,8362,2021-09-08 13:00:47.650,2021-09-08
1631106047650,2,8763,1.0,8311,2021-09-08 13:00:47.650,2021-09-08
1631106077720,2,8763,0.0,8381,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8472,1.0,8462,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8472,0.0,8402,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8472,1.0,8763,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8472,1.0,8764,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8763,1.0,8431,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8472,0.0,8352,2021-09-08 13:01:17.720,2021-09-08
1631106077720,2,8763,0.0,8321,2021-09-08 13:01:17.720,2021-09-08
1631106109706,2,8763,0.0,8381,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8763,0.0,8471,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8763,0.0,8472,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8472,1.0,8402,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8472,1.0,8763,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8472,1.0,8764,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8763,0.0,8421,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8472,0.0,8352,2021-09-08 13:01:49.706,2021-09-08
1631106109706,2,8763,0.0,8321,2021-09-08 13:01:49.706,2021-09-08
1631106142372,2,8763,1.0,8381,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8763,0.0,8471,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8763,0.0,8472,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8472,0.0,8412,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8472,1.0,8763,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8472,0.0,8754,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8763,0.0,8421,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8472,1.0,8352,2021-09-08 13:02:22.372,2021-09-08
1631106142372,2,8763,1.0,8321,2021-09-08 13:02:22.372,2021-09-08
1631106174321,2,8763,0.0,8743,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8763,0.0,8471,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8763,0.0,8472,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8472,0.0,8412,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8472,1.0,8754,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8763,1.0,8421,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8472,0.0,8342,2021-09-08 13:02:54.321,2021-09-08
1631106174321,2,8763,0.0,8331,2021-09-08 13:02:54.321,2021-09-08
1631106207602,2,8763,0.0,8743,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8763,0.0,8471,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8763,0.0,8472,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8472,1.0,8412,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8472,0.0,8744,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8763,0.0,8411,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8472,1.0,8342,2021-09-08 13:03:27.602,2021-09-08
1631106207602,2,8763,1.0,8331,2021-09-08 13:03:27.602,2021-09-08
1631106238425,2,8763,1.0,8743,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8763,0.0,8471,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8763,0.0,8472,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8472,0.0,8422,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8472,0.0,8744,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8763,1.0,8411,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8472,0.0,8332,2021-09-08 13:03:58.425,2021-09-08
1631106238425,2,8763,0.0,8341,2021-09-08 13:03:58.425,2021-09-08
1631106271500,2,8763,0.0,8753,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8763,1.0,8471,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8763,0.0,8472,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8472,1.0,8422,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8472,1.0,8744,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8763,0.0,8401,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8472,1.0,8332,2021-09-08 13:04:31.500,2021-09-08
1631106271500,2,8763,1.0,8341,2021-09-08 13:04:31.500,2021-09-08
1631106305702,2,8763,1.0,8753,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8763,1.0,8471,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8472,0.0,8432,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8472,0.0,8382,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8763,0.0,8401,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8472,0.0,8322,2021-09-08 13:05:05.702,2021-09-08
1631106305702,2,8763,0.0,8351,2021-09-08 13:05:05.702,2021-09-08
1631106337447,2,8472,0.0,8763,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8763,0.0,8461,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8472,1.0,8432,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8472,1.0,8382,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8763,0.0,8301,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8472,1.0,8322,2021-09-08 13:05:37.447,2021-09-08
1631106337447,2,8763,0.0,8351,2021-09-08 13:05:37.447,2021-09-08
1631106370011,2,8472,0.0,8763,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8763,1.0,8461,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8472,0.0,8442,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8472,0.0,8372,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8763,0.0,8301,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8472,0.0,8312,2021-09-08 13:06:10.011,2021-09-08
1631106370011,2,8763,1.0,8351,2021-09-08 13:06:10.011,2021-09-08
1631106401858,2,8472,1.0,8763,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8763,0.0,8441,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8472,0.0,8442,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8472,0.0,8372,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8763,1.0,8301,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8472,0.0,8312,2021-09-08 13:06:41.858,2021-09-08
1631106401858,2,8763,0.0,8361,2021-09-08 13:06:41.858,2021-09-08
1631106437903,2,8472,1.0,8763,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8763,0.0,8441,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8472,1.0,8442,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8472,1.0,8372,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8763,0.0,8311,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8472,1.0,8312,2021-09-08 13:07:17.903,2021-09-08
1631106437903,2,8763,0.0,8361,2021-09-08 13:07:17.903,2021-09-08
1631106468521,2,8472,1.0,8763,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8763,0.0,8431,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8472,0.0,8462,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8472,0.0,8764,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8472,0.0,8362,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8763,1.0,8311,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8472,0.0,8302,2021-09-08 13:07:48.521,2021-09-08
1631106468521,2,8763,1.0,8361,2021-09-08 13:07:48.521,2021-09-08
1631106498730,2,8472,1.0,8763,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8763,0.0,8431,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8472,0.0,8462,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8472,0.0,8764,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8472,0.0,8362,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8763,1.0,8311,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8472,1.0,8302,2021-09-08 13:08:18.730,2021-09-08
1631106498730,2,8763,0.0,8371,2021-09-08 13:08:18.730,2021-09-08
1631106530781,2,8763,1.0,8431,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8763,0.0,8471,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8472,1.0,8462,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8472,1.0,8764,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8472,1.0,8362,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8763,0.0,8321,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8472,0.0,8402,2021-09-08 13:08:50.781,2021-09-08
1631106530781,2,8763,1.0,8371,2021-09-08 13:08:50.781,2021-09-08
1631106563755,2,8763,0.0,8421,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8763,0.0,8471,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8763,0.0,8472,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8472,0.0,8754,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8472,0.0,8352,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8763,1.0,8321,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8472,0.0,8402,2021-09-08 13:09:23.755,2021-09-08
1631106563755,2,8763,0.0,8381,2021-09-08 13:09:23.755,2021-09-08
1631106594577,2,8763,1.0,8421,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8763,0.0,8471,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8763,0.0,8472,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8472,0.0,8754,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8472,0.0,8352,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8763,0.0,8331,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8472,1.0,8402,2021-09-08 13:09:54.577,2021-09-08
1631106594577,2,8763,0.0,8381,2021-09-08 13:09:54.577,2021-09-08
1631106626533,2,8763,0.0,8411,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8763,0.0,8471,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8763,0.0,8472,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8472,1.0,8754,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8472,0.0,8342,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8763,1.0,8331,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8472,0.0,8412,2021-09-08 13:10:26.533,2021-09-08
1631106626533,2,8763,1.0,8381,2021-09-08 13:10:26.533,2021-09-08
1631106656838,2,8763,0.0,8411,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8763,1.0,8471,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8763,0.0,8472,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8472,0.0,8744,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8472,0.0,8342,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8763,1.0,8331,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8472,0.0,8412,2021-09-08 13:10:56.838,2021-09-08
1631106656838,2,8763,0.0,8743,2021-09-08 13:10:56.838,2021-09-08
1631106687456,2,8763,1.0,8411,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8763,0.0,8461,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8763,0.0,8472,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8472,0.0,8744,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8472,1.0,8342,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8763,0.0,8341,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8472,1.0,8412,2021-09-08 13:11:27.456,2021-09-08
1631106687456,2,8763,0.0,8743,2021-09-08 13:11:27.456,2021-09-08
1631106718586,2,8763,0.0,8401,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8763,0.0,8461,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8763,0.0,8472,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8472,1.0,8744,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8472,0.0,8332,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8763,1.0,8341,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8472,0.0,8422,2021-09-08 13:11:58.586,2021-09-08
1631106718586,2,8763,0.0,8753,2021-09-08 13:11:58.586,2021-09-08
1631106750842,2,8763,1.0,8401,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8763,1.0,8461,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8763,0.0,8472,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8472,0.0,8382,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8472,1.0,8332,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8763,0.0,8351,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8472,1.0,8422,2021-09-08 13:12:30.842,2021-09-08
1631106750842,2,8763,0.0,8753,2021-09-08 13:12:30.842,2021-09-08
1631106782997,2,8472,0.0,8764,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8763,0.0,8301,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8763,0.0,8441,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8472,1.0,8382,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8472,0.0,8322,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8763,1.0,8351,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8472,0.0,8432,2021-09-08 13:13:02.997,2021-09-08
1631106782997,2,8763,1.0,8753,2021-09-08 13:13:02.997,2021-09-08
1631106816073,2,8472,0.0,8764,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8763,1.0,8301,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8763,0.0,8441,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8472,0.0,8372,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8472,0.0,8322,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8763,1.0,8351,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8472,0.0,8432,2021-09-08 13:13:36.073,2021-09-08
1631106816073,2,8472,0.0,8763,2021-09-08 13:13:36.073,2021-09-08
1631106848022,2,8472,0.0,8764,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8763,0.0,8311,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8763,0.0,8431,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8763,0.0,8471,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8472,1.0,8372,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8472,1.0,8322,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8763,0.0,8361,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8472,1.0,8432,2021-09-08 13:14:08.022,2021-09-08
1631106848022,2,8472,1.0,8763,2021-09-08 13:14:08.022,2021-09-08
1631106878128,2,8472,0.0,8764,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8763,0.0,8311,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8763,0.0,8431,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8763,0.0,8471,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8472,0.0,8362,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8472,0.0,8312,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8763,1.0,8361,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8472,0.0,8442,2021-09-08 13:14:38.128,2021-09-08
1631106878128,2,8472,1.0,8763,2021-09-08 13:14:38.128,2021-09-08
1631106909975,2,8472,0.0,8764,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8763,1.0,8311,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8763,1.0,8431,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8763,0.0,8471,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8472,0.0,8362,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8472,0.0,8312,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8763,0.0,8371,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8472,1.0,8442,2021-09-08 13:15:09.975,2021-09-08
1631106909975,2,8472,1.0,8763,2021-09-08 13:15:09.975,2021-09-08
1631106941412,2,8472,0.0,8764,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8763,0.0,8321,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8763,0.0,8421,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8763,0.0,8471,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8472,1.0,8362,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8472,0.0,8312,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8763,0.0,8371,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8472,1.0,8442,2021-09-08 13:15:41.412,2021-09-08
1631106941412,2,8472,1.0,8763,2021-09-08 13:15:41.412,2021-09-08
1631106974181,2,8472,1.0,8764,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8763,1.0,8321,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8763,1.0,8421,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8763,0.0,8471,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8472,0.0,8352,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8472,1.0,8312,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8763,1.0,8371,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8472,0.0,8462,2021-09-08 13:16:14.181,2021-09-08
1631106974181,2,8472,1.0,8763,2021-09-08 13:16:14.181,2021-09-08
1631107004287,2,8472,1.0,8764,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8763,0.0,8331,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8763,1.0,8421,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8763,0.0,8471,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8472,0.0,8352,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8472,0.0,8302,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8763,0.0,8381,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8472,0.0,8462,2021-09-08 13:16:44.287,2021-09-08
1631107004287,2,8472,1.0,8763,2021-09-08 13:16:44.287,2021-09-08
1631107039849,2,8472,0.0,8754,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8763,1.0,8331,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8763,0.0,8411,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8763,0.0,8471,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8472,1.0,8352,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8472,1.0,8302,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8763,1.0,8381,2021-09-08 13:17:19.849,2021-09-08
1631107039849,2,8472,0.0,8462,2021-09-08 13:17:19.849,2021-09-08
1631107072384,2,8472,1.0,8754,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8763,0.0,8341,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8763,1.0,8411,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8763,0.0,8471,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8472,0.0,8342,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8472,0.0,8402,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8763,0.0,8743,2021-09-08 13:17:52.384,2021-09-08
1631107072384,2,8472,0.0,8462,2021-09-08 13:17:52.384,2021-09-08
1631107106129,2,8472,0.0,8744,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8763,0.0,8341,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8763,0.0,8401,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8763,0.0,8471,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8472,1.0,8342,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8472,0.0,8402,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8763,0.0,8743,2021-09-08 13:18:26.129,2021-09-08
1631107106129,2,8472,0.0,8462,2021-09-08 13:18:26.129,2021-09-08
1631107136385,2,8472,0.0,8744,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8763,1.0,8341,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8763,0.0,8401,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8763,0.0,8471,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8472,0.0,8332,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8472,1.0,8402,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8763,1.0,8743,2021-09-08 13:18:56.385,2021-09-08
1631107136385,2,8472,0.0,8462,2021-09-08 13:18:56.385,2021-09-08
1631107168130,2,8472,0.0,8382,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8763,0.0,8351,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8763,1.0,8401,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8763,1.0,8471,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8472,1.0,8332,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8472,0.0,8412,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8763,0.0,8753,2021-09-08 13:19:28.130,2021-09-08
1631107168130,2,8472,1.0,8462,2021-09-08 13:19:28.130,2021-09-08
1631107200691,2,8472,0.0,8382,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8763,0.0,8351,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8763,0.0,8301,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8763,1.0,8471,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8472,0.0,8322,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8472,0.0,8412,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8763,1.0,8753,2021-09-08 13:20:00.691,2021-09-08
1631107200691,2,8472,1.0,8462,2021-09-08 13:20:00.691,2021-09-08
1631107233975,2,8472,1.0,8382,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8763,1.0,8351,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8763,0.0,8301,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8763,0.0,8461,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8472,1.0,8322,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8472,0.0,8412,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8472,0.0,8763,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8834,0.0,8472,2021-09-08 13:20:33.975,2021-09-08
1631107233975,2,8472,0.0,8764,2021-09-08 13:20:33.975,2021-09-08
1631107266436,2,8472,0.0,8372,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8763,0.0,8361,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8763,1.0,8301,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8763,1.0,8461,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8472,1.0,8322,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8472,1.0,8412,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8472,0.0,8763,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8834,0.0,8472,2021-09-08 13:21:06.436,2021-09-08
1631107266436,2,8472,0.0,8764,2021-09-08 13:21:06.436,2021-09-08
1631107297566,2,8472,1.0,8372,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8763,1.0,8361,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8763,0.0,8311,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8763,0.0,8441,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8472,0.0,8312,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8472,0.0,8422,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8472,1.0,8763,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8834,0.0,8472,2021-09-08 13:21:37.566,2021-09-08
1631107297566,2,8472,0.0,8764,2021-09-08 13:21:37.566,2021-09-08
1631107329311,2,8472,0.0,8362,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8763,1.0,8361,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8763,1.0,8311,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8763,1.0,8441,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8472,1.0,8312,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8472,0.0,8422,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8472,1.0,8763,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8834,0.0,8472,2021-09-08 13:22:09.311,2021-09-08
1631107329311,2,8472,0.0,8764,2021-09-08 13:22:09.311,2021-09-08
1631107359417,2,8472,0.0,8362,2021-09-08 13:22:39.417,2021-09-08
1631107359417,2,8763,0.0,8371,2021-09-08 13:22:39.417,2021-09-08
