time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112693861,41,4076,34.0,4452,2021-09-08 14:51:33.861,2021-09-08
1631112693861,41,1725,196.0,4076,2021-09-08 14:51:33.861,2021-09-08
1631112725401,41,1725,81.0,4403,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,0.0,1921,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,89.0,2107,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,36.0,1725,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,0.0,2760,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,1725,95.0,2715,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,0.0,1725,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,1725,959.0,5424,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,4076,36.0,4449,2021-09-08 14:52:05.401,2021-09-08
1631112725401,41,1725,196.0,4076,2021-09-08 14:52:05.401,2021-09-08
1631112757247,41,1725,171.0,4403,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,140.0,1921,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,1725,44.0,4076,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,89.0,2107,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,1725,0.0,4076,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,142.0,1725,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,495.0,1921,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,0.0,2760,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,1725,95.0,2715,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,0.0,1725,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,1725,62.0,5415,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,4076,36.0,4449,2021-09-08 14:52:37.247,2021-09-08
1631112757247,41,1725,196.0,4076,2021-09-08 14:52:37.247,2021-09-08
1631112789709,41,1725,0.0,4408,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,220.0,1921,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,75.0,2018,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,0.0,1752,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,0.0,2760,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,1725,95.0,2715,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,0.0,1725,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,1725,198.0,5415,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,4076,36.0,4449,2021-09-08 14:53:09.709,2021-09-08
1631112789709,41,1725,34.0,1943,2021-09-08 14:53:09.709,2021-09-08
1631112819815,41,1725,183.0,4408,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,227.0,1921,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,75.0,2018,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,168.0,1752,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,36.0,6439,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,1725,95.0,2715,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,0.0,1725,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,1725,85.0,5416,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,4076,36.0,4449,2021-09-08 14:53:39.815,2021-09-08
1631112819815,41,1725,34.0,1943,2021-09-08 14:53:39.815,2021-09-08
1631112852276,41,1725,59.0,4405,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,0.0,1942,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,75.0,2018,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,111.0,1753,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,70.0,6439,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,1725,35.0,6440,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,0.0,1725,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,1725,177.0,5416,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,4076,38.0,4455,2021-09-08 14:54:12.276,2021-09-08
1631112852276,41,1725,216.0,1943,2021-09-08 14:54:12.276,2021-09-08
1631112882484,41,1725,129.0,4405,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,1.0,1942,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,46.0,5451,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,204.0,1753,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,191.0,6439,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,1725,45.0,6440,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,0.0,1725,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,1725,315.0,5416,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,4076,38.0,4455,2021-09-08 14:54:42.484,2021-09-08
1631112882484,41,1725,38.0,1968,2021-09-08 14:54:42.484,2021-09-08
1631112914127,41,1725,0.0,3549,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,449.0,1942,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,19.0,5459,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,204.0,1753,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,0.0,2762,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,1725,127.0,6440,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,0.0,1725,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,1725,17.0,2074,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,4076,38.0,4455,2021-09-08 14:55:14.127,2021-09-08
1631112914127,41,1725,38.0,1968,2021-09-08 14:55:14.127,2021-09-08
1631112944642,41,1725,60.0,3549,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,1725,0.0,4076,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,4076,106.0,5459,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,4076,204.0,1753,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,4076,40.0,2762,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,1725,134.0,6440,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,4076,0.0,1725,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,1725,102.0,2074,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,4076,38.0,4455,2021-09-08 14:55:44.642,2021-09-08
1631112944642,41,1725,38.0,1968,2021-09-08 14:55:44.642,2021-09-08
1631112978537,41,1725,263.0,6469,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,1725,0.0,4076,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,4076,126.0,5459,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,4076,270.0,1753,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,4076,235.0,2762,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,1725,162.0,6440,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,4076,0.0,1725,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,1725,0.0,2076,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,4076,38.0,4455,2021-09-08 14:56:18.537,2021-09-08
1631112978537,41,1725,38.0,1968,2021-09-08 14:56:18.537,2021-09-08
1631113011715,41,1725,276.0,6469,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,1725,0.0,4076,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,4076,220.0,5459,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,4076,43.0,1754,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,4076,425.0,2762,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,1725,4.0,2717,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,4076,0.0,1725,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,1725,137.0,2076,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,4076,40.0,4358,2021-09-08 14:56:51.715,2021-09-08
1631113011715,41,1725,52.0,1969,2021-09-08 14:56:51.715,2021-09-08
1631113044586,41,1725,0.0,2046,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,0.0,4076,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,44.0,4076,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,479.0,5459,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,0.0,4076,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,207.0,1754,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,495.0,1921,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,425.0,2762,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,36.0,2717,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,0.0,1725,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,0.0,2115,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,4076,40.0,4358,2021-09-08 14:57:24.586,2021-09-08
1631113044586,41,1725,34.0,1970,2021-09-08 14:57:24.586,2021-09-08
1631113076433,41,1725,0.0,2046,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,1725,0.0,4076,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,4076,913.0,5459,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,4076,46.0,4407,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,4076,447.0,2762,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,1725,107.0,2717,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,4076,0.0,1725,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,1725,159.0,2115,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,4076,40.0,4358,2021-09-08 14:57:56.433,2021-09-08
1631113076433,41,1725,136.0,1970,2021-09-08 14:57:56.433,2021-09-08
1631113106948,41,1725,0.0,1723,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,1725,0.0,4076,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,4076,913.0,5459,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,4076,90.0,4407,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,4076,518.0,2762,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,1725,192.0,2717,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,4076,0.0,1725,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,1725,323.0,2115,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,4076,40.0,4358,2021-09-08 14:58:26.948,2021-09-08
1631113106948,41,1725,136.0,1970,2021-09-08 14:58:26.948,2021-09-08
1631113137746,41,1725,180.0,1723,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,1725,0.0,4076,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,4076,928.0,5459,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,4076,212.0,4407,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,4076,618.0,2762,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,1725,304.0,2717,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,4076,0.0,1725,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,1725,323.0,2115,2021-09-08 14:58:57.746,2021-09-08
1631113137746,41,1725,136.0,1970,2021-09-08 14:58:57.746,2021-09-08
1631113169209,41,1725,34.0,1724,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,1725,0.0,4076,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,4076,46.0,2757,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,4076,38.0,4452,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,4076,40.0,2763,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,1725,380.0,2717,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,4076,0.0,1725,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,1725,323.0,2115,2021-09-08 14:59:29.209,2021-09-08
1631113169209,41,1725,136.0,1970,2021-09-08 14:59:29.209,2021-09-08
1631113199827,41,1725,128.0,1724,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,1725,0.0,4076,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,4076,245.0,2757,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,4076,141.0,4452,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,4076,88.0,2763,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,1725,380.0,2717,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,4076,0.0,1725,2021-09-08 14:59:59.827,2021-09-08
1631113199827,41,1725,0.0,4310,2021-09-08 14:59:59.827,2021-09-08
1631113232698,41,4076,0.0,1725,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,1725,0.0,4076,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,1725,44.0,4076,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,9.0,2759,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,1725,0.0,4076,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,40.0,4449,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,495.0,1921,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,0.0,1920,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,1725,470.0,2718,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,0.0,1725,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,1725,61.0,4310,2021-09-08 15:00:32.698,2021-09-08
1631113232698,41,4076,86.0,2107,2021-09-08 15:00:32.698,2021-09-08
1631113264032,41,4076,0.0,1725,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,1725,0.0,4076,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,4076,54.0,2759,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,4076,6.0,4454,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,4076,34.0,1920,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,1725,622.0,2718,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,4076,0.0,1725,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,1725,207.0,4310,2021-09-08 15:01:04.032,2021-09-08
1631113264032,41,4076,86.0,2107,2021-09-08 15:01:04.032,2021-09-08
1631113296391,41,4076,0.0,1725,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,1725,0.0,4076,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,4076,132.0,2759,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,4076,42.0,4454,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,4076,188.0,1920,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,1725,623.0,2718,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,4076,0.0,1725,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,1725,36.0,4401,2021-09-08 15:01:36.391,2021-09-08
1631113296391,41,4076,86.0,2107,2021-09-08 15:01:36.391,2021-09-08
1631113329058,41,4076,0.0,1725,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,1725,0.0,4076,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,4076,0.0,2760,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,4076,42.0,4454,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,4076,0.0,1921,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,1725,243.0,5424,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,4076,0.0,1725,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,1725,0.0,4402,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,4076,0.0,2018,2021-09-08 15:02:09.058,2021-09-08
1631113329058,41,1725,34.0,2715,2021-09-08 15:02:09.058,2021-09-08
1631113359676,41,4076,0.0,1725,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,1725,0.0,4076,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,4076,0.0,2760,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,4076,42.0,4454,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,4076,38.0,1921,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,1725,518.0,5424,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,4076,37.0,1725,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,1725,38.0,4402,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,4076,0.0,2018,2021-09-08 15:02:39.676,2021-09-08
1631113359676,41,1725,34.0,2715,2021-09-08 15:02:39.676,2021-09-08
1631113392956,41,4076,0.0,1725,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,1725,0.0,4076,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,4076,0.0,2760,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,4076,13.0,4456,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,4076,324.0,1921,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,1725,696.0,5424,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,4076,34.0,1752,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,1725,335.0,4402,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,4076,0.0,2018,2021-09-08 15:03:12.956,2021-09-08
1631113392956,41,1725,34.0,6440,2021-09-08 15:03:12.956,2021-09-08
1631113423676,41,4076,0.0,1725,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,1725,58.0,4076,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,4076,70.0,2760,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,4076,13.0,4456,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,4076,324.0,1921,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,1725,696.0,5424,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,4076,49.0,1752,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,1725,0.0,4403,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,4076,0.0,2018,2021-09-08 15:03:43.676,2021-09-08
1631113423676,41,1725,34.0,6440,2021-09-08 15:03:43.676,2021-09-08
1631113456343,41,4076,0.0,1725,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,1725,225.0,4076,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,4076,55.0,6439,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,4076,13.0,4456,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,4076,197.0,1942,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,1725,696.0,5424,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,4076,130.0,1753,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,1725,139.0,4403,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,4076,42.0,5451,2021-09-08 15:04:16.343,2021-09-08
1631113456343,41,1725,34.0,6440,2021-09-08 15:04:16.343,2021-09-08
1631113486858,41,4076,0.0,1725,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,436.0,4076,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,44.0,4076,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,55.0,6439,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,0.0,4076,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,38.0,4358,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,495.0,1921,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,410.0,1942,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,88.0,5415,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,200.0,1753,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,0.0,4408,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,4076,42.0,5451,2021-09-08 15:04:46.858,2021-09-08
1631113486858,41,1725,34.0,6440,2021-09-08 15:04:46.858,2021-09-08
1631113519627,41,4076,0.0,1725,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,594.0,4076,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,44.0,4076,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,4076,55.0,6439,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,0.0,4076,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,4076,38.0,4358,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,4076,495.0,1921,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,0.0,4076,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,88.0,5415,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,4076,200.0,1753,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,166.0,4408,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,4076,118.0,5459,2021-09-08 15:05:19.627,2021-09-08
1631113519627,41,1725,34.0,6440,2021-09-08 15:05:19.627,2021-09-08
1631113551577,41,4076,0.0,1725,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,1725,34.0,1943,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,4076,237.0,6439,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,4076,38.0,2079,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,1725,0.0,4076,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,1725,179.0,5416,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,4076,0.0,1754,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,1725,95.0,4405,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,4076,165.0,5459,2021-09-08 15:05:51.577,2021-09-08
1631113551577,41,1725,36.0,2717,2021-09-08 15:05:51.577,2021-09-08
1631113583730,41,4076,0.0,1725,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,38.0,1968,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,44.0,4076,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,4076,0.0,2762,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,0.0,4076,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,4076,38.0,2079,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,4076,495.0,1921,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,0.0,4076,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,179.0,5416,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,4076,13.0,1754,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,145.0,4405,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,4076,165.0,5459,2021-09-08 15:06:23.730,2021-09-08
1631113583730,41,1725,36.0,2717,2021-09-08 15:06:23.730,2021-09-08
1631113616601,41,4076,0.0,1725,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,2.0,1969,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,44.0,4076,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,4076,191.0,2762,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,0.0,4076,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,4076,38.0,2079,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,4076,495.0,1921,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,0.0,4076,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,0.0,2074,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,4076,13.0,1754,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,0.0,3549,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,4076,875.0,5459,2021-09-08 15:06:56.601,2021-09-08
1631113616601,41,1725,36.0,2717,2021-09-08 15:06:56.601,2021-09-08
1631113648857,41,4076,0.0,1725,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,1725,2.0,1969,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,4076,309.0,2762,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,4076,38.0,2079,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,1725,0.0,4076,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,1725,140.0,2074,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,4076,13.0,1754,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,1725,61.0,3549,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,4076,882.0,5459,2021-09-08 15:07:28.857,2021-09-08
1631113648857,41,1725,36.0,2717,2021-09-08 15:07:28.857,2021-09-08
1631113681933,41,4076,0.0,1725,2021-09-08 15:08:01.933,2021-09-08
1631113681933,41,1725,36.0,1970,2021-09-08 15:08:01.933,2021-09-08
1631113681933,41,4076,470.0,2762,2021-09-08 15:08:01.933,2021-09-08
1631113681933,41,1725,265.0,2074,2021-09-08 15:08:01.933,2021-09-08
1631113681933,41,4076,42.0,1754,2021-09-08 15:08:01.933,2021-09-08
1631113681933,41,1725,8.0,6469,2021-09-08 15:08:01.933,2021-09-08
