time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631109213623,64,4952,58.0,2924,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,11.0,6190,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,4952,39.0,1497,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,0.0,1654,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,0.0,2900,2021-09-08 13:53:33.623,2021-09-08
1631109213623,64,3134,0.0,2976,2021-09-08 13:53:33.623,2021-09-08
1631109246620,64,4952,0.0,2912,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,34.0,1654,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,70.0,2927,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,4952,442.0,2917,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,4952,58.0,2924,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,11.0,6190,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,4952,39.0,1497,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,0.0,1654,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,0.0,2900,2021-09-08 13:54:06.620,2021-09-08
1631109246620,64,3134,0.0,2976,2021-09-08 13:54:06.620,2021-09-08
1631109278239,64,4952,120.0,2996,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,38.0,1729,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,36.0,2970,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,4952,79.0,2918,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,4952,97.0,2912,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,11.0,6190,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,4952,22.0,1162,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,0.0,1654,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,0.0,2900,2021-09-08 13:54:38.239,2021-09-08
1631109278239,64,3134,0.0,2990,2021-09-08 13:54:38.239,2021-09-08
1631109311418,64,4952,374.0,2996,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,3134,38.0,1729,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,3134,36.0,2970,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,4952,142.0,2918,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,4952,63.0,2996,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,4952,246.0,1162,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,3134,0.0,1654,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,3134,75.0,3176,2021-09-08 13:55:11.418,2021-09-08
1631109311418,64,3134,59.0,2990,2021-09-08 13:55:11.418,2021-09-08
1631109342549,64,4952,0.0,2926,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,38.0,1729,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,36.0,2970,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,4952,0.0,6191,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,4952,270.0,2996,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,86.0,2974,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,4952,2.0,1776,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,0.0,1654,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,421.0,3176,2021-09-08 13:55:42.549,2021-09-08
1631109342549,64,3134,59.0,2990,2021-09-08 13:55:42.549,2021-09-08
1631109375625,64,3134,40.0,2982,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,4952,0.0,2926,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,98.0,1131,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,40.0,1273,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,4952,36.0,6191,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,4952,397.0,2996,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,86.0,2974,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,4952,124.0,1776,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,0.0,1654,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,2.0,5299,2021-09-08 13:56:15.625,2021-09-08
1631109375625,64,3134,0.0,2997,2021-09-08 13:56:15.625,2021-09-08
1631109407165,64,3134,40.0,2982,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,4952,0.0,2926,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,98.0,1131,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,40.0,1273,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,4952,36.0,6191,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,4952,397.0,2996,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,86.0,2974,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,4952,124.0,1776,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,0.0,1654,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,2.0,5299,2021-09-08 13:56:47.165,2021-09-08
1631109407165,64,3134,0.0,2997,2021-09-08 13:56:47.165,2021-09-08
1631109439626,64,3134,40.0,2982,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,4952,216.0,2926,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3130,0.0,1273,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,19.0,1132,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,40.0,1273,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,4952,331.0,6191,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,4952,0.0,1497,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,4952,0.0,2926,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,86.0,2974,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,4952,0.0,6432,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,0.0,1654,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,295.0,5299,2021-09-08 13:57:19.626,2021-09-08
1631109439626,64,3134,0.0,2997,2021-09-08 13:57:19.626,2021-09-08
1631109473010,64,3134,40.0,2982,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,0.0,2915,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3130,0.0,1273,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,40.0,5298,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,19.0,1132,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,38.0,6082,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,0.0,2920,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,38.0,1160,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,200.0,2926,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,86.0,2974,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,4952,36.0,6432,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,78.0,1654,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,296.0,5299,2021-09-08 13:57:53.010,2021-09-08
1631109473010,64,3134,0.0,2997,2021-09-08 13:57:53.010,2021-09-08
1631109503219,64,3134,40.0,2982,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,36.0,2915,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3130,0.0,1273,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,40.0,5298,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,51.0,1132,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,133.0,6082,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,0.0,2920,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,85.0,1160,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,284.0,2926,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,86.0,2974,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,4952,51.0,6432,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,163.0,1654,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,296.0,5299,2021-09-08 13:58:23.219,2021-09-08
1631109503219,64,3134,0.0,2997,2021-09-08 13:58:23.219,2021-09-08
1631109533837,64,3134,48.0,3176,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,53.0,2916,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3130,0.0,1273,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,40.0,5298,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,51.0,1132,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,11.0,6190,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,222.0,2920,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,85.0,1160,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,19.0,2915,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,86.0,2974,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,4952,349.0,6432,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,164.0,1654,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,296.0,5299,2021-09-08 13:58:53.837,2021-09-08
1631109533837,64,3134,48.0,2980,2021-09-08 13:58:53.837,2021-09-08
1631109565377,64,3134,48.0,3176,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,417.0,5298,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,269.0,2916,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3130,0.0,1273,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,40.0,5298,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,51.0,1132,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,11.0,6190,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,483.0,2920,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,42.0,1162,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,39.0,2915,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,86.0,2974,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,4952,362.0,6432,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,206.0,1654,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,296.0,5299,2021-09-08 13:59:25.377,2021-09-08
1631109565377,64,3134,226.0,2980,2021-09-08 13:59:25.377,2021-09-08
1631109597122,64,3134,48.0,3176,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,0.0,3126,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,0.0,2917,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3130,0.0,1273,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3134,51.0,1132,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3134,37.0,6190,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,552.0,2920,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,42.0,1162,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,39.0,2915,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3134,86.0,2974,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,4952,370.0,6432,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3134,229.0,1654,2021-09-08 13:59:57.122,2021-09-08
1631109597122,64,3134,359.0,2980,2021-09-08 13:59:57.122,2021-09-08
1631109629891,64,3134,48.0,3176,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,54.0,3126,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,80.0,2917,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3130,0.0,1273,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,38.0,2909,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3134,51.0,1132,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3134,0.0,9296,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,560.0,2920,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,42.0,1162,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,7.0,2916,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3134,0.0,2977,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,4952,0.0,4952,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3134,0.0,6433,2021-09-08 14:00:29.891,2021-09-08
1631109629891,64,3134,0.0,2995,2021-09-08 14:00:29.891,2021-09-08
1631109661226,64,4952,197.0,3126,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,4952,228.0,2917,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3130,0.0,1273,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,4952,38.0,2909,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3134,56.0,9296,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,4952,0.0,2922,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,4952,70.0,1776,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,4952,52.0,2916,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3134,97.0,2977,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3134,0.0,1654,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3134,123.0,6433,2021-09-08 14:01:01.226,2021-09-08
1631109661226,64,3134,64.0,2995,2021-09-08 14:01:01.226,2021-09-08
1631109693790,64,4952,44.0,2909,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,4952,484.0,2917,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3130,0.0,1273,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,4952,38.0,2909,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3134,369.0,9296,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,4952,0.0,6465,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,4952,70.0,1776,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,4952,282.0,2916,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3134,8.0,2990,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3134,0.0,1654,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3134,54.0,1729,2021-09-08 14:01:33.790,2021-09-08
1631109693790,64,3134,188.0,2995,2021-09-08 14:01:33.790,2021-09-08
1631109725535,64,4952,44.0,2909,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,605.0,2917,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,0.0,5298,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3130,0.0,1273,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,36.0,2903,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,36.0,2970,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,369.0,9296,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,0.0,6465,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,70.0,1776,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,4952,0.0,2917,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,9.0,2990,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,0.0,1654,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,142.0,1729,2021-09-08 14:02:05.535,2021-09-08
1631109725535,64,3134,243.0,2995,2021-09-08 14:02:05.535,2021-09-08
1631109758304,64,4952,44.0,2909,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,0.0,1654,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,0.0,2918,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,10.0,5298,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3130,0.0,1273,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,36.0,2903,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,36.0,2970,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,369.0,9296,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,0.0,1497,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,36.0,6432,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,4952,201.0,2917,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,282.0,2990,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,0.0,1654,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,0.0,1131,2021-09-08 14:02:38.304,2021-09-08
1631109758304,64,3134,243.0,2995,2021-09-08 14:02:38.304,2021-09-08
1631109790356,64,4952,44.0,2909,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,0.0,1654,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,0.0,2918,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,10.0,5298,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3130,0.0,1273,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,36.0,2903,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,36.0,2970,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,369.0,9296,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,0.0,1497,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,36.0,6432,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,4952,201.0,2917,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,282.0,2990,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,0.0,1654,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,0.0,1131,2021-09-08 14:03:10.356,2021-09-08
1631109790356,64,3134,243.0,2995,2021-09-08 14:03:10.356,2021-09-08
1631109821589,64,4952,44.0,2909,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,0.0,1654,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,0.0,2918,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,10.0,5298,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3130,0.0,1273,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,36.0,2903,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,36.0,2970,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,369.0,9296,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,0.0,1497,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,36.0,6432,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,4952,201.0,2917,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,282.0,2990,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,0.0,1654,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,0.0,1131,2021-09-08 14:03:41.589,2021-09-08
1631109821589,64,3134,243.0,2995,2021-09-08 14:03:41.589,2021-09-08
1631109854256,64,3134,0.0,1654,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,4952,0.0,2918,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,4952,10.0,5298,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,4952,0.0,1497,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,4952,36.0,6432,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,4952,201.0,2917,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,3134,282.0,2990,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,3134,0.0,1654,2021-09-08 14:04:14.256,2021-09-08
1631109854256,64,3134,0.0,1131,2021-09-08 14:04:14.256,2021-09-08
1631109884567,64,3134,0.0,1654,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,4952,0.0,2918,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,4952,10.0,5298,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,4952,0.0,1497,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,4952,36.0,6432,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,4952,201.0,2917,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,3134,282.0,2990,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,3134,0.0,1654,2021-09-08 14:04:44.567,2021-09-08
1631109884567,64,3134,0.0,1131,2021-09-08 14:04:44.567,2021-09-08
1631110351215,64,1162,0.0,2915,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,175.0,1132,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,4952,12.0,2912,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3130,0.0,9296,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,364.0,2974,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,0.0,2995,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,4952,173.0,3126,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,0.0,1654,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,0.0,2900,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,164.0,1654,2021-09-08 14:12:31.215,2021-09-08
1631110351215,64,3134,251.0,5299,2021-09-08 14:12:31.215,2021-09-08
1631110382346,64,1162,38.0,2915,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,8.0,2927,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,4952,61.0,2912,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3130,1.0,9296,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,19.0,2975,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,151.0,2995,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,4952,0.0,2909,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,0.0,1654,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,118.0,2900,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,164.0,1654,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,38.0,6082,2021-09-08 14:13:02.346,2021-09-08
1631110382346,64,3134,251.0,5299,2021-09-08 14:13:02.346,2021-09-08
1631110415729,64,1162,0.0,2916,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,197.0,2927,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,4952,0.0,2996,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3130,39.0,9296,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,103.0,2975,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,151.0,2995,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,4952,124.0,2909,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,0.0,1654,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,0.0,2992,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,164.0,1654,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,38.0,6082,2021-09-08 14:13:35.729,2021-09-08
1631110415729,64,3134,251.0,5299,2021-09-08 14:13:35.729,2021-09-08
1631110448600,64,1162,140.0,2916,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,0.0,6464,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,4952,229.0,2996,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3130,39.0,9296,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,299.0,2975,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,557.0,2995,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,4952,139.0,2903,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,0.0,1654,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,0.0,2992,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,245.0,1654,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,38.0,6082,2021-09-08 14:14:08.600,2021-09-08
1631110448600,64,3134,251.0,5299,2021-09-08 14:14:08.600,2021-09-08
1631110478911,64,1162,140.0,2916,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,0.0,6464,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,4952,229.0,2996,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3130,39.0,9296,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,299.0,2975,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,557.0,2995,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,4952,139.0,2903,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,0.0,1654,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,0.0,2992,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,245.0,1654,2021-09-08 14:14:38.911,2021-09-08
1631110478911,64,3134,38.0,6082,2021-09-08 14:14:38.911,2021-09-08
