time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112307603,66,3288,0.0,3288,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,333.0,3284,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,3288,45.0,3355,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,3288,52.0,2345,2021-09-08 14:45:07.603,2021-09-08
1631112307603,66,6442,50.0,2795,2021-09-08 14:45:07.603,2021-09-08
1631112340474,66,3288,34.0,3448,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,0.0,3284,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,178.0,3403,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,0.0,6442,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,3288,205.0,6435,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,0.0,3284,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,3288,0.0,2796,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,159.0,3419,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,0.0,3284,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,365.0,3284,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,3288,227.0,3355,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,3288,52.0,2345,2021-09-08 14:45:40.474,2021-09-08
1631112340474,66,6442,50.0,2795,2021-09-08 14:45:40.474,2021-09-08
1631112372628,66,3288,103.0,3448,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,0.0,3284,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,270.0,3403,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,0.0,6442,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,3288,36.0,6359,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,0.0,3284,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,3288,18.0,2796,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,339.0,3411,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,0.0,3284,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,566.0,3284,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,3288,4.0,9060,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,3288,52.0,2345,2021-09-08 14:46:12.628,2021-09-08
1631112372628,66,6442,50.0,2795,2021-09-08 14:46:12.628,2021-09-08
1631112405806,66,3288,103.0,3448,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,0.0,3284,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,0.0,3417,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,0.0,6442,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,3288,227.0,6359,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,3288,64.0,2796,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,38.0,2173,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,144.0,6303,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,0.0,3284,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,134.0,3661,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,3288,80.0,9060,2021-09-08 14:46:45.806,2021-09-08
1631112405806,66,6442,220.0,2795,2021-09-08 14:46:45.806,2021-09-08
1631112437551,66,3288,103.0,3448,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,0.0,3284,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,77.0,3417,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,0.0,6442,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,3288,227.0,6359,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,3288,81.0,2796,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,141.0,2173,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,174.0,6303,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,0.0,3284,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,218.0,3661,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,3288,242.0,9060,2021-09-08 14:47:17.551,2021-09-08
1631112437551,66,6442,220.0,2795,2021-09-08 14:47:17.551,2021-09-08
1631112470217,66,3288,103.0,3448,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,0.0,3284,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,198.0,3417,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,0.0,6442,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,3288,227.0,6359,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,3288,153.0,2796,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,2.0,3408,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,5.0,2792,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,0.0,3284,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,44.0,3210,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,3288,50.0,6435,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,6442,72.0,6411,2021-09-08 14:47:50.217,2021-09-08
1631112470217,66,3288,0.0,6445,2021-09-08 14:47:50.217,2021-09-08
1631112501756,66,3288,103.0,3448,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,0.0,3284,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,282.0,3417,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,0.0,6442,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,3288,65.0,6410,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,0.0,3284,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,3288,292.0,2796,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,17.0,3408,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,46.0,2792,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,0.0,3284,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,167.0,3210,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,3288,122.0,6435,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,3288,0.0,3449,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,6442,37.0,5735,2021-09-08 14:48:21.756,2021-09-08
1631112501756,66,3288,48.0,6445,2021-09-08 14:48:21.756,2021-09-08
1631112533910,66,6442,0.0,3284,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,0.0,3419,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,3288,126.0,6410,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,0.0,3284,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,3288,423.0,2796,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,128.0,3408,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,46.0,2792,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,0.0,3284,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,167.0,3210,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,3288,17.0,6359,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,3288,40.0,3449,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,6442,134.0,5735,2021-09-08 14:48:53.910,2021-09-08
1631112533910,66,3288,56.0,6445,2021-09-08 14:48:53.910,2021-09-08
1631112565245,66,6442,0.0,3284,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,0.0,3419,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,3288,126.0,6410,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,0.0,3284,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,3288,0.0,2839,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,20.0,3409,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,46.0,2792,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,0.0,3284,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,167.0,3210,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,3288,23.0,6359,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,3288,59.0,3449,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,6442,0.0,6438,2021-09-08 14:49:25.245,2021-09-08
1631112565245,66,3288,91.0,6445,2021-09-08 14:49:25.245,2021-09-08
1631112596887,66,3288,818.0,3466,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,0.0,3284,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,0.0,3419,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,3288,126.0,6410,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,0.0,3284,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,3288,146.0,2839,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,13.0,3409,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,46.0,2792,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,0.0,3284,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,167.0,3210,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,3288,4.0,6410,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,3288,0.0,3470,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,6442,0.0,6438,2021-09-08 14:49:56.887,2021-09-08
1631112596887,66,3288,296.0,6445,2021-09-08 14:49:56.887,2021-09-08
1631112629553,66,3288,78.0,3459,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,0.0,3284,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,95.0,3419,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,3288,126.0,6410,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,0.0,3284,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,3288,309.0,2839,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,109.0,3409,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,46.0,2792,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,0.0,3284,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,109.0,1535,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,3288,18.0,6410,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,3288,34.0,3470,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,6442,0.0,6438,2021-09-08 14:50:29.553,2021-09-08
1631112629553,66,3288,51.0,3072,2021-09-08 14:50:29.553,2021-09-08
1631112662014,66,3288,153.0,3459,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,0.0,3284,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,0.0,3411,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,3288,126.0,6410,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,0.0,3284,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,3288,0.0,6364,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,109.0,3409,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,50.0,2795,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,109.0,1535,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,3288,78.0,6410,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,3288,116.0,3470,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,6442,0.0,6438,2021-09-08 14:51:02.014,2021-09-08
1631112662014,66,3288,93.0,3072,2021-09-08 14:51:02.014,2021-09-08
1631112693861,66,3288,171.0,3459,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,0.0,3284,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,60.0,3411,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,3288,0.0,2796,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,0.0,3284,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,3288,7.0,6364,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,0.0,3410,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,50.0,2795,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,356.0,3402,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,3288,107.0,6410,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,3288,36.0,3448,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,6442,0.0,6438,2021-09-08 14:51:33.861,2021-09-08
1631112693861,66,3288,146.0,3072,2021-09-08 14:51:33.861,2021-09-08
1631112725401,66,3288,254.0,3459,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,0.0,3284,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,203.0,3411,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,3288,32.0,2796,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,0.0,3284,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,3288,161.0,6364,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,0.0,3410,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,50.0,2795,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,6442,39.0,3403,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,3288,154.0,6410,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,3288,36.0,3448,2021-09-08 14:52:05.401,2021-09-08
1631112725401,66,3288,12.0,3353,2021-09-08 14:52:05.401,2021-09-08
1631112757247,66,3288,4.0,3460,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,0.0,3284,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,0.0,2173,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,97.0,3072,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,0.0,2796,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,0.0,3284,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,0.0,2100,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,36.0,3410,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,50.0,2795,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,0.0,3417,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,192.0,6410,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,34.0,3466,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,6442,38.0,6308,2021-09-08 14:52:37.247,2021-09-08
1631112757247,66,3288,86.0,3353,2021-09-08 14:52:37.247,2021-09-08
1631112789709,66,3288,38.0,3460,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,0.0,3284,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,5.0,2173,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,3288,18.0,2796,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,0.0,3284,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,3288,46.0,2100,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,36.0,3410,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,50.0,2795,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,11.0,3417,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,3288,0.0,2796,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,3288,34.0,3466,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,6442,38.0,6308,2021-09-08 14:53:09.709,2021-09-08
1631112789709,66,3288,158.0,3353,2021-09-08 14:53:09.709,2021-09-08
1631112819815,66,3288,0.0,3272,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,0.0,3284,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,250.0,2173,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,3288,84.0,2796,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,0.0,3284,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,3288,0.0,2102,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,36.0,3410,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,50.0,2795,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,69.0,3417,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,3288,44.0,2796,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,3288,34.0,3466,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,6442,38.0,6308,2021-09-08 14:53:39.815,2021-09-08
1631112819815,66,3288,39.0,3354,2021-09-08 14:53:39.815,2021-09-08
1631112852276,66,3288,112.0,3272,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,0.0,3284,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,0.0,3408,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,383.0,2796,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,0.0,3284,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,127.0,2102,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,64.0,2101,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,187.0,3417,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,36.0,6445,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,76.0,2796,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,34.0,3466,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,6442,38.0,6308,2021-09-08 14:54:12.276,2021-09-08
1631112852276,66,3288,107.0,3354,2021-09-08 14:54:12.276,2021-09-08
1631112882484,66,3288,112.0,3272,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,0.0,3284,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,97.0,3408,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,497.0,2796,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,0.0,3284,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,263.0,2102,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,135.0,2101,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,294.0,3417,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,47.0,6445,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,76.0,2796,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,34.0,3466,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,6442,38.0,6308,2021-09-08 14:54:42.484,2021-09-08
1631112882484,66,3288,141.0,3354,2021-09-08 14:54:42.484,2021-09-08
1631112914127,66,3288,112.0,3272,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,0.0,3284,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,19.0,3409,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,97.0,3072,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,40.0,2839,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,0.0,3284,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,0.0,2345,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,184.0,2101,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,92.0,5735,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,6442,1.0,3419,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,54.0,6445,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,236.0,2796,2021-09-08 14:55:14.127,2021-09-08
1631112914127,66,3288,149.0,3354,2021-09-08 14:55:14.127,2021-09-08
1631112944642,66,3288,112.0,3272,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,0.0,3284,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,19.0,3409,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,3288,134.0,2839,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,0.0,3284,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,3288,0.0,2345,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,197.0,2101,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,92.0,5735,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,71.0,3419,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,3288,179.0,6445,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,3288,236.0,2796,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,6442,38.0,3062,2021-09-08 14:55:44.642,2021-09-08
1631112944642,66,3288,149.0,3354,2021-09-08 14:55:44.642,2021-09-08
1631112978537,66,3274,368.0,3273,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,0.0,3284,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,19.0,3409,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,260.0,2839,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,0.0,3284,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,0.0,2345,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,230.0,2101,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,58.0,6438,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,1.0,3411,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,0.0,3072,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,0.0,2839,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,119.0,3459,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,6442,38.0,3062,2021-09-08 14:56:18.537,2021-09-08
1631112978537,66,3288,0.0,3355,2021-09-08 14:56:18.537,2021-09-08
1631113011715,66,3274,368.0,3273,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,0.0,3284,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,34.0,3409,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,306.0,2839,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,0.0,3284,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,4.0,2345,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,338.0,2101,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,58.0,6438,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,264.0,3411,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,102.0,3072,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,188.0,2839,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,119.0,3459,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,6442,38.0,3062,2021-09-08 14:56:51.715,2021-09-08
1631113011715,66,3288,95.0,3355,2021-09-08 14:56:51.715,2021-09-08
1631113044586,66,6442,0.0,3661,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,0.0,3284,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,167.0,3409,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,306.0,2839,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,0.0,3284,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,80.0,2345,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,390.0,2101,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,58.0,6438,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,0.0,2173,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,102.0,3072,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,202.0,2839,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,269.0,3459,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,6442,38.0,3062,2021-09-08 14:57:24.586,2021-09-08
1631113044586,66,3288,217.0,3355,2021-09-08 14:57:24.586,2021-09-08
1631113076433,66,6442,0.0,3661,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,0.0,3284,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,0.0,3410,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3288,97.0,3072,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3288,0.0,6364,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,0.0,3284,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3274,3.0,2346,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,13.0,6303,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,58.0,6438,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,0.0,3284,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,6442,206.0,2173,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3288,5.0,3353,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3288,270.0,2839,2021-09-08 14:57:56.433,2021-09-08
1631113076433,66,3288,38.0,3460,2021-09-08 14:57:56.433,2021-09-08
