time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631118446724,34,4952,40.0,1777,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,0.0,2728,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,0.0,4952,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,0.0,1278,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,182.0,1983,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,2728,273.0,1713,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,98.0,2290,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,2728,438.0,1233,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,9978,111.0,1824,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,1731,108.0,1718,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,2728,0.0,1824,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,4952,0.0,2009,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,9978,4.0,1733,2021-09-08 16:27:26.724,2021-09-08
1631118446724,34,2728,139.0,2725,2021-09-08 16:27:26.724,2021-09-08
1631118477035,34,9978,127.0,2058,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,132.0,1777,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,0.0,2728,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,9978,0.0,1824,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,4.0,1278,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,0.0,4367,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,2728,0.0,1714,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,133.0,1760,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,2728,282.0,1706,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,9978,111.0,1824,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,1731,0.0,1719,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,2728,0.0,1824,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,4952,202.0,2009,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,9978,145.0,1733,2021-09-08 16:27:57.035,2021-09-08
1631118477035,34,2728,210.0,2725,2021-09-08 16:27:57.035,2021-09-08
1631118509190,34,9978,127.0,2058,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,75.0,1769,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,0.0,2728,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,9978,0.0,1824,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,12.0,1278,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,133.0,4367,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,2728,168.0,1714,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,2.0,1779,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,2728,43.0,1728,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,9978,111.0,1824,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,1731,151.0,1719,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,2728,0.0,1824,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,4952,246.0,2009,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,9978,284.0,1733,2021-09-08 16:28:29.190,2021-09-08
1631118509190,34,2728,0.0,2727,2021-09-08 16:28:29.190,2021-09-08
1631118539911,34,9978,127.0,2058,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,148.0,1769,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,0.0,2728,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,9978,0.0,1824,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,4.0,1278,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,199.0,4367,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,2728,0.0,1715,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,25.0,1779,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,2728,114.0,1728,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,9978,147.0,1824,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,1731,151.0,1719,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,2728,0.0,1824,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,4952,0.0,1751,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,9978,0.0,1712,2021-09-08 16:28:59.911,2021-09-08
1631118539911,34,2728,0.0,2727,2021-09-08 16:28:59.911,2021-09-08
1631118572782,34,9978,127.0,2058,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,183.0,1769,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,0.0,2728,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,9978,0.0,1824,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,34.0,1278,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,350.0,4367,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,2728,36.0,1715,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,273.0,1779,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,2728,0.0,1733,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,9978,12.0,6433,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,1731,38.0,1720,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,2728,0.0,1824,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,4952,291.0,1751,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,9978,38.0,1712,2021-09-08 16:29:32.782,2021-09-08
1631118572782,34,2728,0.0,2727,2021-09-08 16:29:32.782,2021-09-08
1631118602991,34,9978,127.0,2058,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,183.0,1769,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,0.0,2728,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,9978,0.0,1824,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,50.0,1278,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,364.0,4367,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,2728,36.0,1715,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,0.0,1762,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,2728,0.0,1733,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,9978,12.0,6433,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,1731,38.0,1720,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,2728,0.0,1824,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,4952,0.0,1756,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,9978,214.0,1712,2021-09-08 16:30:02.991,2021-09-08
1631118602991,34,2728,0.0,2727,2021-09-08 16:30:02.991,2021-09-08
1631118635248,34,9978,127.0,2058,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,183.0,1769,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,0.0,2728,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,9978,0.0,1824,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,182.0,1278,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,364.0,4367,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,2728,321.0,1715,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,116.0,1762,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,2728,290.0,1733,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,9978,0.0,1729,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,1731,0.0,1731,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,2728,0.0,1824,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,4952,254.0,1756,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,9978,214.0,1712,2021-09-08 16:30:35.248,2021-09-08
1631118635248,34,2728,1.0,2727,2021-09-08 16:30:35.248,2021-09-08
1631118666993,34,4952,184.0,1769,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,4952,0.0,2728,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,9978,0.0,1824,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,4952,425.0,1278,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,4952,364.0,4367,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,2728,38.0,1716,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,4952,138.0,1762,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,2728,20.0,1712,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,9978,21.0,1729,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,1731,0.0,1731,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,2728,0.0,1824,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,4952,92.0,1757,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,9978,46.0,1713,2021-09-08 16:31:06.993,2021-09-08
1631118666993,34,2728,83.0,2727,2021-09-08 16:31:06.993,2021-09-08
1631118698533,34,4952,217.0,1769,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,4952,0.0,2728,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,9978,0.0,1824,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,4952,425.0,1278,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,4952,364.0,4367,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,2728,0.0,2291,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,4952,138.0,1762,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,2728,165.0,1712,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,9978,38.0,1729,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,1731,0.0,1731,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,2728,0.0,1824,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,4952,245.0,1757,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,9978,134.0,1713,2021-09-08 16:31:38.533,2021-09-08
1631118698533,34,2728,243.0,2727,2021-09-08 16:31:38.533,2021-09-08
1631118730995,34,4952,217.0,1769,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,4952,0.0,2728,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,9978,0.0,1824,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,4952,34.0,1764,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,4952,0.0,1776,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,2728,6.0,2291,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,4952,155.0,1762,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,2728,38.0,1713,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,9978,46.0,1729,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,1731,0.0,1731,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,2728,0.0,1824,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,4952,370.0,1757,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,9978,269.0,1713,2021-09-08 16:32:10.995,2021-09-08
1631118730995,34,2728,365.0,2727,2021-09-08 16:32:10.995,2021-09-08
1631118763149,34,4952,256.0,1769,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,4952,72.0,2728,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,9978,0.0,1824,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,4952,230.0,1764,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,4952,0.0,1776,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,2728,151.0,2291,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,4952,180.0,1762,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,2728,38.0,1713,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,9978,130.0,1729,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,1731,0.0,1731,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,2728,0.0,1824,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,4952,433.0,1757,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,9978,269.0,1713,2021-09-08 16:32:43.149,2021-09-08
1631118763149,34,2728,365.0,2727,2021-09-08 16:32:43.149,2021-09-08
1631118795406,34,4952,129.0,1983,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,4952,38.0,2752,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,9978,0.0,1824,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,4952,505.0,1764,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,4952,168.0,1776,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,2728,6.0,1718,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,4952,180.0,1762,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,2728,166.0,1713,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,9978,34.0,1233,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,2728,70.0,1824,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,4952,470.0,1757,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,9978,0.0,1714,2021-09-08 16:33:15.406,2021-09-08
1631118795406,34,2728,365.0,2727,2021-09-08 16:33:15.406,2021-09-08
1631118826025,34,4952,0.0,4367,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,4952,138.0,2752,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,9978,0.0,1824,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,4952,505.0,1764,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,4952,168.0,1776,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,2728,46.0,1718,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,4952,180.0,1762,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,2728,207.0,1713,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,9978,88.0,1233,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,2728,92.0,1824,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,4952,40.0,1758,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,9978,239.0,1714,2021-09-08 16:33:46.025,2021-09-08
1631118826025,34,2728,365.0,2727,2021-09-08 16:33:46.025,2021-09-08
1631118858589,34,4952,154.0,4367,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,0.0,2753,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,9978,0.0,1824,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,40.0,1777,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,168.0,1776,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,2728,318.0,1718,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,200.0,1762,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,2728,214.0,1713,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,9978,322.0,1233,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,2728,161.0,1824,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,0.0,2290,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,9978,0.0,1715,2021-09-08 16:34:18.589,2021-09-08
1631118858589,34,4952,0.0,2728,2021-09-08 16:34:18.589,2021-09-08
1631118890436,34,4952,242.0,4367,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,42.0,2753,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,9978,0.0,1824,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,261.0,1777,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,11.0,6432,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,2728,5.0,1719,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,0.0,1278,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,2728,214.0,1713,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,9978,408.0,1233,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,2728,161.0,1824,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,0.0,2290,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,9978,0.0,1715,2021-09-08 16:34:50.436,2021-09-08
1631118890436,34,4952,0.0,2728,2021-09-08 16:34:50.436,2021-09-08
1631118922650,34,4952,0.0,1776,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,175.0,2753,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,9978,0.0,1824,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,7.0,1769,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,264.0,6432,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,2728,5.0,1719,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,0.0,1278,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,2728,300.0,1713,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,9978,427.0,1233,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,2728,20.0,6433,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,89.0,2290,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,9978,0.0,1715,2021-09-08 16:35:22.650,2021-09-08
1631118922650,34,4952,0.0,2728,2021-09-08 16:35:22.650,2021-09-08
1631118954745,34,4952,0.0,1776,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,0.0,1751,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,9978,0.0,1824,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,132.0,1769,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,377.0,6432,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,2728,38.0,1720,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,0.0,1278,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,2728,8.0,1714,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,9978,15.0,1706,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,2728,109.0,6433,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,256.0,2290,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,9978,67.0,1715,2021-09-08 16:35:54.745,2021-09-08
1631118954745,34,4952,0.0,2728,2021-09-08 16:35:54.745,2021-09-08
1631118986285,34,4952,38.0,1776,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,91.0,1751,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,9978,0.0,1824,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,169.0,1769,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,377.0,6432,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,2728,38.0,1720,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,0.0,1278,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,2728,130.0,1714,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,9978,38.0,1706,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,2728,109.0,6433,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,256.0,2290,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,9978,228.0,1715,2021-09-08 16:36:26.285,2021-09-08
1631118986285,34,4952,0.0,2728,2021-09-08 16:36:26.285,2021-09-08
1631119017109,34,4952,166.0,1776,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,0.0,1756,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,9978,0.0,1824,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,215.0,1769,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,386.0,6432,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,2728,0.0,1731,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,79.0,1278,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,2728,248.0,1714,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,9978,264.0,1706,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,2728,0.0,1729,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,12.0,1779,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,9978,3.0,1716,2021-09-08 16:36:57.109,2021-09-08
1631119017109,34,4952,0.0,2728,2021-09-08 16:36:57.109,2021-09-08
1631119049161,34,4952,36.0,6432,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,4952,38.0,1756,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,9978,0.0,1824,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,4952,217.0,1769,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,2728,0.0,1824,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,2728,0.0,1731,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,4952,359.0,1278,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,2728,252.0,1714,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,9978,54.0,1728,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,2728,116.0,1729,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,4952,27.0,1779,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,9978,144.0,1716,2021-09-08 16:37:29.161,2021-09-08
1631119049161,34,4952,0.0,2728,2021-09-08 16:37:29.161,2021-09-08
1631119080598,34,4952,40.0,6432,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,4952,226.0,1756,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,9978,0.0,1824,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,4952,217.0,1769,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,2728,0.0,1824,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,2728,0.0,1731,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,4952,359.0,1278,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,2728,252.0,1714,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,9978,133.0,1728,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,2728,187.0,1729,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,4952,124.0,1779,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,9978,311.0,1716,2021-09-08 16:38:00.598,2021-09-08
1631119080598,34,4952,0.0,2728,2021-09-08 16:38:00.598,2021-09-08
1631119112548,34,4952,40.0,6432,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,4952,226.0,1756,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,9978,0.0,1824,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,4952,217.0,1769,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,2728,0.0,1824,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,2728,0.0,1731,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,4952,359.0,1278,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,2728,252.0,1714,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,9978,133.0,1728,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,2728,187.0,1729,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,4952,124.0,1779,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,9978,311.0,1716,2021-09-08 16:38:32.548,2021-09-08
1631119112548,34,4952,0.0,2728,2021-09-08 16:38:32.548,2021-09-08
1631119142961,34,4952,47.0,6432,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,4952,210.0,1757,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,9978,0.0,1824,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,4952,169.0,1983,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,9978,173.0,1824,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,2728,0.0,1824,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,2728,55.0,2725,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,4952,217.0,1764,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,2728,80.0,1715,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,9978,3.0,1733,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,2728,30.0,1233,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,4952,0.0,1762,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,9978,100.0,2291,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,6432,87.0,1278,2021-09-08 16:39:02.961,2021-09-08
1631119142961,34,4952,0.0,2728,2021-09-08 16:39:02.961,2021-09-08
1631119176550,34,4952,96.0,6432,2021-09-08 16:39:36.550,2021-09-08
1631119176550,34,4952,357.0,1757,2021-09-08 16:39:36.550,2021-09-08
1631119176550,34,9978,67.0,1824,2021-09-08 16:39:36.550,2021-09-08
1631119176550,34,4952,36.0,4367,2021-09-08 16:39:36.550,2021-09-08
1631119176550,34,2728,0.0,1824,2021-09-08 16:39:36.550,2021-09-08
