time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113778088,65,3042,58.0,2986,2021-09-08 15:09:38.088,2021-09-08
1631113778088,65,6442,0.0,3042,2021-09-08 15:09:38.088,2021-09-08
1631113778088,65,6442,289.0,3299,2021-09-08 15:09:38.088,2021-09-08
1631113778088,65,6442,302.0,9728,2021-09-08 15:09:38.088,2021-09-08
1631113778088,65,6442,0.0,3042,2021-09-08 15:09:38.088,2021-09-08
1631113809833,65,3042,79.0,2067,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,4.0,3354,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,0.0,6435,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,354.0,2905,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,0.0,3042,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,333.0,2792,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,10.0,5362,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,102.0,2977,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,0.0,5361,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,74.0,5048,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,200.0,5361,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,0.0,6364,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,44.0,2926,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,1.0,2051,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,3042,357.0,2986,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,304.0,3299,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,120.0,9701,2021-09-08 15:10:09.833,2021-09-08
1631113809833,65,6442,170.0,3042,2021-09-08 15:10:09.833,2021-09-08
1631113840246,65,3042,148.0,2067,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,21.0,3354,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,0.0,6435,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,467.0,2905,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,0.0,3042,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,391.0,2792,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,38.0,5362,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,237.0,2977,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,0.0,5361,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,74.0,5048,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,364.0,5361,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,5.0,6364,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,48.0,2915,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,38.0,2051,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,3042,529.0,2986,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,313.0,3299,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,208.0,9701,2021-09-08 15:10:40.246,2021-09-08
1631113840246,65,6442,199.0,3042,2021-09-08 15:10:40.246,2021-09-08
1631113872912,65,3042,395.0,2067,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,48.0,3354,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,0.0,6435,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,0.0,2980,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,568.0,2905,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,0.0,3042,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,459.0,2792,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,89.0,5362,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,209.0,2990,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,0.0,5361,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,93.0,3305,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,40.0,1283,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,128.0,6364,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,48.0,2915,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,331.0,2051,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,3042,201.0,2991,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,353.0,3299,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,208.0,9701,2021-09-08 15:11:12.912,2021-09-08
1631113872912,65,6442,317.0,3042,2021-09-08 15:11:12.912,2021-09-08
1631113907115,65,3042,5.0,6210,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,51.0,3354,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,0.0,6435,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,50.0,2980,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,710.0,2905,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,0.0,3042,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,5.0,2795,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,166.0,5362,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,319.0,2990,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,60.0,5361,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,60.0,3306,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,188.0,1283,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,212.0,6364,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,63.0,2916,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,0.0,3451,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,3042,201.0,2991,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,354.0,3299,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,208.0,9701,2021-09-08 15:11:47.115,2021-09-08
1631113907115,65,6442,317.0,3042,2021-09-08 15:11:47.115,2021-09-08
1631113938142,65,3042,5.0,6210,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,51.0,3354,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,0.0,6359,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,240.0,2980,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,710.0,2905,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,0.0,3042,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,6.0,2795,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,166.0,5362,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,0.0,2997,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,439.0,5361,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,60.0,3306,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,585.0,1283,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,325.0,6364,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,258.0,2916,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,0.0,3412,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,0.0,6445,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,3042,54.0,7024,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,0.0,3042,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,404.0,3299,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,208.0,9701,2021-09-08 15:12:18.142,2021-09-08
1631113938142,65,6442,317.0,3042,2021-09-08 15:12:18.142,2021-09-08
1631113969692,65,3042,5.0,6210,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,106.0,3354,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,36.0,6359,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,5.0,3361,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,88.0,2988,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,0.0,3042,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,16.0,2795,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,166.0,5362,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,88.0,2997,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,0.0,1283,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,36.0,3307,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,0.0,2294,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,103.0,2100,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,273.0,2916,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,121.0,3412,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,0.0,6445,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,3042,92.0,7024,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,0.0,3042,2021-09-08 15:12:49.692,2021-09-08
1631113969692,65,6442,416.0,3299,2021-09-08 15:12:49.692,2021-09-08
1631114001222,65,3042,5.0,6210,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,106.0,3354,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,62.0,6410,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,110.0,3361,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,88.0,2988,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,0.0,3042,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,16.0,2795,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,166.0,5362,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,214.0,2997,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,52.0,1283,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,217.0,3307,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,0.0,2294,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,134.0,2100,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,0.0,2917,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,270.0,3412,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,48.0,6445,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,3042,92.0,7024,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,0.0,3042,2021-09-08 15:13:21.222,2021-09-08
1631114001222,65,6442,416.0,3299,2021-09-08 15:13:21.222,2021-09-08
1631114032966,65,3042,106.0,3354,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,49.0,2796,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,140.0,3361,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,88.0,2988,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,0.0,3042,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,85.0,2795,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,0.0,2980,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,411.0,1283,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,81.0,2996,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,0.0,2294,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,181.0,2100,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,0.0,2917,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,38.0,2101,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,48.0,6445,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,3042,92.0,7024,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,0.0,3042,2021-09-08 15:13:52.966,2021-09-08
1631114032966,65,6442,38.0,2051,2021-09-08 15:13:52.966,2021-09-08
1631114064711,65,3042,106.0,3354,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,34.0,2796,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,212.0,3361,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,88.0,2988,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,0.0,3042,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,85.0,2795,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,28.0,2980,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,605.0,1283,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,183.0,2996,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,0.0,2294,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,208.0,2100,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,22.0,2917,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,61.0,2101,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,48.0,6445,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,3042,92.0,7024,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,0.0,3042,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,166.0,2051,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,1419.0,9701,2021-09-08 15:14:24.711,2021-09-08
1631114064711,65,6442,111.0,9728,2021-09-08 15:14:24.711,2021-09-08
1631114097070,65,3042,72.0,2975,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,106.0,3354,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,92.0,2796,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,308.0,3361,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,0.0,3042,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,138.0,2795,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,85.0,3304,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,270.0,2980,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,2.0,2294,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,491.0,2996,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,38.0,2987,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,0.0,2102,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,260.0,2917,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,178.0,2101,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,48.0,6445,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,3042,92.0,7024,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,0.0,3042,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,324.0,2051,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,142.0,2888,2021-09-08 15:14:57.070,2021-09-08
1631114097070,65,6442,162.0,9728,2021-09-08 15:14:57.070,2021-09-08
1631114129531,65,3042,72.0,2975,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,44.0,3355,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,339.0,2796,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,280.0,3362,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,92.0,2292,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,0.0,3042,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,8.0,6411,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,85.0,3304,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,15.0,3361,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,275.0,2294,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,44.0,2926,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,38.0,2987,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,151.0,2102,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,0.0,3299,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,205.0,2101,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,48.0,6445,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,3042,92.0,7024,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,0.0,3042,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,124.0,3451,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,293.0,2888,2021-09-08 15:15:29.531,2021-09-08
1631114129531,65,6442,0.0,9701,2021-09-08 15:15:29.531,2021-09-08
1631114159740,65,3042,352.0,2975,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,44.0,3355,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,490.0,2796,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,42.0,6081,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,168.0,2292,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,0.0,3042,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,26.0,6411,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,0.0,3305,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,38.0,3361,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,0.0,2987,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,154.0,2926,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,495.0,2987,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,3042,240.0,2102,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,66.0,3299,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,287.0,2101,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,0.0,3042,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,124.0,3451,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,447.0,2888,2021-09-08 15:15:59.740,2021-09-08
1631114159740,65,6442,38.0,9701,2021-09-08 15:15:59.740,2021-09-08
1631114191894,65,3042,0.0,2976,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,48.0,9060,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,74.0,2839,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,122.0,6081,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,378.0,2292,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,0.0,3042,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,26.0,6411,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,117.0,3305,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,199.0,3361,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,123.0,2987,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,0.0,2915,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,44.0,2986,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,121.0,3414,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,240.0,3299,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,287.0,2101,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,3042,13.0,3354,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,0.0,3042,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,124.0,3451,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,0.0,2899,2021-09-08 15:16:31.894,2021-09-08
1631114191894,65,6442,241.0,9701,2021-09-08 15:16:31.894,2021-09-08
1631114224765,65,3042,0.0,2976,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,48.0,9060,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,152.0,2839,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,122.0,6081,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,480.0,2292,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,0.0,3042,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,26.0,5735,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,36.0,3306,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,281.0,3361,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,283.0,2987,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,31.0,2915,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,175.0,2986,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,121.0,3414,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,264.0,3299,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,287.0,2101,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,3042,20.0,3354,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,0.0,3042,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,0.0,3042,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,124.0,3451,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,60.0,2899,2021-09-08 15:17:04.765,2021-09-08
1631114224765,65,6442,241.0,9701,2021-09-08 15:17:04.765,2021-09-08
1631114259991,65,3042,0.0,2976,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,0.0,6435,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,216.0,2839,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,123.0,6081,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,99.0,2908,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,0.0,3042,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,36.0,5735,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,206.0,3306,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,38.0,3362,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,0.0,2986,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,36.0,2915,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,402.0,2986,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,121.0,3414,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,295.0,3299,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,287.0,2101,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,3042,62.0,3354,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,0.0,3042,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,0.0,3042,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,124.0,3451,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,320.0,2899,2021-09-08 15:17:39.991,2021-09-08
1631114259991,65,6442,429.0,9701,2021-09-08 15:17:39.991,2021-09-08
1631114291838,65,3042,0.0,2976,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,0.0,6435,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,216.0,2839,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,123.0,6081,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,99.0,2908,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,0.0,3042,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,36.0,5735,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,206.0,3306,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,38.0,3362,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,0.0,2986,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,36.0,2915,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,402.0,2986,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,121.0,3414,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,295.0,3299,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,3042,62.0,3354,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,0.0,3042,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,0.0,3042,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,320.0,2899,2021-09-08 15:18:11.838,2021-09-08
1631114291838,65,6442,429.0,9701,2021-09-08 15:18:11.838,2021-09-08
1631114323276,65,3042,0.0,2977,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,3042,163.0,6435,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,3042,113.0,6364,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,3042,373.0,6081,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,6442,0.0,3176,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,6442,0.0,3042,2021-09-08 15:18:43.276,2021-09-08
1631114323276,65,6442,0.0,6438,2021-09-08 15:18:43.276,2021-09-08
