time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631105469283,5,8641,0.0,8261,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8642,1.0,8231,2021-09-08 12:51:09.283,2021-09-08
1631105469283,5,8262,0.0,8641,2021-09-08 12:51:09.283,2021-09-08
1631105499597,5,8641,1.0,8721,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8641,0.0,8201,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,0.0,8292,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,1.0,8652,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,0.0,8012,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8642,0.0,8021,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,1.0,8222,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8642,1.0,8291,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,0.0,8692,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8641,0.0,8251,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8642,0.0,8221,2021-09-08 12:51:39.597,2021-09-08
1631105499597,5,8262,0.0,8641,2021-09-08 12:51:39.597,2021-09-08
1631105531649,5,8641,0.0,8711,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8641,1.0,8201,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,1.0,8292,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,0.0,8662,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8642,0.0,8261,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,1.0,8012,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8642,1.0,8021,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,0.0,8232,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8642,0.0,8741,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,0.0,8692,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8641,0.0,8251,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8642,0.0,8221,2021-09-08 12:52:11.649,2021-09-08
1631105531649,5,8262,0.0,8641,2021-09-08 12:52:11.649,2021-09-08
1631105564212,5,8641,1.0,8711,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8641,1.0,8201,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,0.0,8282,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,0.0,8662,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8642,0.0,8261,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,0.0,8022,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8642,0.0,8011,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,1.0,8232,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8642,1.0,8741,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,1.0,8692,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8641,1.0,8251,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8642,1.0,8221,2021-09-08 12:52:44.212,2021-09-08
1631105564212,5,8262,0.0,8641,2021-09-08 12:52:44.212,2021-09-08
1631105598210,5,8641,0.0,8701,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8641,0.0,8071,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,1.0,8282,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,1.0,8662,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8642,0.0,8261,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,0.0,8022,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8642,0.0,8011,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,0.0,8242,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8642,0.0,8731,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,0.0,8702,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8641,0.0,8241,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8642,0.0,8211,2021-09-08 12:53:18.210,2021-09-08
1631105598210,5,8262,0.0,8641,2021-09-08 12:53:18.210,2021-09-08
1631105630057,5,8641,0.0,8701,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8641,1.0,8071,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,1.0,8282,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,0.0,8672,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8642,0.0,8261,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,0.0,8032,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8642,1.0,8011,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,1.0,8242,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8642,1.0,8731,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,1.0,8702,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8641,0.0,8241,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8642,1.0,8211,2021-09-08 12:53:50.057,2021-09-08
1631105630057,5,8262,0.0,8641,2021-09-08 12:53:50.057,2021-09-08
1631105661392,5,8262,0.0,8232,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8641,0.0,8691,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8641,1.0,8071,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,0.0,8272,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,0.0,8672,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8642,0.0,8261,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,0.0,8032,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8642,0.0,8271,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,1.0,8242,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8642,0.0,8721,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,0.0,8712,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8641,1.0,8241,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8642,0.0,8201,2021-09-08 12:54:21.392,2021-09-08
1631105661392,5,8262,0.0,8641,2021-09-08 12:54:21.392,2021-09-08
1631105693341,5,8262,0.0,8232,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8641,0.0,8691,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8641,0.0,8061,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,1.0,8272,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,0.0,8682,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8642,0.0,8261,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,0.0,8042,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8642,1.0,8271,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,0.0,8252,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8642,0.0,8721,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,0.0,8712,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8641,0.0,8231,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8642,0.0,8201,2021-09-08 12:54:53.341,2021-09-08
1631105693341,5,8262,0.0,8641,2021-09-08 12:54:53.341,2021-09-08
1631105724573,5,8262,0.0,8232,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8641,0.0,8691,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8641,0.0,8061,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,0.0,8012,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,0.0,8682,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8642,0.0,8261,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,0.0,8042,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8642,1.0,8271,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,0.0,8262,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8642,1.0,8721,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,1.0,8712,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8641,0.0,8231,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8642,1.0,8201,2021-09-08 12:55:24.573,2021-09-08
1631105724573,5,8262,0.0,8641,2021-09-08 12:55:24.573,2021-09-08
1631105755178,5,8262,0.0,8232,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8641,1.0,8691,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8641,1.0,8061,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8262,0.0,8012,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8262,1.0,8682,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8642,0.0,8261,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8262,0.0,8052,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8642,0.0,8281,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8641,0.0,8262,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8642,0.0,8711,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8262,0.0,8722,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8641,1.0,8231,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8642,0.0,8071,2021-09-08 12:55:55.178,2021-09-08
1631105755178,5,8262,0.0,8641,2021-09-08 12:55:55.178,2021-09-08
1631105786219,5,8262,0.0,8232,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8641,0.0,8681,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8641,0.0,8051,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8262,1.0,8012,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8262,0.0,8692,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8642,0.0,8261,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8262,0.0,8052,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8642,1.0,8281,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8641,0.0,8262,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8642,0.0,8701,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8262,0.0,8722,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8641,0.0,8221,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8642,0.0,8071,2021-09-08 12:56:26.219,2021-09-08
1631105786219,5,8262,0.0,8641,2021-09-08 12:56:26.219,2021-09-08
1631105817144,5,8262,1.0,8232,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8641,0.0,8681,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8641,1.0,8051,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8262,0.0,8022,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8262,0.0,8692,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8642,0.0,8261,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8262,1.0,8052,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8642,0.0,8291,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8641,0.0,8262,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8642,0.0,8701,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8262,1.0,8722,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8641,1.0,8221,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8642,1.0,8071,2021-09-08 12:56:57.144,2021-09-08
1631105817144,5,8262,0.0,8641,2021-09-08 12:56:57.144,2021-09-08
1631105849094,5,8262,1.0,8232,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8641,0.0,8671,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8641,0.0,8041,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8262,0.0,8022,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8262,1.0,8692,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8642,0.0,8261,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8262,0.0,8062,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8642,0.0,8291,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8641,0.0,8262,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8642,0.0,8701,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8262,0.0,8732,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8641,0.0,8211,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8642,1.0,8071,2021-09-08 12:57:29.094,2021-09-08
1631105849094,5,8262,1.0,8651,2021-09-08 12:57:29.094,2021-09-08
1631105880736,5,8262,0.0,8242,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8641,0.0,8671,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8641,0.0,8041,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8262,0.0,8032,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8262,0.0,8702,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8642,0.0,8251,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8262,0.0,8062,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8642,1.0,8291,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8641,0.0,8262,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8642,0.0,8691,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8262,0.0,8732,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8641,0.0,8211,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8642,0.0,8061,2021-09-08 12:58:00.736,2021-09-08
1631105880736,5,8262,1.0,8642,2021-09-08 12:58:00.736,2021-09-08
1631105915655,5,8262,1.0,8242,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8641,1.0,8671,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8641,1.0,8041,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8262,1.0,8032,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8262,0.0,8712,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8642,0.0,8251,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8262,1.0,8062,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8642,0.0,8741,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8641,0.0,8262,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8642,0.0,8691,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8262,1.0,8732,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8641,0.0,8201,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8642,0.0,8061,2021-09-08 12:58:35.655,2021-09-08
1631105915655,5,8262,0.0,8652,2021-09-08 12:58:35.655,2021-09-08
1631105948423,5,8262,0.0,8252,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8641,0.0,8661,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8641,0.0,8031,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8262,0.0,8042,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8262,0.0,8712,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8642,1.0,8251,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8262,0.0,8072,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8642,1.0,8741,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8641,0.0,8261,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8642,0.0,8681,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8262,0.0,8742,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8641,0.0,8201,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8642,0.0,8051,2021-09-08 12:59:08.423,2021-09-08
1631105948423,5,8262,0.0,8662,2021-09-08 12:59:08.423,2021-09-08
1631105980526,5,8262,0.0,8262,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8641,1.0,8661,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8641,0.0,8021,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8262,1.0,8042,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8262,0.0,8712,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8642,0.0,8241,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8262,0.0,8072,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8642,0.0,8731,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8641,0.0,8261,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8642,0.0,8681,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8262,1.0,8742,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8641,0.0,8201,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8642,1.0,8051,2021-09-08 12:59:40.526,2021-09-08
1631105980526,5,8262,0.0,8662,2021-09-08 12:59:40.526,2021-09-08
1631106013755,5,8642,0.0,8262,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8641,0.0,8651,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8641,0.0,8021,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8262,0.0,8052,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8262,1.0,8712,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8642,0.0,8241,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8262,1.0,8072,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8642,0.0,8731,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8641,0.0,8261,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8642,0.0,8671,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8262,1.0,8742,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8641,0.0,8201,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8642,0.0,8041,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8641,0.0,8691,2021-09-08 13:00:13.755,2021-09-08
1631106013755,5,8262,0.0,8662,2021-09-08 13:00:13.755,2021-09-08
1631106047650,5,8642,0.0,8262,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8641,0.0,8651,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8641,0.0,8011,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8262,0.0,8052,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8262,0.0,8722,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8642,1.0,8241,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8262,1.0,8072,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8642,1.0,8731,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8641,0.0,8261,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8642,0.0,8671,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8262,0.0,8292,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8641,1.0,8201,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8642,0.0,8041,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8641,0.0,8691,2021-09-08 13:00:47.650,2021-09-08
1631106047650,5,8262,1.0,8662,2021-09-08 13:00:47.650,2021-09-08
1631106077720,5,8642,0.0,8262,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8641,1.0,8651,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8641,0.0,8011,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8262,0.0,8062,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8262,1.0,8722,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8642,0.0,8231,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8262,0.0,8202,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8642,0.0,8721,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8641,0.0,8261,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8642,1.0,8671,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8262,1.0,8292,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8641,0.0,8071,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8642,0.0,8031,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8641,0.0,8691,2021-09-08 13:01:17.720,2021-09-08
1631106077720,5,8262,0.0,8672,2021-09-08 13:01:17.720,2021-09-08
1631106109706,5,8642,0.0,8262,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8641,1.0,8651,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8641,0.0,8011,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8262,0.0,8062,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8262,0.0,8732,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8642,1.0,8231,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8262,0.0,8212,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8642,1.0,8721,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8641,0.0,8261,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8642,0.0,8661,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8262,0.0,8282,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8641,0.0,8071,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8642,0.0,8031,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8641,0.0,8691,2021-09-08 13:01:49.706,2021-09-08
1631106109706,5,8262,1.0,8672,2021-09-08 13:01:49.706,2021-09-08
1631106142372,5,8642,0.0,8262,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,0.0,8642,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8641,1.0,8011,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,1.0,8062,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,0.0,8732,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8642,0.0,8221,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,0.0,8212,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8642,0.0,8711,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8641,0.0,8261,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8642,1.0,8661,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,0.0,8282,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8641,1.0,8071,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8642,0.0,8021,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8641,0.0,8691,2021-09-08 13:02:22.372,2021-09-08
1631106142372,5,8262,0.0,8682,2021-09-08 13:02:22.372,2021-09-08
1631106174321,5,8262,0.0,8642,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8641,0.0,8271,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8262,1.0,8062,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8262,0.0,8732,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8642,1.0,8221,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8262,1.0,8212,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8642,0.0,8711,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8641,1.0,8261,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8642,0.0,8651,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8262,1.0,8282,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8641,1.0,8071,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8642,0.0,8021,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8641,1.0,8691,2021-09-08 13:02:54.321,2021-09-08
1631106174321,5,8262,1.0,8682,2021-09-08 13:02:54.321,2021-09-08
1631106207602,5,8262,0.0,8642,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8641,0.0,8271,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8262,0.0,8072,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8262,1.0,8732,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8642,0.0,8211,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8262,1.0,8212,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8642,0.0,8701,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8641,0.0,8251,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8642,0.0,8651,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8262,0.0,8272,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8641,0.0,8061,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8642,0.0,8011,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8641,0.0,8681,2021-09-08 13:03:27.602,2021-09-08
1631106207602,5,8262,0.0,8692,2021-09-08 13:03:27.602,2021-09-08
1631106238425,5,8642,0.0,8261,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,0.0,8642,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8641,1.0,8271,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,1.0,8072,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,0.0,8742,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8642,0.0,8211,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,0.0,8222,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8642,0.0,8701,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8641,0.0,8251,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8642,1.0,8651,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,0.0,8272,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8641,1.0,8061,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8642,0.0,8011,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8641,0.0,8681,2021-09-08 13:03:58.425,2021-09-08
1631106238425,5,8262,0.0,8692,2021-09-08 13:03:58.425,2021-09-08
1631106271500,5,8642,0.0,8261,2021-09-08 13:04:31.500,2021-09-08
1631106271500,5,8262,0.0,8642,2021-09-08 13:04:31.500,2021-09-08
1631106271500,5,8641,0.0,8281,2021-09-08 13:04:31.500,2021-09-08
1631106271500,5,8262,0.0,8202,2021-09-08 13:04:31.500,2021-09-08
1631106271500,5,8262,1.0,8742,2021-09-08 13:04:31.500,2021-09-08
