time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631097479856,55,9943,300.0,5865,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,529,10.0,5804,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,529,0.0,521,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,529,176.0,5041,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,529,0.0,5872,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,0.0,5867,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,279.0,536,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,77.0,2901,2021-09-08 10:37:59.856,2021-09-08
1631097479856,55,9943,0.0,529,2021-09-08 10:37:59.856,2021-09-08
1631097513341,55,529,167.0,2876,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,225.0,5765,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,44.0,2900,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,529,258.0,2876,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,5299,262.0,2901,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,130.0,5866,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,529,0.0,5805,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,529,292.0,521,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,529,0.0,5361,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,529,0.0,5872,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,32.0,5867,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,5299,43.0,5868,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,478.0,536,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,256.0,2901,2021-09-08 10:38:33.341,2021-09-08
1631097513341,55,9943,0.0,529,2021-09-08 10:38:33.341,2021-09-08
1631097545086,55,529,291.0,2876,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,341.0,5765,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,46.0,2901,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,202.0,5866,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,529,3.0,5805,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,529,0.0,529,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,529,43.0,5361,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,38.0,5867,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,587.0,536,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,286.0,2901,2021-09-08 10:39:05.086,2021-09-08
1631097545086,55,9943,0.0,529,2021-09-08 10:39:05.086,2021-09-08
1631097577547,55,529,291.0,2876,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,3.0,5766,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,46.0,2901,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,202.0,5866,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,529,311.0,5805,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,0.0,529,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,529,277.0,5361,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,340.0,5867,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,0.0,5762,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,0.0,5362,2021-09-08 10:39:37.547,2021-09-08
1631097577547,55,9943,44.0,529,2021-09-08 10:39:37.547,2021-09-08
1631097608780,55,529,291.0,2876,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,34.0,5766,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,46.0,2901,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,202.0,5866,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,529,439.0,5805,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,0.0,529,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,529,0.0,2902,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,529,40.0,5803,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,340.0,5867,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,0.0,5762,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,0.0,5362,2021-09-08 10:40:08.780,2021-09-08
1631097608780,55,9943,148.0,529,2021-09-08 10:40:08.780,2021-09-08
1631097641856,55,529,291.0,2876,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,178.0,5766,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,285.0,2901,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,529,0.0,5714,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,202.0,5866,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,529,476.0,5805,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,0.0,529,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,529,180.0,2902,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,529,221.0,5803,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,38.0,5868,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,28.0,5762,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,0.0,5362,2021-09-08 10:40:41.856,2021-09-08
1631097641856,55,9943,459.0,529,2021-09-08 10:40:41.856,2021-09-08
1631097675751,55,529,291.0,2876,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,0.0,5865,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,285.0,2901,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,529,89.0,5714,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,5299,262.0,2901,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,202.0,5866,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,529,495.0,5805,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,0.0,529,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,529,0.0,2903,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,529,13.0,5804,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,38.0,5868,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,5299,43.0,5868,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,28.0,5762,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,0.0,5362,2021-09-08 10:41:15.751,2021-09-08
1631097675751,55,9943,0.0,536,2021-09-08 10:41:15.751,2021-09-08
1631097707495,55,529,291.0,2876,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,68.0,5865,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,306.0,2901,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,529,230.0,5714,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,84.0,5868,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,529,0.0,5710,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,0.0,529,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,529,167.0,2903,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,529,0.0,5805,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,0.0,5801,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,34.0,2720,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,4.0,5362,2021-09-08 10:41:47.495,2021-09-08
1631097707495,55,9943,152.0,536,2021-09-08 10:41:47.495,2021-09-08
1631097741186,55,9943,68.0,5865,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,69.0,5362,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,529,447.0,5714,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,523.0,5868,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,529,44.0,5710,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,0.0,529,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,529,0.0,5872,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,529,59.0,5805,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,28.0,5801,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,34.0,2720,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,178.0,5362,2021-09-08 10:42:21.186,2021-09-08
1631097741186,55,9943,387.0,536,2021-09-08 10:42:21.186,2021-09-08
1631097773033,55,9943,42.0,5866,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,119.0,5362,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,529,0.0,521,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,40.0,5801,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,529,44.0,5710,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,0.0,529,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,529,47.0,5872,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,529,417.0,5805,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,128.0,5801,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,36.0,2786,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,529,0.0,5041,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,188.0,5362,2021-09-08 10:42:53.033,2021-09-08
1631097773033,55,9943,557.0,536,2021-09-08 10:42:53.033,2021-09-08
1631097804368,55,9943,42.0,5866,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,153.0,5362,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,529,40.0,521,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,106.0,5801,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,529,44.0,5710,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,0.0,529,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,529,171.0,5872,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,529,0.0,5710,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,225.0,5801,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,36.0,2786,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,529,34.0,5041,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,188.0,5362,2021-09-08 10:43:24.368,2021-09-08
1631097804368,55,9943,632.0,536,2021-09-08 10:43:24.368,2021-09-08
1631097834679,55,529,121.0,5714,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,42.0,5866,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,162.0,5362,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,529,152.0,521,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,5299,262.0,2901,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,211.0,5801,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,529,44.0,5710,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,0.0,529,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,529,384.0,5872,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,529,0.0,5710,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,301.0,5801,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,5299,43.0,5868,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,36.0,2786,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,529,71.0,5041,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,0.0,5039,2021-09-08 10:43:54.679,2021-09-08
1631097834679,55,9943,0.0,5762,2021-09-08 10:43:54.679,2021-09-08
1631097864785,55,529,402.0,5714,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,42.0,5866,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,162.0,5362,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,529,0.0,529,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,282.0,5801,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,529,44.0,5710,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,118.0,529,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,529,0.0,5802,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,529,0.0,5710,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,0.0,2900,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,0.0,5765,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,529,0.0,5361,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,0.0,5039,2021-09-08 10:44:24.785,2021-09-08
1631097864785,55,9943,26.0,5762,2021-09-08 10:44:24.785,2021-09-08
1631097895198,55,529,572.0,5714,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,162.0,5362,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,0.0,529,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,0.0,2900,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,279.0,529,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,529,42.0,5802,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,529,13.0,5710,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,85.0,2900,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,0.0,5765,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,529,36.0,5361,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,40.0,5039,2021-09-08 10:44:55.198,2021-09-08
1631097895198,55,9943,26.0,5762,2021-09-08 10:44:55.198,2021-09-08
1631097925304,55,529,108.0,521,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,38.0,5868,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,162.0,5362,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,0.0,529,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,121.0,2900,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,0.0,536,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,529,366.0,5802,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,529,47.0,5710,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,185.0,2900,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,0.0,5765,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,529,302.0,5361,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,40.0,5039,2021-09-08 10:45:25.304,2021-09-08
1631097925304,55,9943,127.0,5762,2021-09-08 10:45:25.304,2021-09-08
1631097955820,55,529,226.0,521,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,189.0,5868,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,162.0,5362,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,0.0,529,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,238.0,2900,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,53.0,536,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,529,470.0,5802,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,529,171.0,5710,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,0.0,2901,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,0.0,5765,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,529,302.0,5361,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,40.0,5039,2021-09-08 10:45:55.820,2021-09-08
1631097955820,55,9943,202.0,5762,2021-09-08 10:45:55.820,2021-09-08
1631097987053,55,529,0.0,529,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,566.0,5868,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,19.0,5039,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,0.0,529,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,109.0,2901,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,529,326.0,5710,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,180.0,536,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,529,34.0,5803,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,529,201.0,5710,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,0.0,2901,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,0.0,5765,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,529,73.0,2902,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,40.0,5039,2021-09-08 10:46:27.053,2021-09-08
1631097987053,55,9943,208.0,5762,2021-09-08 10:46:27.053,2021-09-08
1631098017466,55,529,0.0,529,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,0.0,5801,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,46.0,5039,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,0.0,529,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,218.0,2901,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,529,326.0,5710,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,180.0,536,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,529,147.0,5803,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,529,204.0,5710,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,0.0,2901,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,7.0,5765,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,529,73.0,2902,2021-09-08 10:46:57.466,2021-09-08
1631098017466,55,9943,228.0,5762,2021-09-08 10:46:57.466,2021-09-08
1631098049518,55,9943,0.0,529,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,160.0,5801,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,46.0,5039,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,0.0,529,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,265.0,2901,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,529,326.0,5710,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,180.0,536,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,529,11.0,5804,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,529,292.0,5710,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,0.0,2901,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,7.0,5765,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,529,36.0,2903,2021-09-08 10:47:29.518,2021-09-08
1631098049518,55,9943,228.0,5762,2021-09-08 10:47:29.518,2021-09-08
1631098079624,55,9943,0.0,529,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,0.0,2900,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,46.0,5039,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,0.0,529,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,320.0,2901,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,529,0.0,5711,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,180.0,536,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,529,26.0,5804,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,529,292.0,5710,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,38.0,5362,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,116.0,5765,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,529,36.0,2903,2021-09-08 10:47:59.624,2021-09-08
1631098079624,55,9943,228.0,5762,2021-09-08 10:47:59.624,2021-09-08
1631098112597,55,9943,0.0,529,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,187.0,2900,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,46.0,5039,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,0.0,529,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,5299,262.0,2901,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,0.0,5362,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,529,0.0,2876,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,180.0,536,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,529,0.0,5805,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,529,292.0,5710,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,182.0,5362,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,5299,43.0,5868,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,314.0,5765,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,529,123.0,5872,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,529,42.0,5041,2021-09-08 10:48:32.597,2021-09-08
1631098112597,55,9943,228.0,5762,2021-09-08 10:48:32.597,2021-09-08
1631098144034,55,9943,0.0,529,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,0.0,2901,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,0.0,529,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,0.0,5362,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,529,1.0,2876,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,31.0,5762,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,529,4.0,5805,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,529,292.0,5710,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,182.0,5362,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,0.0,5766,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,529,295.0,5872,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,529,139.0,5041,2021-09-08 10:49:04.034,2021-09-08
1631098144034,55,9943,44.0,2786,2021-09-08 10:49:04.034,2021-09-08
1631098176496,55,9943,0.0,529,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,187.0,2901,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,126.0,529,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,50.0,5362,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,529,193.0,2876,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,140.0,5762,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,529,344.0,5805,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,529,292.0,5710,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,182.0,5362,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,5.0,5766,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,529,6.0,5802,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,529,0.0,5361,2021-09-08 10:49:36.496,2021-09-08
1631098176496,55,9943,44.0,2786,2021-09-08 10:49:36.496,2021-09-08
1631098207728,55,9943,0.0,529,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,187.0,2901,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,250.0,529,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,50.0,5362,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,529,291.0,2876,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,208.0,5762,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,529,462.0,5805,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,0.0,5039,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,5.0,5766,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,529,0.0,5802,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,529,0.0,5361,2021-09-08 10:50:07.728,2021-09-08
1631098207728,55,9943,44.0,2786,2021-09-08 10:50:07.728,2021-09-08
1631098239882,55,9943,0.0,529,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,9943,0.0,5362,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,9943,28.0,536,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,5299,262.0,2901,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,9943,50.0,5362,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,529,291.0,2876,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,9943,238.0,5762,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,529,3.0,5710,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,529,289.0,2876,2021-09-08 10:50:39.882,2021-09-08
1631098239882,55,9943,40.0,5039,2021-09-08 10:50:39.882,2021-09-08
