time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167161682,58,2831,833.0,5761,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,396.0,9778,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,173.0,6459,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,394.0,9777,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,0.0,2831,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,112.0,2237,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,2831,290.0,5742,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,2831,425.0,9754,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,9751,6.0,5965,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,2831,102.0,5761,2021-09-09 05:59:21.682,2021-09-09
1631167161682,58,2831,0.0,9751,2021-09-09 05:59:21.682,2021-09-09
1631167193325,58,2831,270.0,1083,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,9751,0.0,2587,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,9751,0.0,2831,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,2831,2.0,6461,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,9751,396.0,9778,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,9751,299.0,2237,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,2831,402.0,5742,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,2831,0.0,9755,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,9751,13.0,5965,2021-09-09 05:59:53.325,2021-09-09
1631167193325,58,2831,0.0,9751,2021-09-09 05:59:53.325,2021-09-09
1631167223840,58,2831,0.0,1904,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,9751,40.0,2587,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,9751,0.0,2831,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,2831,74.0,6461,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,9751,168.0,9779,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,9751,299.0,2237,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,2831,477.0,5742,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,2831,161.0,9755,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,9751,417.0,5965,2021-09-09 06:00:23.840,2021-09-09
1631167223840,58,2831,0.0,9751,2021-09-09 06:00:23.840,2021-09-09
1631167256506,58,2831,32.0,1904,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,9751,210.0,2587,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,9751,0.0,2831,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,2831,3.0,5740,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,9751,418.0,9779,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,9751,0.0,2238,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,2831,2.0,6123,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,2831,482.0,9755,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,9751,80.0,5959,2021-09-09 06:00:56.506,2021-09-09
1631167256506,58,2831,0.0,9751,2021-09-09 06:00:56.506,2021-09-09
1631167287022,58,2831,181.0,1904,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,9751,210.0,2587,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,9751,0.0,2831,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,2831,0.0,5740,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,9751,418.0,9779,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,9751,0.0,2238,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,2831,2.0,6123,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,2831,532.0,9755,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,9751,347.0,5959,2021-09-09 06:01:27.022,2021-09-09
1631167287022,58,2831,0.0,9751,2021-09-09 06:01:27.022,2021-09-09
1631167319381,58,2831,181.0,1904,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,327.0,2587,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,0.0,2831,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,0.0,9751,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,78.0,5740,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,0.0,9780,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,173.0,6459,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,394.0,9777,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,0.0,2831,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,0.0,2239,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,99.0,6123,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,28.0,9756,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,9751,140.0,5961,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,102.0,5761,2021-09-09 06:01:59.381,2021-09-09
1631167319381,58,2831,0.0,9751,2021-09-09 06:01:59.381,2021-09-09
1631167351228,58,2831,306.0,1904,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,9751,378.0,2587,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,9751,0.0,2831,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,2831,78.0,5740,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,9751,0.0,9780,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,9751,0.0,2239,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,2831,99.0,6123,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,2831,63.0,9756,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,9751,478.0,5961,2021-09-09 06:02:31.228,2021-09-09
1631167351228,58,2831,0.0,9751,2021-09-09 06:02:31.228,2021-09-09
1631167381641,58,9751,0.0,2831,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,9751,40.0,1030,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,9751,0.0,2831,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,2831,78.0,5740,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,9751,294.0,9780,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,9751,0.0,2239,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,2831,207.0,6123,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,2831,149.0,9756,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,9751,234.0,5967,2021-09-09 06:03:01.641,2021-09-09
1631167381641,58,2831,0.0,9751,2021-09-09 06:03:01.641,2021-09-09
1631167414102,58,9751,0.0,2831,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,9751,40.0,1030,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,9751,0.0,2831,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,2831,38.0,5741,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,9751,387.0,9780,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,9751,36.0,2239,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,2831,234.0,6123,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,2831,402.0,9756,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,9751,263.0,5967,2021-09-09 06:03:34.102,2021-09-09
1631167414102,58,2831,0.0,9751,2021-09-09 06:03:34.102,2021-09-09
1631167446256,58,9751,0.0,2831,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,196.0,1030,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,0.0,2831,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,0.0,9751,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,38.0,5741,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,0.0,9751,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,173.0,6459,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,394.0,9777,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,0.0,2831,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,36.0,2239,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,234.0,6123,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,411.0,9756,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,9751,151.0,5968,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,102.0,5761,2021-09-09 06:04:06.256,2021-09-09
1631167446256,58,2831,0.0,9751,2021-09-09 06:04:06.256,2021-09-09
1631167477591,58,9751,0.0,2831,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,9751,196.0,1030,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,9751,0.0,2831,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,2831,38.0,5741,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,2831,0.0,9751,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,9751,36.0,2239,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,2831,0.0,2089,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,2831,411.0,9756,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,9751,346.0,5968,2021-09-09 06:04:37.591,2021-09-09
1631167477591,58,2831,0.0,9751,2021-09-09 06:04:37.591,2021-09-09
1631167508926,58,9751,0.0,2831,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,9751,196.0,1030,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,9751,0.0,2831,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,2831,38.0,5741,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,2831,0.0,9751,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,9751,36.0,2239,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,2831,42.0,2089,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,2831,411.0,9756,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,9751,12.0,9776,2021-09-09 06:05:08.926,2021-09-09
1631167508926,58,2831,213.0,9751,2021-09-09 06:05:08.926,2021-09-09
1631167540465,58,9751,0.0,2831,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,9751,196.0,1030,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,9751,0.0,2831,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,2831,38.0,5741,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,2831,0.0,9751,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,9751,0.0,2898,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,2831,42.0,2089,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,2831,411.0,9756,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,9751,0.0,9776,2021-09-09 06:05:40.465,2021-09-09
1631167540465,58,2831,0.0,9753,2021-09-09 06:05:40.465,2021-09-09
1631167573438,58,9751,0.0,2831,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,9751,58.0,2271,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,9751,0.0,2831,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,2831,448.0,5742,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,2831,0.0,9751,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,9751,181.0,2898,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,2831,44.0,2207,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,2831,632.0,5908,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,9751,0.0,9776,2021-09-09 06:06:13.438,2021-09-09
1631167573438,58,2831,108.0,9753,2021-09-09 06:06:13.438,2021-09-09
1631167606104,58,9751,0.0,2831,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,9751,58.0,2271,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,9751,0.0,2831,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,2831,448.0,5742,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,2831,0.0,9751,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,9751,3.0,6459,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,2831,44.0,2207,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,2831,119.0,5910,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,9751,91.0,9776,2021-09-09 06:06:46.104,2021-09-09
1631167606104,58,2831,391.0,9753,2021-09-09 06:06:46.104,2021-09-09
1631167637849,58,9751,0.0,2831,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,9751,36.0,2088,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,9751,34.0,2831,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,2831,218.0,6123,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,2831,0.0,9751,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,9751,10.0,6459,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,2831,0.0,9025,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,2831,70.0,5913,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,9751,574.0,9776,2021-09-09 06:07:17.849,2021-09-09
1631167637849,58,2831,476.0,9753,2021-09-09 06:07:17.849,2021-09-09
1631167668365,58,2831,0.0,2831,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,9751,263.0,2088,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,9751,120.0,2831,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,2831,256.0,6123,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,2831,0.0,9751,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,9751,36.0,6459,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,2831,0.0,9025,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,2831,462.0,5913,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,9751,60.0,9777,2021-09-09 06:07:48.365,2021-09-09
1631167668365,58,2831,683.0,9753,2021-09-09 06:07:48.365,2021-09-09
1631167699699,58,2831,0.0,2831,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,9751,0.0,2237,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,9751,0.0,2269,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,2831,46.0,2089,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,2831,0.0,9751,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,9751,270.0,6459,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,2831,122.0,9025,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,2831,633.0,5913,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,9751,359.0,9777,2021-09-09 06:08:19.699,2021-09-09
1631167699699,58,2831,0.0,9754,2021-09-09 06:08:19.699,2021-09-09
1631167733855,58,2831,0.0,2831,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,9751,0.0,2237,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,9751,38.0,2269,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,2831,151.0,2089,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,2831,0.0,9751,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,9751,270.0,6459,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,2831,122.0,9025,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,2831,39.0,5911,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,9751,359.0,9777,2021-09-09 06:08:53.855,2021-09-09
1631167733855,58,2831,208.0,9754,2021-09-09 06:08:53.855,2021-09-09
1631167765543,58,2831,0.0,2831,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,9751,92.0,2237,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,9751,48.0,2587,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,2831,127.0,2207,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,2831,0.0,9751,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,9751,675.0,6459,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,2831,0.0,1083,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,2831,442.0,5911,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,9751,34.0,9778,2021-09-09 06:09:25.543,2021-09-09
1631167765543,58,2831,0.0,9755,2021-09-09 06:09:25.543,2021-09-09
1631167797082,58,9751,202.0,2831,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,9751,230.0,2237,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,9751,219.0,2587,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,2831,0.0,9025,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,2831,0.0,9751,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,9751,44.0,5760,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,2831,83.0,1083,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,2831,40.0,5761,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,9751,357.0,9778,2021-09-09 06:09:57.082,2021-09-09
1631167797082,58,2831,410.0,9755,2021-09-09 06:09:57.082,2021-09-09
1631167828827,58,9751,38.0,2269,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,9751,337.0,2237,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,9751,308.0,2587,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,2831,0.0,9025,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,2831,0.0,9751,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,9751,97.0,5760,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,2831,83.0,1083,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,2831,130.0,5761,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,9751,357.0,9778,2021-09-09 06:10:28.827,2021-09-09
1631167828827,58,2831,492.0,9755,2021-09-09 06:10:28.827,2021-09-09
1631167858933,58,9751,120.0,2587,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,9751,0.0,2238,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,9751,0.0,1030,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,2831,143.0,9025,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,2831,0.0,9751,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,9751,595.0,5760,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,2831,344.0,1083,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,2831,441.0,5761,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,9751,372.0,9778,2021-09-09 06:10:58.933,2021-09-09
1631167858933,58,2831,7.0,9756,2021-09-09 06:10:58.933,2021-09-09
1631167892315,58,9751,120.0,2587,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,9751,0.0,2238,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,9751,40.0,1030,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,2831,143.0,9025,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,2831,0.0,9751,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,9751,50.0,5958,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,2831,522.0,1083,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,2831,574.0,5761,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,9751,0.0,9779,2021-09-09 06:11:32.315,2021-09-09
1631167892315,58,2831,47.0,9756,2021-09-09 06:11:32.315,2021-09-09
1631167923753,58,9751,120.0,2587,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,178.0,2238,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,212.0,1030,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,0.0,9751,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,245.0,9025,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,0.0,9751,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,173.0,6459,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,394.0,9777,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,0.0,2831,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,209.0,5958,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,0.0,1904,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,690.0,5761,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,9751,64.0,9779,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,102.0,5761,2021-09-09 06:12:03.753,2021-09-09
1631167923753,58,2831,87.0,9756,2021-09-09 06:12:03.753,2021-09-09
1631167956214,58,9751,120.0,2587,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,9751,185.0,2238,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,9751,377.0,1030,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,2831,38.0,1083,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,2831,0.0,9751,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,9751,209.0,5958,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,2831,0.0,1904,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,2831,813.0,5761,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,9751,147.0,9779,2021-09-09 06:12:36.214,2021-09-09
1631167956214,58,2831,113.0,9756,2021-09-09 06:12:36.214,2021-09-09
1631167986525,58,9751,120.0,2587,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,9751,0.0,2239,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,9751,46.0,2271,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,2831,160.0,1083,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,2831,0.0,9751,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,9751,169.0,5965,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,2831,61.0,1904,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,2831,828.0,5761,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,9751,504.0,9779,2021-09-09 06:13:06.525,2021-09-09
1631167986525,58,2831,451.0,9756,2021-09-09 06:13:06.525,2021-09-09
1631168017962,58,9751,120.0,2587,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,9751,0.0,2239,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,9751,46.0,2271,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,2831,160.0,1083,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,2831,0.0,9751,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,9751,0.0,5959,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,2831,179.0,1904,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,2831,828.0,5761,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,9751,672.0,9779,2021-09-09 06:13:37.962,2021-09-09
1631168017962,58,2831,667.0,9756,2021-09-09 06:13:37.962,2021-09-09
1631168050423,58,9751,120.0,2587,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,15.0,2239,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,0.0,2088,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,0.0,9751,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,277.0,1083,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,0.0,9751,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,173.0,6459,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,394.0,9777,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,0.0,2831,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,322.0,5959,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,272.0,1904,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,34.0,6461,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,9751,0.0,9780,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,102.0,5761,2021-09-09 06:14:10.423,2021-09-09
1631168050423,58,2831,491.0,5906,2021-09-09 06:14:10.423,2021-09-09
1631168081143,58,9751,120.0,2587,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,9751,15.0,2239,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,9751,0.0,2088,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,2831,277.0,1083,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,2831,0.0,9751,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,9751,322.0,5959,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,9751,0.0,2831,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,2831,37.0,6461,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,9751,0.0,9780,2021-09-09 06:14:41.143,2021-09-09
1631168081143,58,2831,766.0,5906,2021-09-09 06:14:41.143,2021-09-09
1631168115345,58,9751,120.0,2587,2021-09-09 06:15:15.345,2021-09-09
1631168115345,58,9751,110.0,2239,2021-09-09 06:15:15.345,2021-09-09
