time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167956214,97,9972,36.0,5121,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,42.0,2463,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,9972,9.0,6162,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,107.0,5066,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,88.0,2709,2021-09-09 06:12:36.214,2021-09-09
1631167956214,97,6361,0.0,2708,2021-09-09 06:12:36.214,2021-09-09
1631167986525,97,9972,93.0,6314,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,36.0,2669,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,0.0,2708,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,9972,0.0,6314,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,9972,36.0,5121,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,42.0,2463,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,9972,226.0,6162,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,209.0,5066,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,88.0,2709,2021-09-09 06:13:06.525,2021-09-09
1631167986525,97,6361,0.0,2708,2021-09-09 06:13:06.525,2021-09-09
1631168017962,97,9972,93.0,6314,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,104.0,2669,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,0.0,2708,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,9972,0.0,6314,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,9972,0.0,5719,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,0.0,2333,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,5068,0.0,2708,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,9972,0.0,6078,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,5068,0.0,2708,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,220.0,5066,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,9972,0.0,6428,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,152.0,2709,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,5068,54.0,2663,2021-09-09 06:13:37.962,2021-09-09
1631168017962,97,6361,0.0,2708,2021-09-09 06:13:37.962,2021-09-09
1631168050423,97,9972,0.0,5016,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,420.0,2669,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,0.0,2708,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,9972,0.0,6314,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,9972,0.0,5719,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,1.0,2333,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,5068,0.0,2708,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,9972,180.0,6078,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,5068,0.0,2708,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,320.0,5066,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,9972,0.0,6428,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,166.0,2709,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,5068,54.0,2663,2021-09-09 06:14:10.423,2021-09-09
1631168050423,97,6361,0.0,2708,2021-09-09 06:14:10.423,2021-09-09
1631168081143,97,9972,0.0,5016,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,420.0,2669,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,0.0,2708,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,9972,0.0,6314,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,9972,78.0,5719,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,47.0,2333,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,9972,0.0,2336,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,0.0,5068,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,166.0,2709,2021-09-09 06:14:41.143,2021-09-09
1631168081143,97,6361,0.0,2708,2021-09-09 06:14:41.143,2021-09-09
1631168115345,97,9972,0.0,5016,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,420.0,2669,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,0.0,2708,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,9972,0.0,6314,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,9972,78.0,5719,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,223.0,2333,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,5068,0.0,2708,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,9972,28.0,2336,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,5068,0.0,2708,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,44.0,5068,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,9972,0.0,6428,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,166.0,2709,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,5068,54.0,2663,2021-09-09 06:15:15.345,2021-09-09
1631168115345,97,6361,0.0,2708,2021-09-09 06:15:15.345,2021-09-09
1631168146782,97,9972,0.0,5016,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,420.0,2669,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,0.0,2708,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,9972,0.0,6314,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,9972,78.0,5719,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,2.0,6077,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,9972,42.0,2336,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,179.0,5068,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,166.0,2709,2021-09-09 06:15:46.782,2021-09-09
1631168146782,97,6361,0.0,2708,2021-09-09 06:15:46.782,2021-09-09
1631168177912,97,9972,122.0,5018,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,0.0,5152,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,0.0,2708,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,9972,0.0,6314,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,9972,346.0,5720,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,196.0,6077,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,9972,124.0,2336,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,230.0,5068,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,0.0,2710,2021-09-09 06:16:17.912,2021-09-09
1631168177912,97,6361,0.0,2708,2021-09-09 06:16:17.912,2021-09-09
1631168210066,97,9972,122.0,5018,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,0.0,5152,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,0.0,2708,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,9972,0.0,6314,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,9972,519.0,5720,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,204.0,6077,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,9972,124.0,2336,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,232.0,5068,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,0.0,2710,2021-09-09 06:16:50.066,2021-09-09
1631168210066,97,6361,0.0,2708,2021-09-09 06:16:50.066,2021-09-09
1631168240274,97,9972,122.0,5018,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,0.0,5152,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,0.0,2708,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,9972,0.0,6314,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,9972,0.0,2608,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,204.0,6077,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,9972,42.0,2334,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,232.0,5068,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,0.0,2710,2021-09-09 06:17:20.274,2021-09-09
1631168240274,97,6361,41.0,2708,2021-09-09 06:17:20.274,2021-09-09
1631168271712,97,9972,122.0,5018,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,0.0,5152,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,0.0,2708,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,9972,0.0,6314,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,9972,75.0,2608,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,204.0,6077,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,5068,0.0,2708,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,9972,134.0,2334,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,5068,0.0,2708,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,232.0,5068,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,9972,0.0,6428,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,0.0,2710,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,5068,54.0,2663,2021-09-09 06:17:51.712,2021-09-09
1631168271712,97,6361,70.0,2708,2021-09-09 06:17:51.712,2021-09-09
1631168302637,97,9972,0.0,6428,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,6361,38.0,2667,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,6361,0.0,2708,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,9972,38.0,2765,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,9972,0.0,5721,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,6361,229.0,6077,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,9972,46.0,2404,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,9972,0.0,6314,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,6361,216.0,2710,2021-09-09 06:18:22.637,2021-09-09
1631168302637,97,6361,116.0,2708,2021-09-09 06:18:22.637,2021-09-09
1631168335712,97,9972,279.0,6428,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,6361,0.0,2668,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,6361,0.0,2708,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,9972,38.0,2765,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,9972,215.0,5721,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,6361,229.0,6077,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,9972,0.0,5115,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,9972,0.0,6314,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,6361,216.0,2710,2021-09-09 06:18:55.712,2021-09-09
1631168335712,97,6361,116.0,2708,2021-09-09 06:18:55.712,2021-09-09
1631168369300,97,9972,0.0,6162,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,0.0,2668,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,0.0,2708,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,0.0,2708,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,9972,0.0,5722,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,235.0,6077,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,5068,0.0,2708,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,9972,4.0,5115,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,5068,0.0,2708,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,9972,0.0,6314,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,9972,0.0,6428,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,3.0,1984,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,5068,54.0,2663,2021-09-09 06:19:29.300,2021-09-09
1631168369300,97,6361,142.0,2708,2021-09-09 06:19:29.300,2021-09-09
1631168402068,97,9972,0.0,6162,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,255.0,2668,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,0.0,2708,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,0.0,2708,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,9972,209.0,5722,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,0.0,6109,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,9972,36.0,5115,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,9972,0.0,6314,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,113.0,1984,2021-09-09 06:20:02.068,2021-09-09
1631168402068,97,6361,142.0,2708,2021-09-09 06:20:02.068,2021-09-09
1631168433608,97,9972,51.0,6162,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,5.0,5155,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,0.0,2708,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,0.0,2708,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,9972,209.0,5722,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,0.0,6109,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,9972,36.0,5115,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,9972,0.0,6314,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,113.0,1984,2021-09-09 06:20:33.608,2021-09-09
1631168433608,97,6361,142.0,2708,2021-09-09 06:20:33.608,2021-09-09
1631168464021,97,9972,0.0,6078,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,136.0,5155,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,0.0,2708,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,0.0,2708,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,9972,0.0,5723,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,3.0,6109,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,5068,0.0,2708,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,9972,357.0,5115,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,5068,0.0,2708,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,9972,197.0,6314,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,9972,0.0,6428,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,647.0,1984,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,5068,54.0,2663,2021-09-09 06:21:04.021,2021-09-09
1631168464021,97,6361,183.0,2708,2021-09-09 06:21:04.021,2021-09-09
1631168494636,97,9972,11.0,6078,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,275.0,5155,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,0.0,2708,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,0.0,2708,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,9972,0.0,5723,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,3.0,6109,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,9972,40.0,5116,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,9972,0.0,5016,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,17.0,5952,2021-09-09 06:21:34.636,2021-09-09
1631168494636,97,6361,208.0,2708,2021-09-09 06:21:34.636,2021-09-09
1631168524847,97,9972,200.0,6078,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,6.0,5151,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,0.0,2708,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,0.0,2708,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,9972,50.0,5723,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,82.0,6109,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,9972,226.0,5116,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,9972,194.0,5016,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,341.0,5952,2021-09-09 06:22:04.847,2021-09-09
1631168524847,97,6361,241.0,2708,2021-09-09 06:22:04.847,2021-09-09
1631168555158,97,9972,200.0,6078,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,38.0,5151,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,0.0,2708,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,0.0,2708,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,9972,152.0,5723,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,82.0,6109,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,9972,226.0,5116,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,9972,197.0,5016,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,341.0,5952,2021-09-09 06:22:35.158,2021-09-09
1631168555158,97,6361,241.0,2708,2021-09-09 06:22:35.158,2021-09-09
1631168586390,97,9972,0.0,2336,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,280.0,5151,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,0.0,2708,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,0.0,2708,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,9972,36.0,5916,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,0.0,6427,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,9972,38.0,5123,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,9972,285.0,5016,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,156.0,5953,2021-09-09 06:23:06.390,2021-09-09
1631168586390,97,6361,88.0,2709,2021-09-09 06:23:06.390,2021-09-09
1631168617725,97,9972,40.0,2336,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,350.0,5151,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,0.0,2708,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,0.0,2708,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,9972,36.0,5916,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,0.0,6427,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,9972,38.0,5123,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,9972,0.0,5018,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,156.0,5953,2021-09-09 06:23:37.725,2021-09-09
1631168617725,97,6361,88.0,2709,2021-09-09 06:23:37.725,2021-09-09
1631168649572,97,9972,52.0,2336,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,5.0,5175,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,0.0,2708,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,0.0,2708,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,9972,0.0,5917,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,0.0,6427,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,9972,359.0,5123,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,9972,186.0,5018,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,0.0,1258,2021-09-09 06:24:09.572,2021-09-09
1631168649572,97,6361,125.0,2709,2021-09-09 06:24:09.572,2021-09-09
1631168682135,97,9972,152.0,2336,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,5.0,5175,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,0.0,2708,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,0.0,2708,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,9972,0.0,5917,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,0.0,6427,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,9972,232.0,5120,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,9972,368.0,5018,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,98.0,1258,2021-09-09 06:24:42.135,2021-09-09
1631168682135,97,6361,172.0,2709,2021-09-09 06:24:42.135,2021-09-09
1631168714904,97,9972,19.0,2334,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,200.0,5175,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,0.0,2708,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,0.0,2708,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,9972,378.0,5917,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,77.0,6430,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,9972,0.0,5119,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,9972,368.0,5018,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,0.0,5756,2021-09-09 06:25:14.904,2021-09-09
1631168714904,97,6361,172.0,2709,2021-09-09 06:25:14.904,2021-09-09
1631168747160,97,9972,78.0,2334,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,200.0,5175,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,0.0,2708,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,0.0,2708,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,9972,378.0,5917,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,77.0,6430,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,9972,299.0,5119,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,9972,0.0,6428,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,0.0,5756,2021-09-09 06:25:47.160,2021-09-09
1631168747160,97,6361,214.0,2709,2021-09-09 06:25:47.160,2021-09-09
1631168778392,97,9972,9.0,2404,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,68.0,5158,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,0.0,2708,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,0.0,2708,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,9972,0.0,1985,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,0.0,5066,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,9972,0.0,2603,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,9972,5.0,6428,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,0.0,2663,2021-09-09 06:26:18.392,2021-09-09
1631168778392,97,6361,0.0,2710,2021-09-09 06:26:18.392,2021-09-09
1631168810444,97,9972,9.0,2404,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,68.0,5158,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,0.0,2708,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,0.0,2708,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,9972,0.0,1985,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,0.0,5066,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,9972,51.0,2603,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,9972,5.0,6428,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,0.0,2663,2021-09-09 06:26:50.444,2021-09-09
1631168810444,97,6361,60.0,2710,2021-09-09 06:26:50.444,2021-09-09
1631168842188,97,9972,54.0,5115,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,0.0,2462,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,61.0,2708,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,0.0,2708,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,9972,266.0,1985,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,342.0,5066,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,9972,0.0,2604,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,9972,42.0,6428,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,0.0,2669,2021-09-09 06:27:22.188,2021-09-09
1631168842188,97,6361,217.0,2710,2021-09-09 06:27:22.188,2021-09-09
1631168873420,97,9972,54.0,5115,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,0.0,2462,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,75.0,2708,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,0.0,2708,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,9972,44.0,2764,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,0.0,5068,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,9972,42.0,2604,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,9972,65.0,6428,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,0.0,2669,2021-09-09 06:27:53.420,2021-09-09
1631168873420,97,6361,0.0,1984,2021-09-09 06:27:53.420,2021-09-09
1631168903936,97,9972,54.0,5115,2021-09-09 06:28:23.936,2021-09-09
1631168903936,97,6361,42.0,2463,2021-09-09 06:28:23.936,2021-09-09
1631168903936,97,6361,111.0,2708,2021-09-09 06:28:23.936,2021-09-09
1631168903936,97,6361,0.0,2708,2021-09-09 06:28:23.936,2021-09-09
1631168903936,97,9972,44.0,2764,2021-09-09 06:28:23.936,2021-09-09
