time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174976168,75,1486,0.0,2383,2021-09-09 08:09:36.168,2021-09-09
1631174976168,75,1486,464.0,1483,2021-09-09 08:09:36.168,2021-09-09
1631174976168,75,1486,38.0,2319,2021-09-09 08:09:36.168,2021-09-09
1631175006787,75,2382,44.0,1204,2021-09-09 08:10:06.787,2021-09-09
1631175006787,75,1486,38.0,2383,2021-09-09 08:10:06.787,2021-09-09
1631175038838,75,2382,44.0,1204,2021-09-09 08:10:38.838,2021-09-09
1631175038838,75,1486,46.0,2383,2021-09-09 08:10:38.838,2021-09-09
1631175038838,75,1486,34.0,1260,2021-09-09 08:10:38.838,2021-09-09
1631175071198,75,2382,0.0,1486,2021-09-09 08:11:11.198,2021-09-09
1631175071198,75,1486,161.0,2383,2021-09-09 08:11:11.198,2021-09-09
1631175071198,75,1486,34.0,1260,2021-09-09 08:11:11.198,2021-09-09
1631175102738,75,2382,0.0,1486,2021-09-09 08:11:42.738,2021-09-09
1631175102738,75,1486,244.0,2383,2021-09-09 08:11:42.738,2021-09-09
1631175102738,75,1486,38.0,1483,2021-09-09 08:11:42.738,2021-09-09
1631175136122,75,2382,0.0,1486,2021-09-09 08:12:16.122,2021-09-09
1631175136122,75,1486,0.0,1478,2021-09-09 08:12:16.122,2021-09-09
1631175136122,75,1486,38.0,1483,2021-09-09 08:12:16.122,2021-09-09
1631175166228,75,2382,0.0,1486,2021-09-09 08:12:46.228,2021-09-09
1631175166228,75,1486,87.0,1478,2021-09-09 08:12:46.228,2021-09-09
1631175166228,75,1486,62.0,1484,2021-09-09 08:12:46.228,2021-09-09
1631175198792,75,2382,44.0,1490,2021-09-09 08:13:18.792,2021-09-09
1631175198792,75,2382,0.0,1486,2021-09-09 08:13:18.792,2021-09-09
1631175198792,75,1486,319.0,1478,2021-09-09 08:13:18.792,2021-09-09
1631175198792,75,1486,62.0,1484,2021-09-09 08:13:18.792,2021-09-09
1631175230435,75,2382,44.0,1490,2021-09-09 08:13:50.435,2021-09-09
1631175230435,75,2382,0.0,1486,2021-09-09 08:13:50.435,2021-09-09
1631175230435,75,1486,44.0,1479,2021-09-09 08:13:50.435,2021-09-09
1631175230435,75,1486,464.0,1483,2021-09-09 08:13:50.435,2021-09-09
1631175230435,75,1486,62.0,1484,2021-09-09 08:13:50.435,2021-09-09
1631175261872,75,2382,44.0,1490,2021-09-09 08:14:21.872,2021-09-09
1631175261872,75,2382,0.0,1486,2021-09-09 08:14:21.872,2021-09-09
1631175261872,75,1486,0.0,1498,2021-09-09 08:14:21.872,2021-09-09
1631175261872,75,1486,0.0,2383,2021-09-09 08:14:21.872,2021-09-09
1631175261872,75,1486,62.0,1484,2021-09-09 08:14:21.872,2021-09-09
1631175293720,75,2382,44.0,1490,2021-09-09 08:14:53.720,2021-09-09
1631175293720,75,2382,0.0,1486,2021-09-09 08:14:53.720,2021-09-09
1631175293720,75,1486,36.0,1498,2021-09-09 08:14:53.720,2021-09-09
1631175293720,75,1486,464.0,1483,2021-09-09 08:14:53.720,2021-09-09
1631175293720,75,1486,0.0,2383,2021-09-09 08:14:53.720,2021-09-09
1631175325157,75,2382,44.0,1490,2021-09-09 08:15:25.157,2021-09-09
1631175325157,75,2382,0.0,1486,2021-09-09 08:15:25.157,2021-09-09
1631175325157,75,1486,152.0,1498,2021-09-09 08:15:25.157,2021-09-09
1631175325157,75,1486,0.0,2383,2021-09-09 08:15:25.157,2021-09-09
1631175357824,75,2382,0.0,1486,2021-09-09 08:15:57.824,2021-09-09
1631175357824,75,1486,396.0,1498,2021-09-09 08:15:57.824,2021-09-09
1631175357824,75,1486,464.0,1483,2021-09-09 08:15:57.824,2021-09-09
1631175357824,75,1486,0.0,2383,2021-09-09 08:15:57.824,2021-09-09
1631175390224,75,2382,0.0,1486,2021-09-09 08:16:30.224,2021-09-09
1631175390224,75,1486,68.0,1480,2021-09-09 08:16:30.224,2021-09-09
1631175390224,75,1486,0.0,2383,2021-09-09 08:16:30.224,2021-09-09
1631175420392,75,2382,34.0,1486,2021-09-09 08:17:00.392,2021-09-09
1631175420392,75,1486,245.0,1480,2021-09-09 08:17:00.392,2021-09-09
1631175420392,75,1486,0.0,2383,2021-09-09 08:17:00.392,2021-09-09
1631175452035,75,2382,0.0,1487,2021-09-09 08:17:32.035,2021-09-09
1631175452035,75,1486,82.0,5297,2021-09-09 08:17:32.035,2021-09-09
1631175452035,75,1486,464.0,1483,2021-09-09 08:17:32.035,2021-09-09
1631175452035,75,1486,0.0,2383,2021-09-09 08:17:32.035,2021-09-09
1631175482755,75,2382,34.0,1487,2021-09-09 08:18:02.755,2021-09-09
1631175482755,75,1486,248.0,5297,2021-09-09 08:18:02.755,2021-09-09
1631175482755,75,1486,464.0,1483,2021-09-09 08:18:02.755,2021-09-09
1631175482755,75,1486,0.0,2383,2021-09-09 08:18:02.755,2021-09-09
1631175514500,75,2382,49.0,1487,2021-09-09 08:18:34.500,2021-09-09
1631175514500,75,1486,299.0,5297,2021-09-09 08:18:34.500,2021-09-09
1631175514500,75,1486,0.0,2383,2021-09-09 08:18:34.500,2021-09-09
1631175545938,75,2382,40.0,1493,2021-09-09 08:19:05.938,2021-09-09
1631175545938,75,2382,49.0,1487,2021-09-09 08:19:05.938,2021-09-09
1631175545938,75,1486,459.0,5297,2021-09-09 08:19:05.938,2021-09-09
1631175545938,75,1486,0.0,2383,2021-09-09 08:19:05.938,2021-09-09
1631175577682,75,2382,40.0,1493,2021-09-09 08:19:37.682,2021-09-09
1631175577682,75,2382,49.0,1487,2021-09-09 08:19:37.682,2021-09-09
1631175577682,75,1486,42.0,1495,2021-09-09 08:19:37.682,2021-09-09
1631175577682,75,1486,0.0,2383,2021-09-09 08:19:37.682,2021-09-09
1631175609529,75,2382,40.0,1493,2021-09-09 08:20:09.529,2021-09-09
1631175609529,75,2382,49.0,1487,2021-09-09 08:20:09.529,2021-09-09
1631175609529,75,1486,28.0,6856,2021-09-09 08:20:09.529,2021-09-09
1631175609529,75,1486,0.0,2383,2021-09-09 08:20:09.529,2021-09-09
1631175639943,75,2382,40.0,1493,2021-09-09 08:20:39.943,2021-09-09
1631175639943,75,2382,49.0,1487,2021-09-09 08:20:39.943,2021-09-09
1631175639943,75,1486,28.0,6856,2021-09-09 08:20:39.943,2021-09-09
1631175639943,75,1486,0.0,2383,2021-09-09 08:20:39.943,2021-09-09
1631175671688,75,2382,44.0,1204,2021-09-09 08:21:11.688,2021-09-09
1631175671688,75,1486,299.0,6856,2021-09-09 08:21:11.688,2021-09-09
1631175671688,75,1486,464.0,1483,2021-09-09 08:21:11.688,2021-09-09
1631175671688,75,1486,0.0,2383,2021-09-09 08:21:11.688,2021-09-09
1631175704866,75,2382,44.0,1204,2021-09-09 08:21:44.866,2021-09-09
1631175704866,75,1486,3.0,2319,2021-09-09 08:21:44.866,2021-09-09
1631175704866,75,1486,0.0,2383,2021-09-09 08:21:44.866,2021-09-09
1631175737328,75,2382,44.0,1204,2021-09-09 08:22:17.328,2021-09-09
1631175737328,75,1486,137.0,2319,2021-09-09 08:22:17.328,2021-09-09
1631175737328,75,1486,0.0,2383,2021-09-09 08:22:17.328,2021-09-09
1631175769176,75,2382,46.0,1489,2021-09-09 08:22:49.176,2021-09-09
1631175769176,75,1486,0.0,1482,2021-09-09 08:22:49.176,2021-09-09
1631175769176,75,1486,0.0,2383,2021-09-09 08:22:49.176,2021-09-09
1631175799691,75,2382,245.0,1489,2021-09-09 08:23:19.691,2021-09-09
1631175799691,75,1486,9.0,1482,2021-09-09 08:23:19.691,2021-09-09
1631175799691,75,1486,0.0,2383,2021-09-09 08:23:19.691,2021-09-09
1631175830208,75,2382,95.0,2375,2021-09-09 08:23:50.208,2021-09-09
1631175830208,75,1486,81.0,1482,2021-09-09 08:23:50.208,2021-09-09
1631175862465,75,2382,204.0,2375,2021-09-09 08:24:22.465,2021-09-09
1631175862465,75,1486,167.0,1482,2021-09-09 08:24:22.465,2021-09-09
1631175862465,75,1486,464.0,1483,2021-09-09 08:24:22.465,2021-09-09
1631175894722,75,2382,351.0,2375,2021-09-09 08:24:54.722,2021-09-09
1631175894722,75,1486,13.0,1260,2021-09-09 08:24:54.722,2021-09-09
1631175894722,75,1486,464.0,1483,2021-09-09 08:24:54.722,2021-09-09
1631175925033,75,2382,493.0,2375,2021-09-09 08:25:25.033,2021-09-09
1631175925033,75,1486,43.0,1260,2021-09-09 08:25:25.033,2021-09-09
1631175925033,75,1486,464.0,1483,2021-09-09 08:25:25.033,2021-09-09
1631175957496,75,2382,48.0,1490,2021-09-09 08:25:57.496,2021-09-09
1631175957496,75,1486,19.0,1483,2021-09-09 08:25:57.496,2021-09-09
1631175957496,75,1486,34.0,2383,2021-09-09 08:25:57.496,2021-09-09
1631175989137,75,2382,141.0,1490,2021-09-09 08:26:29.137,2021-09-09
1631175989137,75,1486,158.0,1483,2021-09-09 08:26:29.137,2021-09-09
1631175989137,75,1486,34.0,2383,2021-09-09 08:26:29.137,2021-09-09
1631176019858,75,2382,141.0,1490,2021-09-09 08:26:59.858,2021-09-09
1631176019858,75,1486,418.0,1483,2021-09-09 08:26:59.858,2021-09-09
1631176019858,75,1486,34.0,2383,2021-09-09 08:26:59.858,2021-09-09
1631176052627,75,2382,441.0,1490,2021-09-09 08:27:32.627,2021-09-09
1631176052627,75,1486,50.0,1484,2021-09-09 08:27:32.627,2021-09-09
1631176052627,75,1486,118.0,1478,2021-09-09 08:27:32.627,2021-09-09
1631176084371,75,2382,457.0,1490,2021-09-09 08:28:04.371,2021-09-09
1631176084371,75,1486,250.0,1484,2021-09-09 08:28:04.371,2021-09-09
1631176084371,75,1486,236.0,1478,2021-09-09 08:28:04.371,2021-09-09
1631176116219,75,2382,40.0,5296,2021-09-09 08:28:36.219,2021-09-09
1631176116219,75,1486,19.0,1018,2021-09-09 08:28:36.219,2021-09-09
1631176116219,75,1486,0.0,1479,2021-09-09 08:28:36.219,2021-09-09
1631176147554,75,2382,176.0,5296,2021-09-09 08:29:07.554,2021-09-09
1631176147554,75,1486,92.0,1018,2021-09-09 08:29:07.554,2021-09-09
1631176147554,75,1486,65.0,1479,2021-09-09 08:29:07.554,2021-09-09
1631176178070,75,2382,176.0,5296,2021-09-09 08:29:38.070,2021-09-09
1631176178070,75,2382,0.0,1486,2021-09-09 08:29:38.070,2021-09-09
1631176178070,75,1486,0.0,1498,2021-09-09 08:29:38.070,2021-09-09
1631176208380,75,2382,176.0,5296,2021-09-09 08:30:08.380,2021-09-09
1631176208380,75,2382,0.0,1486,2021-09-09 08:30:08.380,2021-09-09
1631176208380,75,1486,128.0,1498,2021-09-09 08:30:08.380,2021-09-09
1631176238589,75,2382,176.0,5296,2021-09-09 08:30:38.589,2021-09-09
1631176238589,75,2382,0.0,1486,2021-09-09 08:30:38.589,2021-09-09
1631176238589,75,1486,237.0,1498,2021-09-09 08:30:38.589,2021-09-09
1631176270539,75,2382,0.0,1486,2021-09-09 08:31:10.539,2021-09-09
1631176270539,75,1486,0.0,1480,2021-09-09 08:31:10.539,2021-09-09
1631176300747,75,2382,0.0,1486,2021-09-09 08:31:40.747,2021-09-09
1631176300747,75,1486,60.0,1480,2021-09-09 08:31:40.747,2021-09-09
1631176331366,75,2382,81.0,1493,2021-09-09 08:32:11.366,2021-09-09
1631176331366,75,2382,0.0,1486,2021-09-09 08:32:11.366,2021-09-09
1631176331366,75,1486,0.0,5297,2021-09-09 08:32:11.366,2021-09-09
1631176331366,75,2382,34.0,1486,2021-09-09 08:32:11.366,2021-09-09
1631176362189,75,2382,81.0,1493,2021-09-09 08:32:42.189,2021-09-09
1631176362189,75,2382,0.0,1486,2021-09-09 08:32:42.189,2021-09-09
1631176362189,75,1486,464.0,1483,2021-09-09 08:32:42.189,2021-09-09
1631176362189,75,1486,0.0,5297,2021-09-09 08:32:42.189,2021-09-09
1631176362189,75,2382,34.0,1486,2021-09-09 08:32:42.189,2021-09-09
1631176394242,75,2382,81.0,1493,2021-09-09 08:33:14.242,2021-09-09
1631176394242,75,2382,0.0,1486,2021-09-09 08:33:14.242,2021-09-09
1631176394242,75,1486,0.0,5297,2021-09-09 08:33:14.242,2021-09-09
1631176394242,75,2382,34.0,1486,2021-09-09 08:33:14.242,2021-09-09
1631176425371,75,2382,81.0,1493,2021-09-09 08:33:45.371,2021-09-09
1631176425371,75,2382,0.0,1486,2021-09-09 08:33:45.371,2021-09-09
1631176425371,75,1486,464.0,1483,2021-09-09 08:33:45.371,2021-09-09
1631176425371,75,1486,0.0,5297,2021-09-09 08:33:45.371,2021-09-09
1631176425371,75,2382,34.0,1486,2021-09-09 08:33:45.371,2021-09-09
1631176458243,75,2382,0.0,2382,2021-09-09 08:34:18.243,2021-09-09
1631176458243,75,2382,0.0,1486,2021-09-09 08:34:18.243,2021-09-09
1631176458243,75,1486,84.0,5297,2021-09-09 08:34:18.243,2021-09-09
1631176458243,75,2382,34.0,1486,2021-09-09 08:34:18.243,2021-09-09
1631176490704,75,2382,0.0,2382,2021-09-09 08:34:50.704,2021-09-09
1631176490704,75,2382,0.0,1486,2021-09-09 08:34:50.704,2021-09-09
1631176490704,75,1486,84.0,5297,2021-09-09 08:34:50.704,2021-09-09
1631176521016,75,2382,0.0,2382,2021-09-09 08:35:21.016,2021-09-09
1631176521016,75,2382,0.0,1486,2021-09-09 08:35:21.016,2021-09-09
1631176521016,75,1486,464.0,1483,2021-09-09 08:35:21.016,2021-09-09
1631176521016,75,1486,84.0,5297,2021-09-09 08:35:21.016,2021-09-09
1631176553170,75,2382,0.0,2382,2021-09-09 08:35:53.170,2021-09-09
1631176553170,75,2382,0.0,1486,2021-09-09 08:35:53.170,2021-09-09
1631176553170,75,1486,464.0,1483,2021-09-09 08:35:53.170,2021-09-09
1631176553170,75,1486,84.0,5297,2021-09-09 08:35:53.170,2021-09-09
1631176583481,75,2382,0.0,2382,2021-09-09 08:36:23.481,2021-09-09
1631176583481,75,2382,0.0,1486,2021-09-09 08:36:23.481,2021-09-09
1631176583481,75,1486,84.0,5297,2021-09-09 08:36:23.481,2021-09-09
1631176583481,75,2382,157.0,1204,2021-09-09 08:36:23.481,2021-09-09
1631176615943,75,2382,0.0,2382,2021-09-09 08:36:55.943,2021-09-09
1631176615943,75,2382,0.0,1486,2021-09-09 08:36:55.943,2021-09-09
1631176615943,75,2382,157.0,1204,2021-09-09 08:36:55.943,2021-09-09
1631176646152,75,2382,0.0,2382,2021-09-09 08:37:26.152,2021-09-09
1631176646152,75,2382,0.0,1486,2021-09-09 08:37:26.152,2021-09-09
1631176646152,75,2382,157.0,1204,2021-09-09 08:37:26.152,2021-09-09
1631176678101,75,2382,0.0,2382,2021-09-09 08:37:58.101,2021-09-09
1631176678101,75,2382,0.0,1486,2021-09-09 08:37:58.101,2021-09-09
1631176678101,75,1486,464.0,1483,2021-09-09 08:37:58.101,2021-09-09
1631176678101,75,2382,157.0,1204,2021-09-09 08:37:58.101,2021-09-09
1631176710358,75,2382,0.0,2382,2021-09-09 08:38:30.358,2021-09-09
1631176710358,75,2382,0.0,1486,2021-09-09 08:38:30.358,2021-09-09
1631176710358,75,2382,157.0,1204,2021-09-09 08:38:30.358,2021-09-09
1631176804158,75,1486,0.0,2383,2021-09-09 08:40:04.158,2021-09-09
1631176804158,75,1486,464.0,1483,2021-09-09 08:40:04.158,2021-09-09
1631176804158,75,1486,34.0,1260,2021-09-09 08:40:04.158,2021-09-09
1631176804158,75,2382,0.0,1490,2021-09-09 08:40:04.158,2021-09-09
1631176835902,75,1486,0.0,2383,2021-09-09 08:40:35.902,2021-09-09
1631176835902,75,1486,318.0,1260,2021-09-09 08:40:35.902,2021-09-09
1631176835902,75,2382,251.0,1490,2021-09-09 08:40:35.902,2021-09-09
1631176866316,75,1486,0.0,2383,2021-09-09 08:41:06.316,2021-09-09
1631176866316,75,2382,0.0,1486,2021-09-09 08:41:06.316,2021-09-09
1631176866316,75,1486,464.0,1483,2021-09-09 08:41:06.316,2021-09-09
1631176866316,75,1486,39.0,1483,2021-09-09 08:41:06.316,2021-09-09
1631176866316,75,2382,435.0,1490,2021-09-09 08:41:06.316,2021-09-09
1631176898060,75,1486,0.0,2383,2021-09-09 08:41:38.060,2021-09-09
1631176898060,75,2382,0.0,1486,2021-09-09 08:41:38.060,2021-09-09
1631176898060,75,1486,39.0,1483,2021-09-09 08:41:38.060,2021-09-09
1631176898060,75,2382,435.0,1490,2021-09-09 08:41:38.060,2021-09-09
1631176928473,75,5297,0.0,2383,2021-09-09 08:42:08.473,2021-09-09
1631176928473,75,1486,0.0,2383,2021-09-09 08:42:08.473,2021-09-09
1631176928473,75,2382,0.0,1486,2021-09-09 08:42:08.473,2021-09-09
1631176928473,75,1486,39.0,1483,2021-09-09 08:42:08.473,2021-09-09
1631176928473,75,2382,0.0,5296,2021-09-09 08:42:08.473,2021-09-09
1631176959194,75,5297,0.0,2383,2021-09-09 08:42:39.194,2021-09-09
1631176959194,75,1486,0.0,2383,2021-09-09 08:42:39.194,2021-09-09
1631176959194,75,2382,0.0,1486,2021-09-09 08:42:39.194,2021-09-09
1631176959194,75,1486,464.0,1483,2021-09-09 08:42:39.194,2021-09-09
1631176959194,75,1486,39.0,1483,2021-09-09 08:42:39.194,2021-09-09
1631176959194,75,2382,0.0,5296,2021-09-09 08:42:39.194,2021-09-09
1631176990528,75,5297,0.0,2383,2021-09-09 08:43:10.528,2021-09-09
1631176990528,75,1486,0.0,2383,2021-09-09 08:43:10.528,2021-09-09
1631176990528,75,2382,0.0,1486,2021-09-09 08:43:10.528,2021-09-09
1631176990528,75,1486,39.0,1483,2021-09-09 08:43:10.528,2021-09-09
1631176990528,75,2382,0.0,5296,2021-09-09 08:43:10.528,2021-09-09
1631177021044,75,5297,0.0,2383,2021-09-09 08:43:41.044,2021-09-09
1631177021044,75,1486,0.0,2383,2021-09-09 08:43:41.044,2021-09-09
1631177021044,75,2382,0.0,1486,2021-09-09 08:43:41.044,2021-09-09
1631177021044,75,1486,39.0,1483,2021-09-09 08:43:41.044,2021-09-09
1631177021044,75,2382,0.0,5296,2021-09-09 08:43:41.044,2021-09-09
1631177489631,75,1486,464.0,1483,2021-09-09 08:51:29.631,2021-09-09
1631177552199,75,1486,464.0,1483,2021-09-09 08:52:32.199,2021-09-09
1631177582824,75,1486,57.0,2319,2021-09-09 08:53:02.824,2021-09-09
1631177582824,75,2382,84.0,1489,2021-09-09 08:53:02.824,2021-09-09
1631177582824,75,2382,0.0,1486,2021-09-09 08:53:02.824,2021-09-09
