time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169161270,88,1727,0.0,2828,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,34.0,1051,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,2838,165.0,2807,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,2838,60.0,2163,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,2838,213.0,1788,2021-09-09 06:32:41.270,2021-09-09
1631169161270,88,1727,294.0,6869,2021-09-09 06:32:41.270,2021-09-09
1631169194244,88,2838,488.0,4271,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,282.0,5295,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,0.0,1727,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,0.0,4127,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,0.0,1732,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,369.0,2370,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,117.0,2828,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,0.0,2828,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,247.0,1083,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,34.0,1051,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,0.0,2808,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,431.0,2163,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,2838,0.0,2807,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,0.0,2828,2021-09-09 06:33:14.244,2021-09-09
1631169194244,88,1727,0.0,2871,2021-09-09 06:33:14.244,2021-09-09
1631169225822,88,2838,0.0,4217,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,42.0,2859,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,2838,0.0,1732,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,0.0,4127,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,2838,0.0,1732,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,195.0,2828,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,0.0,2828,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,34.0,1051,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,2838,151.0,2808,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,2838,112.0,1466,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,2838,0.0,2807,2021-09-09 06:33:45.822,2021-09-09
1631169225822,88,1727,0.0,2871,2021-09-09 06:33:45.822,2021-09-09
1631169258756,88,2838,247.0,4217,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,0.0,2877,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,2838,0.0,1732,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,136.0,4127,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,2838,0.0,1732,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,60.0,2830,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,0.0,2828,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,279.0,1051,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,2838,185.0,2808,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,2838,35.0,4251,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,2838,111.0,2808,2021-09-09 06:34:18.756,2021-09-09
1631169258756,88,1727,0.0,2871,2021-09-09 06:34:18.756,2021-09-09
1631169290602,88,2838,391.0,4217,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,0.0,2877,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,2838,0.0,1732,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,136.0,4127,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,2838,67.0,1732,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,187.0,2830,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,0.0,2828,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,361.0,1051,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,2838,0.0,2171,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,2838,119.0,4251,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,2838,143.0,2808,2021-09-09 06:34:50.602,2021-09-09
1631169290602,88,1727,4.0,2871,2021-09-09 06:34:50.602,2021-09-09
1631169321118,88,2838,0.0,2370,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,3.0,2877,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,2838,0.0,1732,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,225.0,4127,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,2838,161.0,1732,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,462.0,2830,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,0.0,2828,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,365.0,1051,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,2838,94.0,2171,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,2838,124.0,4251,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,2838,184.0,2808,2021-09-09 06:35:21.118,2021-09-09
1631169321118,88,1727,23.0,2871,2021-09-09 06:35:21.118,2021-09-09
1631169351531,88,2838,38.0,2370,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,3.0,2877,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,2838,0.0,1732,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,225.0,4127,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,2838,184.0,1732,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,630.0,2830,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,0.0,2828,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,365.0,1051,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,2838,94.0,2171,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,2838,151.0,4251,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,2838,7.0,2171,2021-09-09 06:35:51.531,2021-09-09
1631169351531,88,1727,34.0,2871,2021-09-09 06:35:51.531,2021-09-09
1631169381739,88,2838,179.0,2370,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,57.0,2877,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,2838,0.0,1732,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,261.0,4127,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,2838,4.0,1743,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,749.0,2830,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,0.0,2828,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,0.0,2305,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,2838,369.0,2171,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,2838,162.0,4251,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,2838,182.0,2171,2021-09-09 06:36:21.739,2021-09-09
1631169381739,88,1727,97.0,2871,2021-09-09 06:36:21.739,2021-09-09
1631169413455,88,2838,192.0,2370,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,57.0,2877,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,2838,0.0,1732,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,261.0,4127,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,2838,42.0,1743,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,830.0,2830,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,0.0,2828,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,0.0,2305,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,2838,0.0,2547,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,2838,184.0,4251,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,2838,321.0,2171,2021-09-09 06:36:53.455,2021-09-09
1631169413455,88,1727,235.0,2871,2021-09-09 06:36:53.455,2021-09-09
1631169444102,88,2838,234.0,2370,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,360.0,2877,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,0.0,1732,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,261.0,4127,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,0.0,1744,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,369.0,2370,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,915.0,2830,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,0.0,2828,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,247.0,1083,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,0.0,2305,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,51.0,2547,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,186.0,4251,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,2838,321.0,2171,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,0.0,2828,2021-09-09 06:37:24.102,2021-09-09
1631169444102,88,1727,32.0,2873,2021-09-09 06:37:24.102,2021-09-09
1631169474924,88,2838,234.0,2370,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,360.0,2877,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,0.0,1732,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,261.0,4127,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,0.0,1744,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,369.0,2370,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,0.0,1030,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,0.0,2828,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,247.0,1083,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,0.0,2305,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,42.0,4125,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,259.0,4251,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,2838,324.0,2171,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,0.0,2828,2021-09-09 06:37:54.924,2021-09-09
1631169474924,88,1727,188.0,2873,2021-09-09 06:37:54.924,2021-09-09
1631169505440,88,2838,258.0,2370,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,360.0,2877,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,2838,0.0,1732,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,88.0,2554,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,2838,0.0,1744,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,0.0,1030,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,0.0,2828,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,0.0,2305,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,2838,42.0,4125,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,2838,0.0,2803,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,2838,6.0,2547,2021-09-09 06:38:25.440,2021-09-09
1631169505440,88,1727,378.0,2873,2021-09-09 06:38:25.440,2021-09-09
1631169537184,88,2838,291.0,2370,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,130.0,6869,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,2838,0.0,1732,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,254.0,2554,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,2838,305.0,1744,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,44.0,1030,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,0.0,2828,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,7.0,4252,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,2838,62.0,4267,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,2838,147.0,2803,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,2838,22.0,2547,2021-09-09 06:38:57.184,2021-09-09
1631169537184,88,1727,117.0,1467,2021-09-09 06:38:57.184,2021-09-09
1631169568723,88,2838,318.0,2370,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,135.0,6869,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,2838,0.0,1732,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,320.0,2554,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,2838,50.0,1334,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,0.0,1052,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,0.0,2828,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,7.0,4252,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,2838,48.0,7116,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,2838,267.0,2803,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,2838,87.0,2547,2021-09-09 06:39:28.723,2021-09-09
1631169568723,88,1727,425.0,1467,2021-09-09 06:39:28.723,2021-09-09
1631169600263,88,2838,327.0,2370,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,135.0,6869,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,2838,0.0,1732,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,320.0,2554,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,2838,299.0,1334,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,103.0,1052,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,0.0,2828,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,7.0,4252,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,2838,132.0,7116,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,2838,0.0,6800,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,2838,206.0,4125,2021-09-09 06:40:00.263,2021-09-09
1631169600263,88,1727,0.0,2164,2021-09-09 06:40:00.263,2021-09-09
1631169632622,88,2838,327.0,2370,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,135.0,6869,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,0.0,1732,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,58.0,2170,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,375.0,1334,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,369.0,2370,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,137.0,1052,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,0.0,2828,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,247.0,1083,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,7.0,4252,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,132.0,7116,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,76.0,6800,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,2838,96.0,4267,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,0.0,2828,2021-09-09 06:40:32.622,2021-09-09
1631169632622,88,1727,141.0,2164,2021-09-09 06:40:32.622,2021-09-09
1631169663854,88,2838,375.0,2370,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,135.0,6869,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,0.0,1732,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,0.0,2863,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,0.0,2849,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,369.0,2370,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,207.0,1052,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,0.0,2828,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,247.0,1083,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,34.0,4217,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,179.0,6800,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,2838,0.0,7116,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,0.0,2828,2021-09-09 06:41:03.854,2021-09-09
1631169663854,88,1727,446.0,2164,2021-09-09 06:41:03.854,2021-09-09
1631169694442,88,2838,375.0,2370,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,135.0,6869,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,2838,0.0,1732,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,0.0,2863,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,2838,0.0,2849,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,207.0,1052,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,0.0,2828,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,44.0,4258,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,2838,34.0,4217,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,2838,273.0,6800,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,2838,0.0,7116,2021-09-09 06:41:34.442,2021-09-09
1631169694442,88,1727,0.0,2850,2021-09-09 06:41:34.442,2021-09-09
1631169724885,88,2838,0.0,1349,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,0.0,1732,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,1727,0.0,2863,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,99.0,2849,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,369.0,2370,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,1727,207.0,1052,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,247.0,1083,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,1727,44.0,4258,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,34.0,4217,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,361.0,6800,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,2838,263.0,7116,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,1727,0.0,2828,2021-09-09 06:42:04.885,2021-09-09
1631169724885,88,1727,238.0,2850,2021-09-09 06:42:04.885,2021-09-09
1631169755196,88,2838,14.0,1349,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,2838,0.0,1732,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,1727,0.0,2863,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,2838,218.0,2849,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,1727,207.0,1052,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,1727,266.0,4258,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,2838,69.0,2370,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,2838,361.0,6800,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,2838,406.0,7116,2021-09-09 06:42:35.196,2021-09-09
1631169755196,88,1727,304.0,2850,2021-09-09 06:42:35.196,2021-09-09
1631169785609,88,2838,14.0,1349,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,2838,0.0,1732,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,1727,40.0,6173,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,2838,0.0,2163,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,1727,207.0,1052,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,1727,0.0,2828,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,1727,266.0,4258,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,2838,69.0,2370,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,2838,38.0,2805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,2838,172.0,4217,2021-09-09 06:43:05.609,2021-09-09
1631169785609,88,1727,0.0,1328,2021-09-09 06:43:05.609,2021-09-09
1631169818070,88,2838,14.0,1349,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,2838,0.0,1732,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,1727,40.0,6173,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,2838,13.0,2163,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,1727,207.0,1052,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,1727,61.0,2828,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,1727,266.0,4258,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,2838,69.0,2370,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,2838,38.0,2805,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,2838,277.0,4217,2021-09-09 06:43:38.070,2021-09-09
1631169818070,88,1727,30.0,1328,2021-09-09 06:43:38.070,2021-09-09
1631169852067,88,2838,14.0,1349,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,2838,0.0,1732,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,1727,40.0,6173,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,2838,242.0,2163,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,1727,136.0,1051,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,1727,0.0,2830,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,1727,48.0,4266,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,2838,256.0,2370,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,2838,38.0,2805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,2838,277.0,4217,2021-09-09 06:44:12.067,2021-09-09
1631169852067,88,1727,0.0,1721,2021-09-09 06:44:12.067,2021-09-09
1631169884016,88,2838,42.0,1016,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,0.0,1732,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,436.0,2163,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,369.0,2370,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,1727,38.0,1356,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,1727,166.0,2830,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,247.0,1083,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,1727,48.0,4266,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,319.0,2370,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,66.0,1788,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,2838,20.0,2370,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,1727,0.0,2828,2021-09-09 06:44:44.016,2021-09-09
1631169884016,88,1727,0.0,1721,2021-09-09 06:44:44.016,2021-09-09
1631169915965,88,2838,61.0,1016,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,0.0,1732,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,0.0,1466,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,369.0,2370,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,1727,160.0,1356,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,1727,284.0,2830,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,247.0,1083,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,1727,48.0,4266,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,369.0,2370,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,66.0,1788,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,2838,21.0,2370,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,1727,0.0,2828,2021-09-09 06:45:15.965,2021-09-09
1631169915965,88,1727,188.0,1721,2021-09-09 06:45:15.965,2021-09-09
1631169946992,88,2838,69.0,1016,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,1727,78.0,2859,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,2838,275.0,1466,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,1727,42.0,2305,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,1727,590.0,2830,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,1727,220.0,4127,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,2838,395.0,2370,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,2838,66.0,1788,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,2838,74.0,2370,2021-09-09 06:45:46.992,2021-09-09
1631169946992,88,1727,0.0,1722,2021-09-09 06:45:46.992,2021-09-09
1631169979337,88,2838,69.0,1016,2021-09-09 06:46:19.337,2021-09-09
1631169979337,88,1727,55.0,2871,2021-09-09 06:46:19.337,2021-09-09
1631169979337,88,1727,78.0,2859,2021-09-09 06:46:19.337,2021-09-09
1631169979337,88,2838,0.0,4251,2021-09-09 06:46:19.337,2021-09-09
1631169979337,88,1727,140.0,2305,2021-09-09 06:46:19.337,2021-09-09
1631169979337,88,1727,727.0,2830,2021-09-09 06:46:19.337,2021-09-09
