time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167828827,51,1110,42.0,5817,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,0.0,1290,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,141.0,6424,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,0.0,1289,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,116.0,5853,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,115.0,2166,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,247.0,6608,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,365.0,5060,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,89.0,702,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,0.0,1110,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,40.0,5079,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,504.0,6253,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,0.0,726,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,46.0,5026,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,0.0,1290,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,0.0,1110,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1289,370.0,6649,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,249.0,6650,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,36.0,2869,2021-09-09 06:10:28.827,2021-09-09
1631167828827,51,1110,385.0,5403,2021-09-09 06:10:28.827,2021-09-09
1631167858933,51,1110,391.0,6659,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,5860,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,5089,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,259.0,2851,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,18.0,5014,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,254.0,5817,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,1290,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,376.0,6424,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,1289,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,38.0,1985,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,42.0,1964,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,46.0,6649,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,6424,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,460.0,702,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,5822,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,5080,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,6423,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,222.0,726,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,234.0,5026,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,34.0,1290,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,1110,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1289,0.0,6604,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,6659,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,5006,2021-09-09 06:10:58.933,2021-09-09
1631167858933,51,1110,0.0,5010,2021-09-09 06:10:58.933,2021-09-09
1631167892315,51,1110,391.0,6659,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,15.0,5860,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,0.0,5089,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,259.0,2851,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,38.0,5014,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,6606,364.0,5060,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,38.0,5825,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,1290,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,0.0,6209,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,1290,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,248.0,1985,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,119.0,1964,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,364.0,6649,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,22.0,6424,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,1.0,703,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,0.0,5822,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,10.0,5080,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,6423,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,349.0,726,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,1984,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,193.0,1290,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,1110,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1289,159.0,6604,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,6606,393.0,723,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,46.0,6659,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,0.0,5006,2021-09-09 06:11:32.315,2021-09-09
1631167892315,51,1110,216.0,5010,2021-09-09 06:11:32.315,2021-09-09
1631167923753,51,1110,0.0,6657,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,15.0,5860,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,64.0,5089,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,0.0,6654,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,217.0,5014,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,38.0,5825,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,0.0,1290,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,0.0,6209,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,0.0,1290,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,248.0,1985,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,119.0,1964,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,364.0,6649,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,212.0,6424,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,227.0,703,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,0.0,5822,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,222.0,5080,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,166.0,6423,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,481.0,726,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,0.0,1984,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,193.0,1290,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,0.0,1110,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1289,362.0,6604,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,46.0,6659,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,259.0,5006,2021-09-09 06:12:03.753,2021-09-09
1631167923753,51,1110,7.0,2869,2021-09-09 06:12:03.753,2021-09-09
1631167956214,51,1110,0.0,6657,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,15.0,5860,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,64.0,5089,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,6654,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,6651,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,38.0,5825,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,1290,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,0.0,6209,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,1290,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,248.0,1985,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,119.0,1964,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,99.0,6604,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,212.0,6424,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,704,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,0.0,5822,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,379.0,5080,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,302.0,6423,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,532.0,726,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,1984,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,193.0,1290,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,1110,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1289,0.0,2848,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,46.0,6659,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,0.0,5007,2021-09-09 06:12:36.214,2021-09-09
1631167956214,51,1110,7.0,2869,2021-09-09 06:12:36.214,2021-09-09
1631167986525,51,1110,38.0,6657,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,15.0,5860,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,64.0,5089,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,48.0,6654,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,40.0,6651,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,6606,364.0,5060,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,38.0,5825,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,0.0,1290,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,0.0,6209,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,0.0,1290,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,0.0,5058,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,119.0,1964,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,187.0,6604,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,341.0,6424,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,123.0,704,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,146.0,5822,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,11.0,5081,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,38.0,5024,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,0.0,6601,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,0.0,1984,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,193.0,1290,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,0.0,1110,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1289,44.0,2848,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,6606,393.0,723,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,46.0,6659,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,0.0,5007,2021-09-09 06:13:06.525,2021-09-09
1631167986525,51,1110,232.0,2869,2021-09-09 06:13:06.525,2021-09-09
1631168017962,51,1110,38.0,6657,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,0.0,1961,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,44.0,5074,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,102.0,6654,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,40.0,6651,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,42.0,5826,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,0.0,1290,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,0.0,722,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,0.0,1290,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,0.0,5058,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,112.0,5853,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,259.0,6604,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,0.0,6209,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,360.0,704,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,282.0,5822,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,130.0,5081,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,38.0,5024,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,0.0,6601,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,4.0,1926,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,0.0,5399,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,0.0,1110,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1289,164.0,2848,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,0.0,6657,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,98.0,5007,2021-09-09 06:13:37.962,2021-09-09
1631168017962,51,1110,2.0,5006,2021-09-09 06:13:37.962,2021-09-09
1631168050423,51,1110,105.0,6657,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,119.0,1961,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,0.0,5076,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,396.0,6654,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,2851,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,5823,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,1290,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,0.0,722,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,1290,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,72.0,5058,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,14.0,1985,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,432.0,6604,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,38.0,6209,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,705,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,366.0,5822,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,0.0,5471,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,42.0,5025,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,168.0,6601,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,138.0,1926,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,191.0,5399,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,1110,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1289,1.0,6607,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,65.0,6657,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,0.0,5008,2021-09-09 06:14:10.423,2021-09-09
1631168050423,51,1110,210.0,5006,2021-09-09 06:14:10.423,2021-09-09
1631168081143,51,1110,105.0,6657,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,119.0,1961,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,0.0,5076,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,396.0,6654,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,51.0,2851,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,0.0,5823,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,0.0,1290,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,0.0,722,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,0.0,1290,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,170.0,5058,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,14.0,1985,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,0.0,2848,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,90.0,6209,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,62.0,705,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,366.0,5822,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,0.0,5471,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,42.0,5025,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,339.0,6601,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,138.0,1926,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,191.0,5399,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,0.0,1110,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1289,4.0,6607,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,65.0,6657,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,0.0,5008,2021-09-09 06:14:41.143,2021-09-09
1631168081143,51,1110,356.0,5006,2021-09-09 06:14:41.143,2021-09-09
1631168115345,51,1110,143.0,6657,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,119.0,1961,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,0.0,5076,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,38.0,6653,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,51.0,2851,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,82.0,5823,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,0.0,1290,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,0.0,722,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,0.0,1290,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,5.0,5059,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,275.0,1985,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,237.0,2848,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,190.0,6209,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,456.0,705,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,379.0,5822,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,266.0,5471,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,42.0,5025,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,495.0,6601,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,138.0,1926,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,42.0,5403,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,0.0,1110,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1289,4.0,6607,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,65.0,6657,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,276.0,5008,2021-09-09 06:15:15.345,2021-09-09
1631168115345,51,1110,48.0,5007,2021-09-09 06:15:15.345,2021-09-09
1631168146782,51,1110,143.0,6657,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,164.0,1962,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,0.0,5076,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,38.0,6653,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,51.0,2851,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,345.0,5823,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,1290,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,0.0,722,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,1290,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,327.0,5059,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,344.0,1985,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,260.0,2848,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,411.0,6209,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,706,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,395.0,5822,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,0.0,5398,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,42.0,5025,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,16.0,2401,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,263.0,2165,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,273.0,5403,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,1110,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1289,4.0,6607,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,65.0,6657,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,5009,2021-09-09 06:15:46.782,2021-09-09
1631168146782,51,1110,0.0,5008,2021-09-09 06:15:46.782,2021-09-09
1631168177912,51,1110,143.0,6657,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,164.0,1962,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,0.0,5076,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,38.0,6653,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,51.0,2851,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,388.0,5823,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,0.0,1290,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,0.0,722,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,0.0,1290,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,5.0,5060,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,363.0,1985,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,0.0,6607,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,457.0,6209,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,46.0,706,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,0.0,5824,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,38.0,5398,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,54.0,5026,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,16.0,2401,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,263.0,2165,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,435.0,5403,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,0.0,1110,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1289,42.0,6607,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,65.0,6657,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,121.0,5009,2021-09-09 06:16:17.912,2021-09-09
1631168177912,51,1110,0.0,5008,2021-09-09 06:16:17.912,2021-09-09
1631168210066,51,1110,0.0,702,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,68.0,2166,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,38.0,5077,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,60.0,6650,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,6654,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,6606,364.0,5060,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,1110,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,1290,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,432.0,723,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,1290,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,5.0,5060,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,0.0,5058,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,0.0,6607,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,0.0,722,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,346.0,706,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,0.0,5824,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,351.0,5398,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,57.0,5026,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,82.0,2401,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,42.0,5817,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,5010,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,0.0,1110,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1289,167.0,6607,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,6606,393.0,723,2021-09-09 06:16:50.066,2021-09-09
1631168210066,51,1110,196.0,6657,2021-09-09 06:16:50.066,2021-09-09
