time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170137765,1,8731,0.0,8071,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,0.0,8011,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8162,0.0,8042,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,0.0,8291,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8162,0.0,8733,2021-09-09 06:48:57.765,2021-09-09
1631170137765,1,8731,1.0,8051,2021-09-09 06:48:57.765,2021-09-09
1631170169714,1,8161,1.0,8142,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,0.0,8101,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8161,1.0,8082,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,0.0,8162,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,0.0,8131,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,1.0,8071,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,0.0,8011,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8162,0.0,8042,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,1.0,8291,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8162,1.0,8732,2021-09-09 06:49:29.714,2021-09-09
1631170169714,1,8731,0.0,8041,2021-09-09 06:49:29.714,2021-09-09
1631170200641,1,8161,0.0,8152,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,1.0,8101,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8161,0.0,8092,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,0.0,8162,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,0.0,8131,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,1.0,8071,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,0.0,8011,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8162,0.0,8052,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8733,1.0,8291,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8162,1.0,8732,2021-09-09 06:50:00.641,2021-09-09
1631170200641,1,8731,1.0,8041,2021-09-09 06:50:00.641,2021-09-09
1631170232793,1,8161,1.0,8152,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,0.0,8091,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8161,1.0,8092,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,0.0,8162,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,0.0,8131,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,0.0,8061,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,1.0,8011,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8162,0.0,8052,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8733,0.0,8741,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8162,0.0,8742,2021-09-09 06:50:32.793,2021-09-09
1631170232793,1,8731,0.0,8031,2021-09-09 06:50:32.793,2021-09-09
1631170263001,1,8161,1.0,8152,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,1.0,8091,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8161,0.0,8102,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,0.0,8162,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,1.0,8131,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,0.0,8061,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,0.0,8271,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8162,1.0,8052,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8733,1.0,8741,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8162,0.0,8742,2021-09-09 06:51:03.001,2021-09-09
1631170263001,1,8731,0.0,8031,2021-09-09 06:51:03.001,2021-09-09
1631170294234,1,8161,1.0,8152,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,0.0,8081,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8161,0.0,8102,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,0.0,8162,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,0.0,8121,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,0.0,8051,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,1.0,8271,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8162,0.0,8062,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8161,0.0,8733,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8162,1.0,8742,2021-09-09 06:51:34.234,2021-09-09
1631170294234,1,8731,0.0,8021,2021-09-09 06:51:34.234,2021-09-09
1631170325876,1,8161,1.0,8152,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,0.0,8081,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8161,1.0,8102,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,0.0,8161,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,0.0,8121,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,0.0,8051,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,1.0,8271,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8162,1.0,8062,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8161,0.0,8733,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8162,1.0,8742,2021-09-09 06:52:05.876,2021-09-09
1631170325876,1,8731,0.0,8021,2021-09-09 06:52:05.876,2021-09-09
1631170356493,1,8161,1.0,8152,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,1.0,8081,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8161,0.0,8112,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,1.0,8161,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,0.0,8111,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,0.0,8041,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,0.0,8281,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8162,1.0,8062,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8161,0.0,8733,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8162,0.0,8292,2021-09-09 06:52:36.493,2021-09-09
1631170356493,1,8731,1.0,8021,2021-09-09 06:52:36.493,2021-09-09
1631170388750,1,8161,1.0,8152,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8071,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8161,1.0,8112,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8151,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8111,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8041,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8281,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8162,0.0,8072,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8161,0.0,8733,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8162,1.0,8292,2021-09-09 06:53:08.750,2021-09-09
1631170388750,1,8731,0.0,8011,2021-09-09 06:53:08.750,2021-09-09
1631170420904,1,8731,0.0,8162,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,0.0,8071,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8161,0.0,8122,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,1.0,8151,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,0.0,8111,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,1.0,8041,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,0.0,8291,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8162,0.0,8072,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8161,0.0,8733,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8162,0.0,8282,2021-09-09 06:53:40.904,2021-09-09
1631170420904,1,8731,0.0,8011,2021-09-09 06:53:40.904,2021-09-09
1631170453672,1,8731,0.0,8162,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,1.0,8071,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8161,0.0,8122,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,0.0,8141,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,1.0,8111,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,0.0,8031,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,0.0,8291,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8162,0.0,8082,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8161,0.0,8733,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8162,1.0,8282,2021-09-09 06:54:13.672,2021-09-09
1631170453672,1,8731,1.0,8011,2021-09-09 06:54:13.672,2021-09-09
1631170485315,1,8731,0.0,8162,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,1.0,8071,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8161,1.0,8122,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,0.0,8141,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,0.0,8101,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,0.0,8031,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,1.0,8291,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8162,0.0,8082,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8161,1.0,8732,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8162,1.0,8282,2021-09-09 06:54:45.315,2021-09-09
1631170485315,1,8731,0.0,8271,2021-09-09 06:54:45.315,2021-09-09
1631170518642,1,8731,0.0,8162,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,0.0,8061,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8161,0.0,8132,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,0.0,8131,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,1.0,8101,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,0.0,8021,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,1.0,8291,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8162,1.0,8082,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8161,0.0,8742,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8162,0.0,8272,2021-09-09 06:55:18.642,2021-09-09
1631170518642,1,8731,0.0,8271,2021-09-09 06:55:18.642,2021-09-09
1631170548905,1,8731,0.0,8162,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,0.0,8061,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8161,0.0,8132,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,0.0,8131,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,0.0,8091,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,0.0,8021,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,0.0,8741,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8162,0.0,8092,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8161,0.0,8742,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8162,1.0,8272,2021-09-09 06:55:48.905,2021-09-09
1631170548905,1,8731,1.0,8271,2021-09-09 06:55:48.905,2021-09-09
1631170580240,1,8731,0.0,8162,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8731,0.0,8051,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8161,0.0,8142,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8731,1.0,8131,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8731,1.0,8091,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8731,0.0,8011,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8733,1.0,8741,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8162,1.0,8092,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8161,1.0,8742,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8162,0.0,8012,2021-09-09 06:56:20.240,2021-09-09
1631170580240,1,8731,0.0,8281,2021-09-09 06:56:20.240,2021-09-09
1631170612311,1,8731,0.0,8162,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8731,0.0,8051,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8161,0.0,8142,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8731,0.0,8121,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8731,0.0,8081,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8731,0.0,8011,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8733,1.0,8732,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8162,0.0,8102,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8161,1.0,8742,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8162,1.0,8012,2021-09-09 06:56:52.311,2021-09-09
1631170612311,1,8731,0.0,8281,2021-09-09 06:56:52.311,2021-09-09
1631170645675,1,8731,0.0,8162,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8731,0.0,8041,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8161,0.0,8142,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8731,0.0,8121,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8731,0.0,8081,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8731,0.0,8011,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8162,0.0,8733,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8162,0.0,8102,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8161,0.0,8292,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8162,0.0,8022,2021-09-09 06:57:25.675,2021-09-09
1631170645675,1,8731,0.0,8291,2021-09-09 06:57:25.675,2021-09-09
1631170677419,1,8731,0.0,8162,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8731,0.0,8041,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8161,1.0,8142,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8731,0.0,8111,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8731,1.0,8081,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8731,0.0,8271,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8162,0.0,8733,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8162,1.0,8102,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8161,1.0,8292,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8162,1.0,8022,2021-09-09 06:57:57.419,2021-09-09
1631170677419,1,8731,0.0,8291,2021-09-09 06:57:57.419,2021-09-09
1631170710393,1,8731,0.0,8162,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8731,1.0,8041,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8161,0.0,8152,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8731,0.0,8111,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8731,0.0,8071,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8731,1.0,8271,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8162,0.0,8733,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8162,0.0,8112,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8161,0.0,8282,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8162,0.0,8032,2021-09-09 06:58:30.393,2021-09-09
1631170710393,1,8733,1.0,8291,2021-09-09 06:58:30.393,2021-09-09
1631170740806,1,8731,0.0,8162,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8731,0.0,8031,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8161,1.0,8152,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8731,0.0,8111,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8731,0.0,8071,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8731,1.0,8271,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8162,0.0,8733,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8162,1.0,8112,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8161,0.0,8282,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8162,1.0,8032,2021-09-09 06:59:00.806,2021-09-09
1631170740806,1,8733,1.0,8291,2021-09-09 06:59:00.806,2021-09-09
1631170772141,1,8731,1.0,8161,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8731,1.0,8031,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8161,1.0,8152,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8731,0.0,8101,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8731,1.0,8071,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8731,0.0,8281,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8162,1.0,8732,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8162,0.0,8122,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8161,1.0,8282,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8162,0.0,8042,2021-09-09 06:59:32.141,2021-09-09
1631170772141,1,8733,0.0,8741,2021-09-09 06:59:32.141,2021-09-09
1631170802437,1,8731,1.0,8161,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8731,0.0,8021,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8161,1.0,8152,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8731,0.0,8101,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8731,1.0,8071,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8731,0.0,8281,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8162,1.0,8732,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8162,0.0,8122,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8161,0.0,8272,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8162,0.0,8042,2021-09-09 07:00:02.437,2021-09-09
1631170802437,1,8733,1.0,8741,2021-09-09 07:00:02.437,2021-09-09
1631170834606,1,8731,0.0,8151,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8731,1.0,8021,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8731,0.0,8162,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8731,1.0,8101,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8731,0.0,8061,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8731,0.0,8291,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8162,0.0,8742,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8162,1.0,8122,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8161,0.0,8272,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8162,0.0,8052,2021-09-09 07:00:34.606,2021-09-09
1631170834606,1,8161,0.0,8733,2021-09-09 07:00:34.606,2021-09-09
1631170866044,1,8731,1.0,8151,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8731,0.0,8011,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8731,0.0,8162,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8731,0.0,8091,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8731,0.0,8061,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8731,0.0,8291,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8162,0.0,8742,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8162,1.0,8122,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8161,1.0,8272,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8162,0.0,8052,2021-09-09 07:01:06.044,2021-09-09
1631170866044,1,8161,0.0,8733,2021-09-09 07:01:06.044,2021-09-09
1631170896764,1,8731,0.0,8141,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8731,0.0,8011,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8731,0.0,8162,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8731,0.0,8091,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8731,0.0,8051,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8731,0.0,8291,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8162,1.0,8742,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8162,0.0,8132,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8161,0.0,8012,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8162,1.0,8052,2021-09-09 07:01:36.764,2021-09-09
1631170896764,1,8161,0.0,8733,2021-09-09 07:01:36.764,2021-09-09
1631170928714,1,8731,0.0,8141,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8731,1.0,8011,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8731,0.0,8162,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8731,0.0,8081,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8731,0.0,8051,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8731,1.0,8291,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8162,0.0,8292,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8162,1.0,8132,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8161,1.0,8012,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8162,0.0,8062,2021-09-09 07:02:08.714,2021-09-09
1631170928714,1,8161,0.0,8733,2021-09-09 07:02:08.714,2021-09-09
1631170959127,1,8731,0.0,8131,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8731,0.0,8271,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8731,0.0,8162,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8731,0.0,8081,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8731,0.0,8041,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8731,1.0,8291,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8162,0.0,8292,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8162,0.0,8142,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8161,0.0,8022,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8162,1.0,8062,2021-09-09 07:02:39.127,2021-09-09
1631170959127,1,8161,0.0,8733,2021-09-09 07:02:39.127,2021-09-09
1631170990974,1,8731,0.0,8131,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8731,0.0,8271,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8731,0.0,8162,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8731,1.0,8081,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8731,0.0,8041,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8731,0.0,8741,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8162,0.0,8282,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8162,0.0,8142,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8161,0.0,8022,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8162,1.0,8062,2021-09-09 07:03:10.974,2021-09-09
1631170990974,1,8161,0.0,8733,2021-09-09 07:03:10.974,2021-09-09
1631171021080,1,8731,1.0,8131,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8731,1.0,8271,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8731,0.0,8162,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8731,0.0,8071,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8731,1.0,8041,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8731,1.0,8741,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8162,0.0,8282,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8162,0.0,8142,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8161,0.0,8032,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8162,0.0,8072,2021-09-09 07:03:41.080,2021-09-09
1631171021080,1,8161,0.0,8733,2021-09-09 07:03:41.080,2021-09-09
1631171054054,1,8731,0.0,8121,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8731,0.0,8281,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8731,0.0,8162,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8731,0.0,8071,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8731,0.0,8031,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8162,0.0,8731,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8162,1.0,8282,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8162,0.0,8152,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8161,0.0,8032,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8162,0.0,8072,2021-09-09 07:04:14.054,2021-09-09
1631171054054,1,8161,0.0,8733,2021-09-09 07:04:14.054,2021-09-09
1631171086208,1,8731,0.0,8121,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8731,0.0,8281,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8731,0.0,8162,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8731,1.0,8071,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8731,0.0,8031,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8162,0.0,8731,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8162,1.0,8282,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8162,0.0,8152,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8161,1.0,8032,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8162,1.0,8072,2021-09-09 07:04:46.208,2021-09-09
1631171086208,1,8161,1.0,8732,2021-09-09 07:04:46.208,2021-09-09
1631171118977,1,8731,1.0,8121,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8731,0.0,8291,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8731,0.0,8162,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8731,1.0,8071,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8731,0.0,8021,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8162,1.0,8731,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8162,0.0,8272,2021-09-09 07:05:18.977,2021-09-09
1631171118977,1,8162,1.0,8152,2021-09-09 07:05:18.977,2021-09-09
