time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168524847,28,1830,53.0,1412,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,2919,218.0,1462,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,1830,272.0,1415,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,9983,36.0,1830,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,9983,244.0,1449,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,1830,0.0,6476,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,1830,99.0,2919,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,1830,52.0,1424,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,2919,171.0,1152,2021-09-09 06:22:04.847,2021-09-09
1631168524847,28,2919,139.0,1450,2021-09-09 06:22:04.847,2021-09-09
1631168555158,28,1830,53.0,1412,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,2919,218.0,1462,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,1830,272.0,1415,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,9983,0.0,1832,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,9983,38.0,1456,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,1830,0.0,6476,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,1830,99.0,2919,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,1830,52.0,1424,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,2919,171.0,1152,2021-09-09 06:22:35.158,2021-09-09
1631168555158,28,2919,139.0,1450,2021-09-09 06:22:35.158,2021-09-09
1631168586390,28,1830,63.0,1412,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,2919,246.0,1462,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,1830,34.0,1831,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,9983,38.0,1832,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,9983,0.0,6477,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,1830,6.0,6476,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,1830,0.0,6021,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,1830,179.0,1424,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,2919,0.0,1153,2021-09-09 06:23:06.390,2021-09-09
1631168586390,28,2919,155.0,1450,2021-09-09 06:23:06.390,2021-09-09
1631168617725,28,1830,104.0,1412,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,2919,246.0,1462,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,1830,34.0,1831,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,9983,146.0,1832,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,9983,49.0,6477,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,1830,6.0,6476,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,1830,0.0,6021,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,1830,179.0,1424,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,2919,0.0,1153,2021-09-09 06:23:37.725,2021-09-09
1631168617725,28,2919,155.0,1450,2021-09-09 06:23:37.725,2021-09-09
1631168649572,28,1830,104.0,1412,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,2919,0.0,6055,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,1830,234.0,1831,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,9983,0.0,1833,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,9983,56.0,1458,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,1830,6.0,6476,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,1830,74.0,6021,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,1830,393.0,1424,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,2919,56.0,1153,2021-09-09 06:24:09.572,2021-09-09
1631168649572,28,2919,36.0,1454,2021-09-09 06:24:09.572,2021-09-09
1631168682135,28,1830,104.0,1412,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,2919,0.0,6055,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,1830,234.0,1831,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,9983,34.0,1833,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,9983,56.0,1458,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,1830,6.0,6476,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,1830,288.0,6021,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,1830,393.0,1424,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,2919,56.0,1153,2021-09-09 06:24:42.135,2021-09-09
1631168682135,28,2919,36.0,1454,2021-09-09 06:24:42.135,2021-09-09
1631168714904,28,1830,104.0,1412,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,2919,267.0,6055,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,2919,68.0,1832,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,9983,274.0,1833,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,9983,310.0,1458,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,1830,5.0,1410,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,1830,299.0,6021,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,1830,233.0,1140,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,2919,0.0,1459,2021-09-09 06:25:14.904,2021-09-09
1631168714904,28,2919,240.0,1449,2021-09-09 06:25:14.904,2021-09-09
1631168747160,28,1830,34.0,1422,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,2919,71.0,6056,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,2919,68.0,1832,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,9983,38.0,1451,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,9983,310.0,1458,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,1830,34.0,1410,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,1830,334.0,6021,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,1830,331.0,1140,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,2919,0.0,1459,2021-09-09 06:25:47.160,2021-09-09
1631168747160,28,2919,34.0,1456,2021-09-09 06:25:47.160,2021-09-09
1631168778392,28,1830,186.0,1422,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,2919,278.0,6056,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,2919,38.0,1833,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,9983,75.0,1451,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,9983,0.0,9983,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,1830,277.0,1410,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,1830,8.0,1403,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,1830,3.0,1141,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,2919,42.0,1460,2021-09-09 06:26:18.392,2021-09-09
1631168778392,28,2919,0.0,6477,2021-09-09 06:26:18.392,2021-09-09
1631168810444,28,1830,34.0,1423,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,2919,278.0,6056,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,2919,38.0,1833,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,9983,82.0,1451,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,9983,0.0,9983,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,1830,65.0,1421,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,1830,38.0,1403,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,1830,38.0,1141,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,2919,42.0,1460,2021-09-09 06:26:50.444,2021-09-09
1631168810444,28,2919,0.0,6477,2021-09-09 06:26:50.444,2021-09-09
1631168842188,28,1830,0.0,1415,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,2919,526.0,6056,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,2919,244.0,1833,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,9983,85.0,1451,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,1830,0.0,6476,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,1830,78.0,1421,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,1830,170.0,1403,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,1830,280.0,1141,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,2919,281.0,1460,2021-09-09 06:27:22.188,2021-09-09
1631168842188,28,2919,202.0,6477,2021-09-09 06:27:22.188,2021-09-09
1631168873420,28,1830,34.0,1415,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,2919,526.0,6056,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,2919,244.0,1833,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,9983,98.0,1451,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,1830,0.0,6476,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,1830,78.0,1421,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,1830,170.0,1403,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,1830,1.0,1408,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,2919,281.0,1460,2021-09-09 06:27:53.420,2021-09-09
1631168873420,28,2919,202.0,6477,2021-09-09 06:27:53.420,2021-09-09
1631168903936,28,1830,85.0,1415,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,1830,40.0,2919,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,2919,244.0,1833,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,9983,113.0,1451,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,1830,0.0,6476,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,1830,160.0,1421,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,1830,254.0,1403,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,1830,129.0,1408,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,2919,281.0,1460,2021-09-09 06:28:23.936,2021-09-09
1631168903936,28,2919,171.0,1458,2021-09-09 06:28:23.936,2021-09-09
1631168937421,28,1830,9.0,1831,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,1830,81.0,2919,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,2919,21.0,1451,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,9983,141.0,1451,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,1830,0.0,6476,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,1830,160.0,1421,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,1830,254.0,1403,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,1830,0.0,6476,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,2919,318.0,1460,2021-09-09 06:28:57.421,2021-09-09
1631168937421,28,2919,357.0,1458,2021-09-09 06:28:57.421,2021-09-09
1631168970906,28,1830,34.0,1831,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,1830,81.0,2919,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,2919,21.0,1451,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,9983,143.0,1451,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,1830,4.0,6476,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,1830,5.0,1412,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,1830,36.0,1404,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,1830,36.0,6476,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,2919,318.0,1460,2021-09-09 06:29:30.906,2021-09-09
1631168970906,28,2919,357.0,1458,2021-09-09 06:29:30.906,2021-09-09
1631169001627,28,2919,38.0,1153,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,9983,0.0,1830,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,2919,42.0,6056,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,1830,295.0,6021,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,2919,77.0,1451,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,9983,216.0,1451,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,1830,4.0,6476,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,2919,0.0,1451,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,1830,17.0,1412,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,1830,249.0,1404,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,1830,36.0,1410,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,2919,324.0,1460,2021-09-09 06:30:01.627,2021-09-09
1631169001627,28,2919,129.0,1152,2021-09-09 06:30:01.627,2021-09-09
1631169032961,28,9983,0.0,1830,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,1830,295.0,6021,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,2919,77.0,1451,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,9983,216.0,1451,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,1830,4.0,6476,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,1830,17.0,1412,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,1830,0.0,6449,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,1830,61.0,1410,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,2919,324.0,1460,2021-09-09 06:30:32.961,2021-09-09
1631169032961,28,2919,145.0,1152,2021-09-09 06:30:32.961,2021-09-09
1631169064501,28,9983,42.0,1830,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,1830,132.0,1403,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,2919,112.0,1451,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,9983,0.0,1450,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,1830,118.0,6476,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,1830,68.0,1412,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,1830,38.0,6449,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,1830,284.0,1410,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,2919,358.0,1460,2021-09-09 06:31:04.501,2021-09-09
1631169064501,28,2919,196.0,1152,2021-09-09 06:31:04.501,2021-09-09
1631169098396,28,9983,38.0,1832,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,1830,132.0,1403,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,2919,112.0,1451,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,9983,0.0,1450,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,1830,36.0,1410,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,1830,68.0,1412,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,1830,63.0,6449,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,1830,34.0,1421,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,2919,358.0,1460,2021-09-09 06:31:38.396,2021-09-09
1631169098396,28,2919,326.0,1152,2021-09-09 06:31:38.396,2021-09-09
1631169130549,28,2919,38.0,1153,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,9983,235.0,1832,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,2919,42.0,6056,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,1830,193.0,1403,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,2919,161.0,1451,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,9983,0.0,1450,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,1830,229.0,1410,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,2919,0.0,1451,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,1830,68.0,1412,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,1830,42.0,1406,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,1830,142.0,1421,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,2919,358.0,1460,2021-09-09 06:32:10.549,2021-09-09
1631169130549,28,2919,38.0,1153,2021-09-09 06:32:10.549,2021-09-09
1631169161270,28,9983,356.0,1832,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,1830,193.0,1403,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,2919,161.0,1451,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,9983,0.0,1450,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,1830,0.0,1421,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,1830,79.0,1412,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,1830,42.0,1406,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,1830,154.0,1421,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,2919,358.0,1460,2021-09-09 06:32:41.270,2021-09-09
1631169161270,28,2919,38.0,1153,2021-09-09 06:32:41.270,2021-09-09
1631169194244,28,2919,38.0,1153,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,9983,34.0,1833,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,2919,42.0,6056,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,1830,0.0,6449,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,2919,196.0,1451,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,9983,36.0,1454,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,1830,83.0,1421,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,2919,0.0,1451,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,1830,3.0,1422,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,1830,32.0,1424,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,1830,0.0,1412,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,2919,383.0,1460,2021-09-09 06:33:14.244,2021-09-09
1631169194244,28,2919,372.0,1153,2021-09-09 06:33:14.244,2021-09-09
1631169225822,28,9983,34.0,1833,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,1830,54.0,6449,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,2919,196.0,1451,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,9983,36.0,1454,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,1830,83.0,1421,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,1830,55.0,1422,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,1830,32.0,1424,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,1830,0.0,1412,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,2919,383.0,1460,2021-09-09 06:33:45.822,2021-09-09
1631169225822,28,2919,38.0,1459,2021-09-09 06:33:45.822,2021-09-09
1631169258756,28,9983,219.0,1833,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,1830,315.0,6449,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,2919,220.0,1451,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,9983,34.0,1449,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,1830,164.0,1421,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,1830,180.0,1422,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,1830,84.0,1424,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,1830,11.0,1412,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,2919,73.0,6450,2021-09-09 06:34:18.756,2021-09-09
1631169258756,28,2919,42.0,1460,2021-09-09 06:34:18.756,2021-09-09
1631169290602,28,9983,219.0,1833,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,1830,315.0,6449,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,2919,220.0,1451,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,9983,34.0,1449,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,1830,164.0,1421,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,1830,98.0,1423,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,1830,84.0,1424,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,1830,63.0,1412,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,2919,73.0,6450,2021-09-09 06:34:50.602,2021-09-09
1631169290602,28,2919,218.0,1460,2021-09-09 06:34:50.602,2021-09-09
1631169321118,28,9983,267.0,1833,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,1830,58.0,1406,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,2919,0.0,1450,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,9983,52.0,1456,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,1830,2.0,1412,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,1830,135.0,1415,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,1830,275.0,1424,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,1830,63.0,1412,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,2919,0.0,1462,2021-09-09 06:35:21.118,2021-09-09
1631169321118,28,2919,294.0,1460,2021-09-09 06:35:21.118,2021-09-09
1631169351531,28,2919,38.0,1153,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,9983,267.0,1833,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,2919,42.0,6056,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,1830,58.0,1406,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,2919,0.0,1450,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,9983,52.0,1456,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,1830,2.0,1412,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,2919,0.0,1451,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,1830,202.0,1415,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,1830,275.0,1424,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,1830,63.0,1412,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,2919,0.0,1462,2021-09-09 06:35:51.531,2021-09-09
1631169351531,28,2919,294.0,1460,2021-09-09 06:35:51.531,2021-09-09
1631169381739,28,9983,267.0,1833,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,1830,58.0,1406,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,2919,0.0,1450,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,9983,52.0,1456,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,1830,2.0,1412,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,1830,286.0,1415,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,1830,275.0,1424,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,1830,63.0,1412,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,2919,0.0,1462,2021-09-09 06:36:21.739,2021-09-09
1631169381739,28,2919,294.0,1460,2021-09-09 06:36:21.739,2021-09-09
1631169413455,28,9983,0.0,1451,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,1830,38.0,1424,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,2919,36.0,1450,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,9983,36.0,6477,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,1830,53.0,1412,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,1830,3.0,1831,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,1830,50.0,1140,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,1830,0.0,1422,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,2919,239.0,1462,2021-09-09 06:36:53.455,2021-09-09
1631169413455,28,2919,321.0,1460,2021-09-09 06:36:53.455,2021-09-09
1631169444102,28,9983,0.0,1451,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,1830,38.0,1424,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,2919,36.0,1450,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,9983,36.0,6477,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,1830,86.0,1412,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,1830,191.0,1831,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,1830,159.0,1140,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,1830,34.0,1422,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,2919,40.0,6055,2021-09-09 06:37:24.102,2021-09-09
1631169444102,28,2919,328.0,1460,2021-09-09 06:37:24.102,2021-09-09
1631169474924,28,9983,0.0,1451,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,1830,38.0,1424,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,2919,36.0,1450,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,9983,65.0,1458,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,1830,86.0,1412,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,1830,191.0,1831,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,1830,218.0,1140,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,1830,36.0,1423,2021-09-09 06:37:54.924,2021-09-09
1631169474924,28,2919,40.0,6055,2021-09-09 06:37:54.924,2021-09-09
