time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169194244,25,2793,293.0,2241,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,539,0.0,2794,2021-09-09 06:33:14.244,2021-09-09
1631169194244,25,2794,0.0,539,2021-09-09 06:33:14.244,2021-09-09
1631169225822,25,2794,93.0,536,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2793,286.0,5460,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,539,0.0,5714,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,118.0,5266,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,0.0,5416,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,96.0,5200,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2793,42.0,5352,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2793,0.0,5264,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2793,525.0,826,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,0.0,2793,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,154.0,801,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2794,0.0,539,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,36.0,5416,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2794,11.0,2720,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,6487,0.0,2242,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2793,293.0,2241,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,539,0.0,2794,2021-09-09 06:33:45.822,2021-09-09
1631169225822,25,2794,0.0,539,2021-09-09 06:33:45.822,2021-09-09
1631169258756,25,2794,93.0,536,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2793,100.0,5461,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,539,193.0,5714,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,0.0,5205,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,0.0,5416,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,204.0,5200,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2793,80.0,5352,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2793,44.0,5264,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2793,639.0,826,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,0.0,2793,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,394.0,801,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2794,0.0,539,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,36.0,5416,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2794,38.0,2720,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,6487,0.0,2242,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2793,46.0,6258,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,539,147.0,2794,2021-09-09 06:34:18.756,2021-09-09
1631169258756,25,2794,0.0,539,2021-09-09 06:34:18.756,2021-09-09
1631169290602,25,2794,399.0,536,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2793,100.0,5461,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,539,193.0,5714,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,38.0,5205,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,0.0,5416,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,0.0,2397,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2793,80.0,5352,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2793,285.0,5264,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2793,775.0,826,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,0.0,2793,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,102.0,901,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2794,0.0,539,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2794,56.0,2720,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,6487,0.0,2242,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2793,46.0,6258,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,539,147.0,2794,2021-09-09 06:34:50.602,2021-09-09
1631169290602,25,2794,0.0,539,2021-09-09 06:34:50.602,2021-09-09
1631169321118,25,2794,553.0,536,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2793,2.0,5468,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,539,0.0,521,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,304.0,5205,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,0.0,5416,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,312.0,2397,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2793,74.0,906,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2793,0.0,5261,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2793,17.0,2241,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,0.0,2793,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,296.0,901,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2794,0.0,539,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2794,12.0,6201,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,6487,88.0,2242,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2793,457.0,6258,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,539,138.0,6419,2021-09-09 06:35:21.118,2021-09-09
1631169321118,25,2794,0.0,539,2021-09-09 06:35:21.118,2021-09-09
1631169351531,25,2794,553.0,536,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2793,36.0,5468,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,539,0.0,521,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,304.0,5205,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,0.0,5416,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,0.0,5407,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2793,74.0,906,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2793,0.0,5261,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2793,17.0,2241,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,0.0,2793,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,3.0,5312,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2794,0.0,539,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2794,12.0,6201,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,6487,88.0,2242,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2793,0.0,3308,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,539,0.0,6260,2021-09-09 06:35:51.531,2021-09-09
1631169351531,25,2794,0.0,539,2021-09-09 06:35:51.531,2021-09-09
1631169381739,25,2794,56.0,5762,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2793,195.0,5468,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,539,0.0,521,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,6487,304.0,5205,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,6487,42.0,5407,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2793,74.0,906,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2793,40.0,5261,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2793,154.0,2241,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,6487,0.0,2793,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,6487,38.0,5312,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2794,0.0,539,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2794,12.0,6201,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,6487,88.0,2242,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2793,0.0,3308,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,539,0.0,6260,2021-09-09 06:36:21.739,2021-09-09
1631169381739,25,2794,0.0,539,2021-09-09 06:36:21.739,2021-09-09
1631169413455,25,2794,88.0,5762,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,411.0,5468,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,539,313.0,521,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,6487,530.0,5205,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,6487,381.0,5407,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,38.0,806,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,87.0,5261,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,2.0,6258,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,6487,40.0,2793,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,6487,361.0,5312,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2794,0.0,539,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2794,36.0,6202,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,6487,69.0,2246,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,77.0,3308,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,539,3.0,6260,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2794,0.0,539,2021-09-09 06:36:53.455,2021-09-09
1631169413455,25,2793,37.0,5451,2021-09-09 06:36:53.455,2021-09-09
1631169444102,25,2794,88.0,5762,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,26.0,3480,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,539,313.0,521,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,6487,72.0,5200,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,6487,153.0,5413,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,38.0,806,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,87.0,5261,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,96.0,6258,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,6487,250.0,2793,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,6487,0.0,5311,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2794,0.0,539,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2794,36.0,6202,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,6487,69.0,2246,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,302.0,3308,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,539,3.0,6260,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2794,0.0,539,2021-09-09 06:37:24.102,2021-09-09
1631169444102,25,2793,6.0,5459,2021-09-09 06:37:24.102,2021-09-09
1631169474924,25,2794,88.0,5762,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,26.0,3480,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,539,313.0,521,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,6487,161.0,5200,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,6487,153.0,5413,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,42.0,816,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,38.0,5265,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,247.0,6258,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,6487,250.0,2793,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,6487,0.0,5311,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2794,0.0,539,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2794,36.0,6202,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,6487,69.0,2246,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,5320,0.0,906,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,322.0,3308,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,539,3.0,6260,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2794,0.0,539,2021-09-09 06:37:54.924,2021-09-09
1631169474924,25,2793,159.0,5459,2021-09-09 06:37:54.924,2021-09-09
1631169505440,25,2794,88.0,5762,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,26.0,3480,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,539,313.0,521,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,6487,210.0,5200,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,6487,381.0,5413,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,42.0,816,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,38.0,5265,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,407.0,6258,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,6487,250.0,2793,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,6487,0.0,5311,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2794,0.0,539,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2794,36.0,6202,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,6487,0.0,821,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,0.0,2793,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,539,42.0,6260,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2794,0.0,539,2021-09-09 06:38:25.440,2021-09-09
1631169505440,25,2793,329.0,5459,2021-09-09 06:38:25.440,2021-09-09
1631169537184,25,2794,76.0,2720,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2793,141.0,3480,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2794,0.0,539,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,0.0,2397,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,92.0,5414,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2793,0.0,826,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2793,38.0,5267,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2793,2.0,3308,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,67.0,3360,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,0.0,5266,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2794,0.0,539,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,539,0.0,2794,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,188.0,821,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,6487,0.0,2793,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,539,245.0,6260,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2794,259.0,539,2021-09-09 06:38:57.184,2021-09-09
1631169537184,25,2793,7.0,5460,2021-09-09 06:38:57.184,2021-09-09
1631169568723,25,2794,76.0,2720,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2793,8.0,5264,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2794,0.0,539,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,132.0,2397,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,242.0,5414,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2793,40.0,826,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2793,38.0,5267,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2793,163.0,3308,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,418.0,3360,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,200.0,5266,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2794,0.0,539,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,539,0.0,2794,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,188.0,821,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,6487,0.0,2793,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,539,0.0,2726,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2794,0.0,536,2021-09-09 06:39:28.723,2021-09-09
1631169568723,25,2793,289.0,5460,2021-09-09 06:39:28.723,2021-09-09
1631169600263,25,2794,0.0,6201,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2793,8.0,5264,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2794,0.0,539,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,250.0,2397,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,0.0,5415,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2793,40.0,826,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2793,38.0,5267,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2793,287.0,3308,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,418.0,3360,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,200.0,5266,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2794,0.0,539,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,539,0.0,2794,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,188.0,821,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,5320,0.0,906,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,6487,0.0,2793,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,539,112.0,2726,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2794,0.0,536,2021-09-09 06:40:00.263,2021-09-09
1631169600263,25,2793,445.0,5460,2021-09-09 06:40:00.263,2021-09-09
1631169632622,25,2794,125.0,6201,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2793,301.0,5264,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2794,0.0,539,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,342.0,2397,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,129.0,5415,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2793,40.0,826,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2793,119.0,5352,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2793,300.0,3308,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,71.0,6204,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,200.0,5266,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2794,0.0,539,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,539,93.0,2794,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,46.0,811,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,5320,0.0,906,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,6487,0.0,2793,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,539,202.0,2726,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2794,61.0,536,2021-09-09 06:40:32.622,2021-09-09
1631169632622,25,2793,78.0,5461,2021-09-09 06:40:32.622,2021-09-09
1631169663854,25,2794,2.0,6202,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2793,407.0,5264,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2794,0.0,539,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,0.0,5407,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,0.0,5416,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2793,40.0,826,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2793,334.0,5352,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2793,300.0,3308,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,71.0,6204,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,42.0,5205,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,539,116.0,2794,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,46.0,811,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,6487,0.0,2793,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,539,288.0,2726,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2794,155.0,536,2021-09-09 06:41:03.854,2021-09-09
1631169663854,25,2793,78.0,5461,2021-09-09 06:41:03.854,2021-09-09
1631169694442,25,2794,116.0,6202,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2793,40.0,5261,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2794,0.0,539,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,222.0,5407,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,0.0,5416,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2793,40.0,826,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2793,38.0,906,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2793,300.0,3308,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,71.0,6204,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,42.0,5205,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,539,156.0,2794,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,46.0,811,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,6487,0.0,2793,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,539,0.0,5714,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2794,310.0,536,2021-09-09 06:41:34.442,2021-09-09
1631169694442,25,2793,0.0,5462,2021-09-09 06:41:34.442,2021-09-09
1631169724885,25,2794,157.0,6202,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2793,135.0,5261,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2794,0.0,539,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,351.0,5407,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,0.0,5416,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2793,288.0,906,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2793,300.0,3308,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,71.0,6204,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,42.0,5205,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,539,0.0,6419,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,0.0,801,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,6487,0.0,2793,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,539,40.0,5714,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2794,310.0,536,2021-09-09 06:42:04.885,2021-09-09
1631169724885,25,2793,42.0,5462,2021-09-09 06:42:04.885,2021-09-09
1631169755196,25,539,0.0,2794,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2793,0.0,5265,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2794,0.0,539,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,54.0,5413,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,0.0,5416,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2793,308.0,2241,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2793,0.0,806,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2793,300.0,3308,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,42.0,2242,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,42.0,5205,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,539,48.0,6419,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,42.0,801,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,5320,0.0,906,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,6487,47.0,2793,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,539,99.0,5714,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2794,310.0,536,2021-09-09 06:42:35.196,2021-09-09
1631169755196,25,2793,40.0,5468,2021-09-09 06:42:35.196,2021-09-09
1631169785609,25,539,0.0,2794,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2793,63.0,5265,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2794,0.0,539,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,54.0,5413,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,0.0,5416,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2793,6.0,6258,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2793,232.0,806,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2793,311.0,3308,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,133.0,2242,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,56.0,5200,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,2794,0.0,539,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,539,159.0,6419,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,42.0,801,2021-09-09 06:43:05.609,2021-09-09
1631169785609,25,6487,85.0,2793,2021-09-09 06:43:05.609,2021-09-09
