time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167381641,7,6421,4.0,901,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,0.0,5305,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,286.0,5208,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,438.0,5705,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,0.0,9963,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,279.0,5253,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,503.0,2246,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,9051,64.0,6456,2021-09-09 06:03:01.641,2021-09-09
1631167381641,7,6421,0.0,9056,2021-09-09 06:03:01.641,2021-09-09
1631167414102,7,6421,0.0,6457,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,44.0,2636,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,185.0,5219,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,436.0,5355,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,9056,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,9056,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,38.0,5265,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,0.0,5772,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,0.0,9963,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,130.0,5773,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,73.0,826,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,801,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,191.0,901,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,5305,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,5307,627.0,5758,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,1049,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,5706,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,0.0,9963,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,0.0,5255,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,821,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,2351,203.0,1048,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,9051,275.0,6456,2021-09-09 06:03:34.102,2021-09-09
1631167414102,7,6421,0.0,9056,2021-09-09 06:03:34.102,2021-09-09
1631167446256,7,6421,86.0,6457,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,715.0,2636,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9963,0.0,6421,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,134.0,5356,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,9056,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,9056,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,38.0,5265,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,341.0,5772,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,0.0,9963,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,130.0,5773,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,562.0,826,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,801,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,5312,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,156.0,5305,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,1.0,1049,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,5706,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,0.0,9963,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,0.0,5255,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,147.0,821,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,9051,275.0,6456,2021-09-09 06:04:06.256,2021-09-09
1631167446256,7,6421,0.0,9056,2021-09-09 06:04:06.256,2021-09-09
1631167477591,7,6421,1.0,5303,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,715.0,2636,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9963,0.0,6421,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,284.0,5356,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,9056,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,9056,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,38.0,5267,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,0.0,5773,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,0.0,9963,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,130.0,5773,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,562.0,826,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,248.0,801,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,5312,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,5306,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,5307,627.0,5758,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,163.0,1049,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,5706,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,0.0,9963,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,0.0,5255,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,403.0,821,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,2351,203.0,1048,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,9051,275.0,6456,2021-09-09 06:04:37.591,2021-09-09
1631167477591,7,6421,0.0,9056,2021-09-09 06:04:37.591,2021-09-09
1631167508926,7,6421,36.0,5303,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,715.0,2636,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9963,0.0,6421,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,290.0,5356,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,0.0,9056,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,0.0,9056,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,38.0,5267,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,258.0,5773,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,0.0,9963,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,34.0,5806,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,70.0,2243,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,0.0,901,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,59.0,5312,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,40.0,5306,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,41.0,5210,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,142.0,5706,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,0.0,9963,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,0.0,5255,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,0.0,811,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,9051,42.0,5759,2021-09-09 06:05:08.926,2021-09-09
1631167508926,7,6421,0.0,9056,2021-09-09 06:05:08.926,2021-09-09
1631167540465,7,6421,255.0,5303,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,715.0,2636,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9963,0.0,6421,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,8.0,5357,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,0.0,9056,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,0.0,9056,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,38.0,5267,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,258.0,5773,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,0.0,9963,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,140.0,5806,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,70.0,2243,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,0.0,901,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,111.0,5312,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,40.0,5306,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,227.0,5210,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,304.0,5706,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,0.0,9963,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,0.0,5255,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,1.0,811,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,9051,42.0,5759,2021-09-09 06:05:40.465,2021-09-09
1631167540465,7,6421,0.0,9056,2021-09-09 06:05:40.465,2021-09-09
1631167573438,7,6421,2.0,5317,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,414.0,5700,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9963,0.0,6421,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,204.0,5357,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,0.0,9056,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,88.0,9056,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,2.0,5352,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,0.0,5806,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,0.0,5222,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,285.0,5806,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,36.0,5354,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,260.0,901,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,0.0,5311,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,0.0,5307,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,325.0,5210,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,664.0,5706,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,0.0,9963,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,38.0,5256,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,379.0,811,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,9051,44.0,5770,2021-09-09 06:06:13.438,2021-09-09
1631167573438,7,6421,0.0,9056,2021-09-09 06:06:13.438,2021-09-09
1631167606104,7,6421,159.0,5317,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,72.0,5704,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9963,0.0,6421,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,0.0,5350,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,0.0,9056,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,88.0,9056,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,409.0,5352,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,178.0,5806,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,67.0,5222,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,285.0,5806,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,36.0,5354,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,38.0,5312,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,90.0,5311,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,42.0,5307,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,325.0,5210,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,664.0,5706,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,0.0,9963,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,3.0,1048,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,536.0,811,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,9051,44.0,5770,2021-09-09 06:06:46.104,2021-09-09
1631167606104,7,6421,0.0,9056,2021-09-09 06:06:46.104,2021-09-09
1631167637849,7,6421,193.0,5317,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,280.0,5704,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9963,36.0,6421,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,203.0,5350,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,0.0,9056,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,682.0,9056,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,38.0,906,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,288.0,5806,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,0.0,5253,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,917.0,5806,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,336.0,5354,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,353.0,5312,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,0.0,5266,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,351.0,5307,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,44.0,5211,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,70.0,5707,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,0.0,9963,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,228.0,1048,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,0.0,801,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,9051,307.0,5770,2021-09-09 06:07:17.849,2021-09-09
1631167637849,7,6421,0.0,9056,2021-09-09 06:07:17.849,2021-09-09
1631167668365,7,6421,1.0,5305,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,123.0,5705,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9963,325.0,6421,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,439.0,5350,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,0.0,9056,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,853.0,9056,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,288.0,906,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,288.0,5806,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,85.0,5253,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,1108.0,5806,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,0.0,5355,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,353.0,5312,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,0.0,5266,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,413.0,5307,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,5307,627.0,5758,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,0.0,5212,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,152.0,5707,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,0.0,9963,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,263.0,1048,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,0.0,801,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,2351,203.0,1048,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,9051,668.0,5770,2021-09-09 06:07:48.365,2021-09-09
1631167668365,7,6421,0.0,9056,2021-09-09 06:07:48.365,2021-09-09
1631167699699,7,6421,42.0,5305,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,364.0,5705,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9963,325.0,6421,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,0.0,5359,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,0.0,9056,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,0.0,2636,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,0.0,806,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,613.0,5806,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,85.0,5253,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,22.0,2635,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,0.0,5355,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,38.0,5311,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,0.0,5266,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,471.0,5307,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,5307,627.0,5758,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,0.0,5212,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,152.0,5707,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,0.0,9963,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,263.0,1048,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,42.0,801,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,2351,203.0,1048,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,9051,668.0,5770,2021-09-09 06:08:19.699,2021-09-09
1631167699699,7,6421,0.0,9056,2021-09-09 06:08:19.699,2021-09-09
1631167733855,7,6421,135.0,5305,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,433.0,5705,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9963,20.0,5221,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,0.0,5359,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,0.0,9056,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,53.0,2636,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,38.0,806,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,1116.0,5806,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,4.0,5254,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,23.0,2635,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,40.0,5355,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,105.0,5311,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,85.0,5266,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,488.0,5307,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,221.0,5212,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,36.0,5758,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,0.0,9963,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,318.0,1048,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,300.0,801,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,9051,0.0,5771,2021-09-09 06:08:53.855,2021-09-09
1631167733855,7,6421,0.0,9056,2021-09-09 06:08:53.855,2021-09-09
1631167765543,7,6421,249.0,5306,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,433.0,5705,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,0.0,9963,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,0.0,6456,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,0.0,9056,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,714.0,2636,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,653.0,806,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,46.0,2635,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,0.0,5255,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,183.0,2635,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,3.0,5356,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,42.0,5266,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,42.0,5205,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,48.0,5308,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,0.0,5220,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,304.0,5758,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,0.0,9963,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,4.0,5258,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,46.0,901,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,9051,145.0,5771,2021-09-09 06:09:25.543,2021-09-09
1631167765543,7,6421,0.0,9056,2021-09-09 06:09:25.543,2021-09-09
1631167797082,7,6421,249.0,5306,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,433.0,5705,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,0.0,9963,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,0.0,6456,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,0.0,9056,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,714.0,2636,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,0.0,816,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,46.0,2635,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,0.0,5255,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,475.0,2635,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,3.0,5356,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,42.0,5266,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,42.0,5205,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,48.0,5308,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,18.0,5220,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,304.0,5758,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,0.0,9963,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,71.0,5258,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,131.0,901,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,9051,322.0,5771,2021-09-09 06:09:57.082,2021-09-09
1631167797082,7,6421,0.0,9056,2021-09-09 06:09:57.082,2021-09-09
1631167828827,7,6421,42.0,5307,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,108.0,5706,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,0.0,9963,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,40.0,6456,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,0.0,9056,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,800.0,2636,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,382.0,816,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,219.0,2635,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,210.0,5255,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,786.0,2635,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,0.0,5357,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,357.0,5266,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,333.0,5205,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,126.0,5308,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,5307,627.0,5758,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,0.0,5219,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,472.0,5758,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,0.0,9963,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,163.0,5258,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,0.0,5312,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,2351,203.0,1048,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,9051,0.0,5772,2021-09-09 06:10:28.827,2021-09-09
1631167828827,7,6421,0.0,9056,2021-09-09 06:10:28.827,2021-09-09
1631167858933,7,6421,145.0,5307,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,540.0,5706,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,0.0,9963,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,247.0,6456,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,0.0,9056,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,0.0,5700,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,0.0,826,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,679.0,2635,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,0.0,5256,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,0.0,9051,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,149.0,5357,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,0.0,5205,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,0.0,5200,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,184.0,5308,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,187.0,5219,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,661.0,5758,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,34.0,5222,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,10.0,3480,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,6421,119.0,5312,2021-09-09 06:10:58.933,2021-09-09
1631167858933,7,9051,253.0,5772,2021-09-09 06:10:58.933,2021-09-09
