time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169505440,41,4076,89.0,2079,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,40.0,2715,2021-09-09 06:38:25.440,2021-09-09
1631169505440,41,1725,227.0,2714,2021-09-09 06:38:25.440,2021-09-09
1631169537184,41,6468,0.0,1725,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,0.0,4076,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,6468,38.0,1754,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,0.0,4076,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,4076,0.0,5459,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,0.0,4310,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,4076,0.0,1725,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,0.0,2717,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,4076,34.0,6468,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,4076,89.0,2079,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,322.0,2715,2021-09-09 06:38:57.184,2021-09-09
1631169537184,41,1725,237.0,2714,2021-09-09 06:38:57.184,2021-09-09
1631169568723,41,6468,0.0,1725,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,0.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,44.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,6468,38.0,1754,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,44.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,4076,44.0,5459,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,0.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,26.0,4310,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,4076,0.0,1725,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,34.0,2717,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,4076,495.0,1921,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,4076,54.0,6468,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,4076,267.0,2079,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,352.0,2715,2021-09-09 06:39:28.723,2021-09-09
1631169568723,41,1725,438.0,2714,2021-09-09 06:39:28.723,2021-09-09
1631169600263,41,6468,0.0,1725,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,0.0,4076,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,6468,40.0,1754,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,61.0,4076,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,4076,114.0,5459,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,83.0,4310,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,4076,0.0,1725,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,49.0,2717,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,4076,54.0,6468,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,4076,366.0,2079,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,352.0,2715,2021-09-09 06:40:00.263,2021-09-09
1631169600263,41,1725,472.0,2714,2021-09-09 06:40:00.263,2021-09-09
1631169632622,41,6468,0.0,1725,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,0.0,4076,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,6468,238.0,1754,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,193.0,4076,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,4076,142.0,5459,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,197.0,4310,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,4076,0.0,1725,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,124.0,2717,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,4076,118.0,6468,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,4076,0.0,2016,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,0.0,6440,2021-09-09 06:40:32.622,2021-09-09
1631169632622,41,1725,0.0,2715,2021-09-09 06:40:32.622,2021-09-09
1631169663854,41,6468,0.0,1725,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,0.0,4076,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,44.0,4076,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,6468,276.0,1754,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,460.0,4076,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,4076,512.0,5459,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,0.0,4076,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,34.0,4401,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,4076,0.0,1725,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,124.0,2717,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,4076,495.0,1921,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,4076,0.0,4407,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,4076,69.0,2016,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,15.0,6440,2021-09-09 06:41:03.854,2021-09-09
1631169663854,41,1725,0.0,2715,2021-09-09 06:41:03.854,2021-09-09
1631169694442,41,6468,0.0,1725,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,0.0,4076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,44.0,4076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,6468,335.0,1754,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,608.0,4076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,4076,734.0,5459,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,0.0,4076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,146.0,4401,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,4076,0.0,1725,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,164.0,2717,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,4076,495.0,1921,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,4076,22.0,4407,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,4076,165.0,2016,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,87.0,6440,2021-09-09 06:41:34.442,2021-09-09
1631169694442,41,1725,0.0,2715,2021-09-09 06:41:34.442,2021-09-09
1631169724885,41,6468,0.0,1725,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,0.0,4076,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,6468,0.0,6468,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,34.0,1943,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,4076,861.0,5459,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,272.0,4401,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,4076,0.0,1725,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,180.0,2717,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,4076,44.0,4407,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,4076,282.0,2016,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,90.0,6440,2021-09-09 06:42:04.885,2021-09-09
1631169724885,41,1725,238.0,2715,2021-09-09 06:42:04.885,2021-09-09
1631169755196,41,6468,0.0,1725,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,0.0,4076,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,6468,0.0,6468,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,277.0,1943,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,4076,44.0,2757,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,84.0,4402,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,4076,0.0,1725,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,180.0,2717,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,4076,193.0,4407,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,4076,38.0,2018,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,108.0,6440,2021-09-09 06:42:35.196,2021-09-09
1631169755196,41,1725,376.0,2715,2021-09-09 06:42:35.196,2021-09-09
1631169785609,41,6468,0.0,1725,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,0.0,4076,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,44.0,4076,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,6468,0.0,6468,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,0.0,1968,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,4076,211.0,2757,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,0.0,4076,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,229.0,4402,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,4076,0.0,1725,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,216.0,2717,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,4076,495.0,1921,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,4076,302.0,4407,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,4076,170.0,2018,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,114.0,6440,2021-09-09 06:43:05.609,2021-09-09
1631169785609,41,1725,0.0,6440,2021-09-09 06:43:05.609,2021-09-09
1631169818070,41,6468,0.0,1725,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,0.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,44.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,6468,0.0,6468,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,87.0,1968,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,4076,484.0,2757,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,0.0,4076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,229.0,4402,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,4076,0.0,1725,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,329.0,2717,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,4076,495.0,1921,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,4076,34.0,4452,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,4076,255.0,2018,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,131.0,6440,2021-09-09 06:43:38.070,2021-09-09
1631169818070,41,1725,0.0,6440,2021-09-09 06:43:38.070,2021-09-09
1631169852067,41,6468,0.0,1725,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,0.0,4076,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,44.0,4076,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,155.0,1968,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,4076,50.0,2759,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,0.0,4076,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,34.0,4403,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,4076,0.0,1725,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,36.0,2718,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,4076,495.0,1921,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,4076,34.0,4452,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,4076,0.0,5451,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,145.0,6440,2021-09-09 06:44:12.067,2021-09-09
1631169852067,41,1725,0.0,6440,2021-09-09 06:44:12.067,2021-09-09
1631169884016,41,6468,0.0,1725,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,0.0,4076,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,4.0,1969,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,4076,216.0,2759,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,34.0,4403,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,4076,0.0,1725,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,151.0,2718,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,4076,42.0,4449,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,4076,0.0,5459,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,145.0,6440,2021-09-09 06:44:44.016,2021-09-09
1631169884016,41,1725,0.0,6440,2021-09-09 06:44:44.016,2021-09-09
1631169915965,41,6468,0.0,1725,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,0.0,4076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,44.0,4076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,16.0,1969,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,4076,251.0,2759,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,0.0,4076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,36.0,4408,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,4076,34.0,1752,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,153.0,2718,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,4076,495.0,1921,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,4076,42.0,4449,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,4076,0.0,5459,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,162.0,6440,2021-09-09 06:45:15.965,2021-09-09
1631169915965,41,1725,62.0,6440,2021-09-09 06:45:15.965,2021-09-09
1631169946992,41,6468,0.0,1725,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,0.0,4076,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,95.0,1969,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,4076,332.0,2759,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,36.0,4408,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,4076,34.0,1752,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,257.0,2718,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,4076,42.0,4449,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,4076,144.0,5459,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,169.0,6440,2021-09-09 06:45:46.992,2021-09-09
1631169946992,41,1725,78.0,6440,2021-09-09 06:45:46.992,2021-09-09
1631169979337,41,6468,0.0,1725,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,0.0,4076,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,132.0,1969,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,4076,332.0,2759,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,36.0,4408,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,4076,34.0,1752,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,345.0,2718,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,4076,42.0,4449,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,4076,315.0,5459,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,169.0,6440,2021-09-09 06:46:19.337,2021-09-09
1631169979337,41,1725,84.0,6440,2021-09-09 06:46:19.337,2021-09-09
1631170011096,41,6468,0.0,1725,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,0.0,4076,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,0.0,1970,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,4076,0.0,2760,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,36.0,4408,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,4076,34.0,1752,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,390.0,2718,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,4076,799.0,5459,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,1.0,2717,2021-09-09 06:46:51.096,2021-09-09
1631170011096,41,1725,84.0,6440,2021-09-09 06:46:51.096,2021-09-09
1631170041611,41,6468,0.0,1725,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,0.0,4076,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,0.0,1970,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,4076,0.0,2760,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,108.0,4405,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,4076,34.0,1752,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,467.0,2718,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,4076,40.0,4455,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,4076,858.0,5459,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,24.0,2717,2021-09-09 06:47:21.611,2021-09-09
1631170041611,41,1725,135.0,6440,2021-09-09 06:47:21.611,2021-09-09
1631170074379,41,1725,0.0,4076,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,44.0,4076,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,0.0,1970,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,4076,38.0,2760,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,0.0,4076,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,109.0,4405,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,579.0,2718,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,4076,495.0,1921,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,4076,40.0,4455,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,4076,123.0,2757,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,80.0,2717,2021-09-09 06:47:54.379,2021-09-09
1631170074379,41,1725,157.0,6440,2021-09-09 06:47:54.379,2021-09-09
1631170105714,41,1725,0.0,4076,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,1725,36.0,1970,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,4076,54.0,2760,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,1725,164.0,4405,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,4076,276.0,1753,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,1725,0.0,5424,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,4076,36.0,4456,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,4076,540.0,2757,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,1725,80.0,2717,2021-09-09 06:48:25.714,2021-09-09
1631170105714,41,1725,0.0,2717,2021-09-09 06:48:25.714,2021-09-09
1631170137765,41,1725,0.0,4076,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,1725,36.0,1970,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,4076,61.0,2760,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,1725,306.0,4405,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,4076,276.0,1753,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,1725,0.0,5424,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,4076,36.0,4456,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,4076,52.0,2759,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,1725,95.0,2717,2021-09-09 06:48:57.765,2021-09-09
1631170137765,41,1725,0.0,2717,2021-09-09 06:48:57.765,2021-09-09
1631170169714,41,6468,168.0,1753,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,0.0,4076,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,36.0,1970,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,4076,61.0,2760,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,87.0,3549,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,4076,276.0,1753,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,43.0,5424,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,4076,36.0,4456,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,4076,131.0,2759,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,175.0,2717,2021-09-09 06:49:29.714,2021-09-09
1631170169714,41,1725,60.0,2717,2021-09-09 06:49:29.714,2021-09-09
1631170200641,41,6468,168.0,1753,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,0.0,4076,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,36.0,1970,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,4076,61.0,2760,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,0.0,6469,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,4076,34.0,6468,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,44.0,5424,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,4076,36.0,4456,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,4076,149.0,2759,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,178.0,2717,2021-09-09 06:50:00.641,2021-09-09
1631170200641,41,1725,84.0,2717,2021-09-09 06:50:00.641,2021-09-09
1631170232793,41,6468,0.0,1754,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,0.0,4076,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,36.0,1970,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,4076,74.0,2760,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,183.0,6469,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,4076,34.0,6468,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,377.0,5424,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,4076,36.0,4456,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,4076,189.0,2759,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,207.0,2717,2021-09-09 06:50:32.793,2021-09-09
1631170232793,41,1725,109.0,2717,2021-09-09 06:50:32.793,2021-09-09
1631170263001,41,6468,44.0,1754,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,1725,0.0,4076,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,4076,111.0,2760,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,1725,326.0,6469,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,4076,34.0,6468,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,1725,633.0,5424,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,4076,38.0,4358,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,4076,189.0,2759,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,1725,207.0,2717,2021-09-09 06:51:03.001,2021-09-09
1631170263001,41,1725,117.0,2717,2021-09-09 06:51:03.001,2021-09-09
1631170294234,41,6468,276.0,1754,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,1725,0.0,4076,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,4076,0.0,6439,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,1725,18.0,2046,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,4076,34.0,6468,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,1725,826.0,5424,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,4076,38.0,4358,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,4076,206.0,2759,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,1725,218.0,2717,2021-09-09 06:51:34.234,2021-09-09
1631170294234,41,1725,118.0,2717,2021-09-09 06:51:34.234,2021-09-09
1631170325876,41,6468,276.0,1754,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,1725,0.0,4076,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,4076,13.0,6439,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,1725,18.0,2046,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,1725,901.0,5424,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,4076,38.0,4358,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,4076,212.0,2759,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,1725,319.0,2717,2021-09-09 06:52:05.876,2021-09-09
1631170325876,41,1725,138.0,2717,2021-09-09 06:52:05.876,2021-09-09
1631170356493,41,6468,276.0,1754,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,1725,0.0,4076,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,4076,35.0,6439,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,1725,227.0,2046,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,4076,276.0,4407,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,1725,0.0,5415,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,4076,38.0,4358,2021-09-09 06:52:36.493,2021-09-09
1631170356493,41,4076,251.0,2759,2021-09-09 06:52:36.493,2021-09-09
