time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169098396,45,9292,37.0,1538,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,1385,329.0,1321,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,9292,276.0,3420,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,1385,0.0,9292,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,9292,147.0,1384,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,1385,207.0,3459,2021-09-09 06:31:38.396,2021-09-09
1631169098396,45,1385,0.0,3361,2021-09-09 06:31:38.396,2021-09-09
1631169130549,45,9292,0.0,1384,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,3424,0.0,3424,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,3424,248.0,1531,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,1385,408.0,3461,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,9292,38.0,1535,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,1385,0.0,1553,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,9292,340.0,3420,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,1385,0.0,9292,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,9292,387.0,1384,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,1385,0.0,3460,2021-09-09 06:32:10.549,2021-09-09
1631169130549,45,1385,34.0,3361,2021-09-09 06:32:10.549,2021-09-09
1631169161270,45,9292,0.0,1384,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,3424,0.0,3424,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,3424,406.0,1531,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,1385,408.0,3461,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,9292,38.0,1535,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,1385,34.0,1553,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,9292,557.0,3420,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,1385,0.0,9292,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,9292,0.0,1540,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,1385,0.0,3460,2021-09-09 06:32:41.270,2021-09-09
1631169161270,45,1385,34.0,3361,2021-09-09 06:32:41.270,2021-09-09
1631169194244,45,9292,0.0,1384,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,3424,0.0,3424,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,3424,40.0,1320,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,1385,408.0,3461,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,9292,125.0,3402,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,1385,0.0,1554,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,9292,0.0,2982,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,1385,0.0,9292,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,9292,133.0,1540,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,1385,155.0,3460,2021-09-09 06:33:14.244,2021-09-09
1631169194244,45,1385,3.0,3425,2021-09-09 06:33:14.244,2021-09-09
1631169225822,45,9292,0.0,1384,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,3424,0.0,3424,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,3424,0.0,1533,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,1385,408.0,3461,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,9292,125.0,3402,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,1385,49.0,1554,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,9292,0.0,2900,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,1385,0.0,9292,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,9292,133.0,1540,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,1385,267.0,3460,2021-09-09 06:33:45.822,2021-09-09
1631169225822,45,1385,3.0,3425,2021-09-09 06:33:45.822,2021-09-09
1631169258756,45,9292,0.0,1384,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,3424,0.0,3424,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,3424,0.0,1533,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,1385,408.0,3461,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,9292,62.0,3403,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,1385,36.0,1550,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,9292,79.0,2900,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,1385,0.0,9292,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,9292,4.0,1525,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,1385,100.0,3461,2021-09-09 06:34:18.756,2021-09-09
1631169258756,45,1385,1.0,3458,2021-09-09 06:34:18.756,2021-09-09
1631169290602,45,9292,0.0,1384,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,3424,65.0,1533,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,9292,62.0,3403,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,1385,131.0,1550,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,9292,34.0,1525,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,9292,79.0,2900,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,1385,0.0,9292,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,9292,4.0,1525,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,9292,83.0,2992,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,3420,62.0,3403,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,1385,304.0,3461,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,1385,1.0,3458,2021-09-09 06:34:50.602,2021-09-09
1631169290602,45,3420,339.0,1531,2021-09-09 06:34:50.602,2021-09-09
1631169321118,45,9292,0.0,1384,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,3424,246.0,1533,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,1385,46.0,3463,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,9292,38.0,3404,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,1385,426.0,1550,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,9292,0.0,2992,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,1385,34.0,9292,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,9292,289.0,1525,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,1385,304.0,3461,2021-09-09 06:35:21.118,2021-09-09
1631169321118,45,1385,160.0,3458,2021-09-09 06:35:21.118,2021-09-09
1631169351531,45,9292,0.0,1384,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,3424,319.0,1533,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,1385,46.0,3463,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,9292,38.0,3404,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,1385,0.0,1385,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,9292,34.0,1525,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,9292,36.0,2992,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,1385,34.0,9292,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,9292,38.0,1531,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,9292,83.0,2992,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,3420,62.0,3403,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,1385,304.0,3461,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,1385,160.0,3458,2021-09-09 06:35:51.531,2021-09-09
1631169351531,45,3420,339.0,1531,2021-09-09 06:35:51.531,2021-09-09
1631169381739,45,9292,0.0,1384,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,3424,433.0,1533,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,1385,46.0,3463,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,9292,38.0,3404,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,1385,0.0,1385,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,9292,86.0,2992,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,1385,211.0,9292,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,9292,38.0,1531,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,1385,304.0,3461,2021-09-09 06:36:21.739,2021-09-09
1631169381739,45,1385,160.0,3458,2021-09-09 06:36:21.739,2021-09-09
1631169413455,45,9292,0.0,1384,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,3424,565.0,1533,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,1385,36.0,1321,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,9292,5.0,3424,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,1385,0.0,1385,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,1385,0.0,9292,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,1385,9.0,2909,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,9292,188.0,1531,2021-09-09 06:36:53.455,2021-09-09
1631169413455,45,1385,588.0,3458,2021-09-09 06:36:53.455,2021-09-09
1631169444102,45,9292,0.0,1384,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,46.0,3425,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,3424,767.0,1533,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,498.0,1321,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,9292,5.0,3424,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,0.0,1385,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,9292,34.0,1525,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,0.0,9292,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,75.0,2909,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,9292,188.0,1531,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,9292,83.0,2992,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,3420,62.0,3403,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,147.0,3463,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,1385,826.0,3458,2021-09-09 06:37:24.102,2021-09-09
1631169444102,45,3420,339.0,1531,2021-09-09 06:37:24.102,2021-09-09
1631169474924,45,9292,0.0,1384,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,194.0,3425,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,3424,774.0,1533,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,498.0,1321,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,9292,34.0,3306,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,0.0,1385,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,0.0,9292,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,155.0,2909,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,9292,188.0,1531,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,0.0,1321,2021-09-09 06:37:54.924,2021-09-09
1631169474924,45,1385,826.0,3458,2021-09-09 06:37:54.924,2021-09-09
1631169505440,45,9292,55.0,1384,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,1.0,3458,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,3424,806.0,1533,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,34.0,1553,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,9292,34.0,3306,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,0.0,1385,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,0.0,9292,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,20.0,2903,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,9292,188.0,1531,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,50.0,1321,2021-09-09 06:38:25.440,2021-09-09
1631169505440,45,1385,826.0,3458,2021-09-09 06:38:25.440,2021-09-09
1631169537184,45,9292,341.0,1384,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,172.0,3458,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,3424,824.0,1533,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,116.0,1553,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,9292,36.0,3420,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,9292,0.0,1384,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,0.0,9292,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,136.0,2903,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,9292,47.0,1533,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,390.0,1321,2021-09-09 06:38:57.184,2021-09-09
1631169537184,45,1385,83.0,3459,2021-09-09 06:38:57.184,2021-09-09
1631169568723,45,9292,34.0,1540,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,415.0,3458,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,3424,829.0,1533,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,36.0,1554,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,9292,36.0,3420,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,9292,0.0,1384,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,0.0,9292,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,36.0,2910,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,9292,262.0,1533,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,0.0,1553,2021-09-09 06:39:28.723,2021-09-09
1631169568723,45,1385,83.0,3459,2021-09-09 06:39:28.723,2021-09-09
1631169600263,45,9292,114.0,1540,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,415.0,3458,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,3424,829.0,1533,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,36.0,1554,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,9292,36.0,3420,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,9292,0.0,1384,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,0.0,9292,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,112.0,2910,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,9292,262.0,1533,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,34.0,1553,2021-09-09 06:40:00.263,2021-09-09
1631169600263,45,1385,83.0,3459,2021-09-09 06:40:00.263,2021-09-09
1631169632622,45,9292,254.0,1540,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,481.0,3458,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,3424,19.0,1534,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,36.0,1550,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,9292,36.0,3420,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,9292,0.0,1384,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,0.0,9292,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,271.0,2910,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,9292,262.0,1533,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,214.0,1553,2021-09-09 06:40:32.622,2021-09-09
1631169632622,45,1385,83.0,3459,2021-09-09 06:40:32.622,2021-09-09
1631169663854,45,9292,34.0,1525,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,1385,546.0,3458,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,3424,84.0,1534,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,1385,36.0,1550,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,9292,0.0,1384,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,1385,0.0,9292,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,1385,9.0,2924,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,9292,766.0,1533,2021-09-09 06:41:03.854,2021-09-09
1631169663854,45,1385,8.0,1554,2021-09-09 06:41:03.854,2021-09-09
1631169694442,45,9292,34.0,1525,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,46.0,3459,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,3424,93.0,1534,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,36.0,1550,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,9292,0.0,1384,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,0.0,9292,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,14.0,2924,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,9292,766.0,1533,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,59.0,1554,2021-09-09 06:41:34.442,2021-09-09
1631169694442,45,1385,38.0,3460,2021-09-09 06:41:34.442,2021-09-09
1631169724885,45,9292,34.0,1525,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,80.0,3459,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,3424,93.0,1534,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,0.0,1385,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,9292,0.0,1384,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,9292,34.0,1525,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,0.0,9292,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,40.0,2924,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,9292,766.0,1533,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,9292,83.0,2992,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,3420,62.0,3403,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,186.0,1554,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,1385,38.0,3460,2021-09-09 06:42:04.885,2021-09-09
1631169724885,45,3420,339.0,1531,2021-09-09 06:42:04.885,2021-09-09
1631169755196,45,9292,34.0,1525,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,208.0,3459,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,3424,151.0,1534,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,0.0,1385,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,9292,46.0,2900,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,9292,0.0,1384,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,0.0,9292,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,0.0,3361,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,9292,766.0,1533,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,145.0,1550,2021-09-09 06:42:35.196,2021-09-09
1631169755196,45,1385,38.0,3460,2021-09-09 06:42:35.196,2021-09-09
1631169785609,45,9292,34.0,1525,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,1385,241.0,3459,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,3424,151.0,1534,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,3420,0.0,1384,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,9292,46.0,2900,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,9292,0.0,1384,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,1385,0.0,9292,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,1385,47.0,3361,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,9292,766.0,1533,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,1385,145.0,1550,2021-09-09 06:43:05.609,2021-09-09
1631169785609,45,1385,34.0,3461,2021-09-09 06:43:05.609,2021-09-09
1631169818070,45,9292,34.0,1525,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,1385,179.0,3460,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,3424,220.0,1534,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,3420,0.0,1384,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,9292,36.0,2992,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,9292,0.0,1384,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,1385,0.0,9292,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,1385,0.0,3425,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,9292,82.0,1534,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,1385,0.0,1385,2021-09-09 06:43:38.070,2021-09-09
1631169818070,45,1385,34.0,3461,2021-09-09 06:43:38.070,2021-09-09
1631169852067,45,1385,0.0,3461,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,3424,34.0,1538,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,3420,0.0,1384,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,9292,36.0,2992,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,9292,111.0,1384,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,1385,0.0,9292,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,1385,270.0,3425,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,9292,82.0,1534,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,1385,0.0,1385,2021-09-09 06:44:12.067,2021-09-09
1631169852067,45,1385,34.0,3461,2021-09-09 06:44:12.067,2021-09-09
1631169884016,45,1385,34.0,3461,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,3424,35.0,1538,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,3420,0.0,1384,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,9292,36.0,2992,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,9292,254.0,1384,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,1385,0.0,9292,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,1385,0.0,3458,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,9292,82.0,1534,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,9292,0.0,1384,2021-09-09 06:44:44.016,2021-09-09
1631169884016,45,1385,34.0,3461,2021-09-09 06:44:44.016,2021-09-09
1631169915965,45,1385,362.0,3461,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,3424,100.0,1538,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,3420,0.0,1384,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,9292,36.0,2992,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,9292,38.0,1540,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,1385,0.0,9292,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,1385,214.0,3458,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,9292,82.0,1534,2021-09-09 06:45:15.965,2021-09-09
1631169915965,45,9292,0.0,1384,2021-09-09 06:45:15.965,2021-09-09
1631169946992,45,1385,418.0,3461,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,3424,163.0,1538,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,3420,0.0,1384,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,9292,164.0,1540,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,1385,0.0,9292,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,1385,291.0,3458,2021-09-09 06:45:46.992,2021-09-09
1631169946992,45,9292,0.0,1384,2021-09-09 06:45:46.992,2021-09-09
1631169979337,45,1385,418.0,3461,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,3424,0.0,1535,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,3420,0.0,1384,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,9292,218.0,1540,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,1385,0.0,9292,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,1385,351.0,3458,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,9292,74.0,1538,2021-09-09 06:46:19.337,2021-09-09
1631169979337,45,9292,0.0,1384,2021-09-09 06:46:19.337,2021-09-09
1631170011096,45,1385,418.0,3461,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,3424,1.0,1535,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,3420,0.0,1384,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,1385,0.0,9292,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,9292,34.0,1525,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,1385,0.0,9292,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,1385,583.0,3458,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,9292,74.0,1538,2021-09-09 06:46:51.096,2021-09-09
1631170011096,45,9292,0.0,1384,2021-09-09 06:46:51.096,2021-09-09
1631170041611,45,1385,418.0,3461,2021-09-09 06:47:21.611,2021-09-09
1631170041611,45,3424,0.0,3402,2021-09-09 06:47:21.611,2021-09-09
1631170041611,45,3420,0.0,1384,2021-09-09 06:47:21.611,2021-09-09
1631170041611,45,1385,0.0,9292,2021-09-09 06:47:21.611,2021-09-09
1631170041611,45,9292,34.0,1525,2021-09-09 06:47:21.611,2021-09-09
