time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170677419,70,1938,218.0,1650,2021-09-09 06:57:57.419,2021-09-09
1631170677419,70,2934,38.0,1964,2021-09-09 06:57:57.419,2021-09-09
1631170677419,70,2934,46.0,1959,2021-09-09 06:57:57.419,2021-09-09
1631170710393,70,1938,38.0,1944,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,2934,0.0,2658,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,1938,0.0,2957,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,1938,192.0,1937,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,1938,0.0,2355,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,2934,0.0,1985,2021-09-09 06:58:30.393,2021-09-09
1631170710393,70,2934,46.0,1959,2021-09-09 06:58:30.393,2021-09-09
1631170740806,70,1938,0.0,1938,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,2934,0.0,2658,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,1938,0.0,2957,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,1938,243.0,1937,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,1938,0.0,2355,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,2934,0.0,1985,2021-09-09 06:59:00.806,2021-09-09
1631170740806,70,2934,46.0,1959,2021-09-09 06:59:00.806,2021-09-09
1631170772141,70,2934,0.0,2168,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,2934,114.0,2658,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,1938,34.0,2957,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,1938,0.0,1931,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,1938,77.0,2355,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,2934,181.0,1985,2021-09-09 06:59:32.141,2021-09-09
1631170772141,70,2934,46.0,1959,2021-09-09 06:59:32.141,2021-09-09
1631170802437,70,2934,0.0,2168,2021-09-09 07:00:02.437,2021-09-09
1631170802437,70,2934,150.0,2658,2021-09-09 07:00:02.437,2021-09-09
1631170802437,70,1938,165.0,2957,2021-09-09 07:00:02.437,2021-09-09
1631170802437,70,1938,5.0,1931,2021-09-09 07:00:02.437,2021-09-09
1631170802437,70,1938,77.0,2355,2021-09-09 07:00:02.437,2021-09-09
1631170802437,70,2934,253.0,1985,2021-09-09 07:00:02.437,2021-09-09
1631170834606,70,2934,0.0,2168,2021-09-09 07:00:34.606,2021-09-09
1631170834606,70,2934,200.0,2658,2021-09-09 07:00:34.606,2021-09-09
1631170834606,70,1938,0.0,5810,2021-09-09 07:00:34.606,2021-09-09
1631170834606,70,1938,172.0,1931,2021-09-09 07:00:34.606,2021-09-09
1631170834606,70,1938,77.0,2355,2021-09-09 07:00:34.606,2021-09-09
1631170834606,70,2934,378.0,1985,2021-09-09 07:00:34.606,2021-09-09
1631170866044,70,2934,0.0,2168,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,2934,200.0,2658,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,1938,9.0,5810,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,1938,81.0,1932,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,1938,77.0,2355,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,2934,378.0,1985,2021-09-09 07:01:06.044,2021-09-09
1631170866044,70,2934,0.0,1961,2021-09-09 07:01:06.044,2021-09-09
1631170896764,70,2934,0.0,2168,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,2934,0.0,5858,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,1938,40.0,5810,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,1938,224.0,1932,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,1938,77.0,2355,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,2934,9.0,5058,2021-09-09 07:01:36.764,2021-09-09
1631170896764,70,2934,7.0,1961,2021-09-09 07:01:36.764,2021-09-09
1631170928714,70,2934,0.0,2168,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,2934,0.0,5858,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,1938,40.0,5810,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,1938,40.0,1933,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,1938,62.0,1984,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,2934,77.0,5058,2021-09-09 07:02:08.714,2021-09-09
1631170928714,70,2934,0.0,1962,2021-09-09 07:02:08.714,2021-09-09
1631170959127,70,2934,0.0,2168,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,2934,0.0,5858,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,1938,40.0,5810,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,1938,133.0,1933,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,1938,0.0,1926,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,2934,77.0,5058,2021-09-09 07:02:39.127,2021-09-09
1631170959127,70,2934,0.0,1962,2021-09-09 07:02:39.127,2021-09-09
1631170990974,70,2934,0.0,2168,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,2934,0.0,5858,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,1938,40.0,5810,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,1938,84.0,1939,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,1938,304.0,1926,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,2934,277.0,5058,2021-09-09 07:03:10.974,2021-09-09
1631170990974,70,2934,296.0,1962,2021-09-09 07:03:10.974,2021-09-09
1631171021080,70,2934,0.0,2168,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,2934,73.0,5858,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,1938,40.0,5810,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,1938,84.0,1939,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,1938,0.0,2165,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,2934,85.0,1632,2021-09-09 07:03:41.080,2021-09-09
1631171021080,70,2934,8.0,2166,2021-09-09 07:03:41.080,2021-09-09
1631171054054,70,2934,0.0,2168,2021-09-09 07:04:14.054,2021-09-09
1631171054054,70,2934,71.0,5859,2021-09-09 07:04:14.054,2021-09-09
1631171054054,70,1938,84.0,1939,2021-09-09 07:04:14.054,2021-09-09
1631171054054,70,1938,3.0,5817,2021-09-09 07:04:14.054,2021-09-09
1631171054054,70,2934,245.0,1632,2021-09-09 07:04:14.054,2021-09-09
1631171054054,70,2934,289.0,2166,2021-09-09 07:04:14.054,2021-09-09
1631171086208,70,2934,176.0,2168,2021-09-09 07:04:46.208,2021-09-09
1631171086208,70,2934,205.0,5859,2021-09-09 07:04:46.208,2021-09-09
1631171086208,70,1938,84.0,1939,2021-09-09 07:04:46.208,2021-09-09
1631171086208,70,1938,36.0,5817,2021-09-09 07:04:46.208,2021-09-09
1631171086208,70,2934,54.0,7044,2021-09-09 07:04:46.208,2021-09-09
1631171086208,70,2934,186.0,1964,2021-09-09 07:04:46.208,2021-09-09
1631171118977,70,2934,323.0,2168,2021-09-09 07:05:18.977,2021-09-09
1631171118977,70,2934,205.0,5859,2021-09-09 07:05:18.977,2021-09-09
1631171118977,70,1938,87.0,1935,2021-09-09 07:05:18.977,2021-09-09
1631171118977,70,1938,162.0,5817,2021-09-09 07:05:18.977,2021-09-09
1631171118977,70,2934,89.0,7044,2021-09-09 07:05:18.977,2021-09-09
1631171118977,70,2934,235.0,1964,2021-09-09 07:05:18.977,2021-09-09
1631171150824,70,2934,59.0,1953,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,2934,272.0,5859,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,1938,0.0,2657,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,1938,34.0,1936,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,1938,75.0,1929,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,2934,296.0,7044,2021-09-09 07:05:50.824,2021-09-09
1631171150824,70,2934,269.0,1964,2021-09-09 07:05:50.824,2021-09-09
1631171181545,70,2934,206.0,1953,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,2934,0.0,2934,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,1938,0.0,2657,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,1938,34.0,1936,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,1938,260.0,1929,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,2934,375.0,7044,2021-09-09 07:06:21.545,2021-09-09
1631171181545,70,2934,269.0,1964,2021-09-09 07:06:21.545,2021-09-09
1631171213290,70,2934,206.0,1953,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,1938,0.0,7039,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,1938,144.0,2657,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,1938,34.0,1936,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,1938,62.0,1937,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,2934,375.0,7044,2021-09-09 07:06:53.290,2021-09-09
1631171213290,70,2934,269.0,1964,2021-09-09 07:06:53.290,2021-09-09
1631171243396,70,2934,40.0,1955,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,1938,0.0,7039,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,1938,194.0,2657,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,1938,0.0,1944,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,1938,279.0,1937,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,2934,58.0,7045,2021-09-09 07:07:23.396,2021-09-09
1631171243396,70,2934,0.0,1985,2021-09-09 07:07:23.396,2021-09-09
1631171274424,70,2934,40.0,1955,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,1938,0.0,7039,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,1938,388.0,2657,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,1938,227.0,1944,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,1938,131.0,1932,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,2934,62.0,2658,2021-09-09 07:07:54.424,2021-09-09
1631171274424,70,2934,122.0,1985,2021-09-09 07:07:54.424,2021-09-09
1631171304530,70,2934,40.0,1955,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,1938,0.0,7039,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,1938,537.0,2657,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,1938,355.0,1944,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,1938,131.0,1932,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,2934,62.0,2658,2021-09-09 07:08:24.530,2021-09-09
1631171304530,70,2934,237.0,1985,2021-09-09 07:08:24.530,2021-09-09
1631171337299,70,2934,40.0,1955,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,1938,0.0,7039,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,1938,48.0,7050,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,2934,0.0,2168,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,1938,54.0,1933,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,2934,62.0,2658,2021-09-09 07:08:57.299,2021-09-09
1631171337299,70,2934,333.0,1985,2021-09-09 07:08:57.299,2021-09-09
1631171370784,70,2934,228.0,1955,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,1938,0.0,7039,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,1938,349.0,7050,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,2934,0.0,2168,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,1938,187.0,1933,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,2934,64.0,5858,2021-09-09 07:09:30.784,2021-09-09
1631171370784,70,2934,333.0,1985,2021-09-09 07:09:30.784,2021-09-09
1631171401607,70,2934,67.0,1963,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,1938,0.0,7039,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,1938,406.0,7050,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,2934,0.0,2168,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,1938,56.0,1939,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,2934,64.0,5858,2021-09-09 07:10:01.607,2021-09-09
1631171401607,70,2934,46.0,5058,2021-09-09 07:10:01.607,2021-09-09
1631171433863,70,2934,0.0,1957,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,1938,0.0,7039,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,1938,54.0,1649,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,2934,0.0,2168,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,1938,138.0,1939,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,2934,0.0,5859,2021-09-09 07:10:33.863,2021-09-09
1631171433863,70,2934,46.0,5058,2021-09-09 07:10:33.863,2021-09-09
1631171466120,70,2934,157.0,1957,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,1938,0.0,7039,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,1938,155.0,1649,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,2934,0.0,2168,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,1938,138.0,1939,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,2934,222.0,5859,2021-09-09 07:11:06.120,2021-09-09
1631171466120,70,2934,46.0,5058,2021-09-09 07:11:06.120,2021-09-09
1631171496431,70,2934,157.0,1957,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,1938,0.0,7039,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,1938,174.0,1649,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,2934,0.0,2168,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,1938,138.0,1939,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,2934,245.0,5859,2021-09-09 07:11:36.431,2021-09-09
1631171496431,70,2934,46.0,5058,2021-09-09 07:11:36.431,2021-09-09
1631171529609,70,2934,200.0,1959,2021-09-09 07:12:09.609,2021-09-09
1631171529609,70,1938,2.0,2957,2021-09-09 07:12:09.609,2021-09-09
1631171529609,70,1938,0.0,1650,2021-09-09 07:12:09.609,2021-09-09
1631171529609,70,2934,0.0,2168,2021-09-09 07:12:09.609,2021-09-09
1631171529609,70,1938,138.0,1939,2021-09-09 07:12:09.609,2021-09-09
1631171529609,70,2934,0.0,2934,2021-09-09 07:12:09.609,2021-09-09
1631171559920,70,2934,0.0,1965,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,1938,2.0,2957,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,1938,100.0,1650,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,2934,0.0,2168,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,1938,102.0,1935,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,2934,0.0,2934,2021-09-09 07:12:39.920,2021-09-09
1631171559920,70,2934,54.0,7044,2021-09-09 07:12:39.920,2021-09-09
1631171591357,70,2934,13.0,1965,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,1938,248.0,2957,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,1938,100.0,1650,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,2934,0.0,2168,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,1938,102.0,1935,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,1938,0.0,7039,2021-09-09 07:13:11.357,2021-09-09
1631171591357,70,2934,291.0,7044,2021-09-09 07:13:11.357,2021-09-09
1631171623819,70,2934,13.0,1965,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,1938,155.0,5810,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,1938,100.0,1650,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,2934,0.0,2168,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,1938,102.0,1935,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,1938,0.0,7039,2021-09-09 07:13:43.819,2021-09-09
1631171623819,70,2934,392.0,7044,2021-09-09 07:13:43.819,2021-09-09
1631171655973,70,2934,79.0,1965,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,1938,189.0,5810,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,1938,100.0,1650,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,2934,0.0,2168,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,1938,102.0,1935,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,1938,0.0,7039,2021-09-09 07:14:15.973,2021-09-09
1631171655973,70,2934,1.0,7045,2021-09-09 07:14:15.973,2021-09-09
1631171687717,70,2934,280.0,1965,2021-09-09 07:14:47.717,2021-09-09
1631171687717,70,1938,68.0,5811,2021-09-09 07:14:47.717,2021-09-09
1631171687717,70,2934,0.0,2168,2021-09-09 07:14:47.717,2021-09-09
1631171687717,70,1938,266.0,1936,2021-09-09 07:14:47.717,2021-09-09
1631171687717,70,1938,0.0,7039,2021-09-09 07:14:47.717,2021-09-09
1631171687717,70,2934,222.0,7045,2021-09-09 07:14:47.717,2021-09-09
1631171721715,70,2934,105.0,1961,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,1938,98.0,5811,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,1938,62.0,2355,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,2934,0.0,2168,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,1938,40.0,1944,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,1938,0.0,7039,2021-09-09 07:15:21.715,2021-09-09
1631171721715,70,2934,101.0,2658,2021-09-09 07:15:21.715,2021-09-09
1631171752028,70,2934,0.0,1962,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,1938,188.0,5811,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,1938,148.0,2355,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,2934,0.0,2168,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,1938,229.0,1944,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,1938,0.0,7039,2021-09-09 07:15:52.028,2021-09-09
1631171752028,70,2934,129.0,2658,2021-09-09 07:15:52.028,2021-09-09
1631171785101,70,2934,0.0,1962,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,1938,0.0,2657,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,1938,293.0,2355,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,2934,0.0,2168,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,1938,359.0,1944,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,1938,0.0,7039,2021-09-09 07:16:25.101,2021-09-09
1631171785101,70,2934,132.0,2658,2021-09-09 07:16:25.101,2021-09-09
1631171818691,70,2934,62.0,1962,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,1938,172.0,2657,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,1938,410.0,2355,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,2934,0.0,2168,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,2934,0.0,2168,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,1938,0.0,7039,2021-09-09 07:16:58.691,2021-09-09
1631171818691,70,2934,0.0,5858,2021-09-09 07:16:58.691,2021-09-09
1631171850843,70,2934,62.0,1962,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,1938,458.0,2657,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,1938,5.0,1984,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,2934,0.0,2168,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,2934,0.0,2168,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,1938,0.0,7039,2021-09-09 07:17:30.843,2021-09-09
1631171850843,70,2934,155.0,5858,2021-09-09 07:17:30.843,2021-09-09
1631171883227,70,2934,62.0,1962,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,1938,538.0,2657,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,1938,259.0,1984,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,2934,0.0,2168,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,2934,0.0,2168,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,1938,0.0,7039,2021-09-09 07:18:03.227,2021-09-09
1631171883227,70,2934,129.0,5859,2021-09-09 07:18:03.227,2021-09-09
1631171915389,70,2934,62.0,1962,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,1938,48.0,7050,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,1938,267.0,1984,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,2934,0.0,2168,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,2934,0.0,2168,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,1938,0.0,7039,2021-09-09 07:18:35.389,2021-09-09
1631171915389,70,2934,129.0,5859,2021-09-09 07:18:35.389,2021-09-09
1631171945667,70,1938,184.0,7050,2021-09-09 07:19:05.667,2021-09-09
1631171945667,70,1938,70.0,1926,2021-09-09 07:19:05.667,2021-09-09
1631171945667,70,2934,0.0,2168,2021-09-09 07:19:05.667,2021-09-09
1631171945667,70,2934,0.0,2168,2021-09-09 07:19:05.667,2021-09-09
1631171945667,70,1938,0.0,7039,2021-09-09 07:19:05.667,2021-09-09
1631171945667,70,2934,188.0,5859,2021-09-09 07:19:05.667,2021-09-09
1631171977721,70,1938,417.0,7050,2021-09-09 07:19:37.721,2021-09-09
1631171977721,70,1938,0.0,2165,2021-09-09 07:19:37.721,2021-09-09
1631171977721,70,2934,0.0,2168,2021-09-09 07:19:37.721,2021-09-09
1631171977721,70,2934,0.0,2168,2021-09-09 07:19:37.721,2021-09-09
1631171977721,70,1938,0.0,7039,2021-09-09 07:19:37.721,2021-09-09
1631171977721,70,2934,242.0,5859,2021-09-09 07:19:37.721,2021-09-09
1631172008885,70,2934,19.0,1985,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,1938,0.0,1649,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,1938,106.0,2165,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,2934,0.0,2168,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,2934,0.0,2168,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,1938,0.0,7039,2021-09-09 07:20:08.885,2021-09-09
1631172008885,70,2934,254.0,5859,2021-09-09 07:20:08.885,2021-09-09
1631172039263,70,2934,74.0,1985,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,1938,68.0,1649,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,1938,0.0,5817,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,2934,34.0,2168,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,2934,0.0,2168,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,1938,0.0,7039,2021-09-09 07:20:39.263,2021-09-09
1631172039263,70,2934,254.0,5859,2021-09-09 07:20:39.263,2021-09-09
1631172071417,70,2934,340.0,1985,2021-09-09 07:21:11.417,2021-09-09
1631172071417,70,1938,289.0,1649,2021-09-09 07:21:11.417,2021-09-09
1631172071417,70,1938,91.0,5817,2021-09-09 07:21:11.417,2021-09-09
1631172071417,70,2934,34.0,2168,2021-09-09 07:21:11.417,2021-09-09
1631172071417,70,2934,0.0,2168,2021-09-09 07:21:11.417,2021-09-09
1631172071417,70,2934,0.0,2934,2021-09-09 07:21:11.417,2021-09-09
1631172104090,70,2934,443.0,1985,2021-09-09 07:21:44.090,2021-09-09
1631172104090,70,1938,0.0,1650,2021-09-09 07:21:44.090,2021-09-09
1631172104090,70,1938,40.0,1929,2021-09-09 07:21:44.090,2021-09-09
1631172104090,70,2934,34.0,2168,2021-09-09 07:21:44.090,2021-09-09
1631172104090,70,2934,0.0,2168,2021-09-09 07:21:44.090,2021-09-09
1631172104090,70,2934,0.0,2934,2021-09-09 07:21:44.090,2021-09-09
1631172136749,70,2934,31.0,5058,2021-09-09 07:22:16.749,2021-09-09
1631172136749,70,1938,58.0,1650,2021-09-09 07:22:16.749,2021-09-09
1631172136749,70,1938,96.0,1929,2021-09-09 07:22:16.749,2021-09-09
1631172136749,70,2934,38.0,1953,2021-09-09 07:22:16.749,2021-09-09
1631172136749,70,2934,0.0,2168,2021-09-09 07:22:16.749,2021-09-09
1631172136749,70,2934,0.0,2934,2021-09-09 07:22:16.749,2021-09-09
1631172169825,70,2934,84.0,5058,2021-09-09 07:22:49.825,2021-09-09
1631172169825,70,1938,307.0,1650,2021-09-09 07:22:49.825,2021-09-09
1631172169825,70,1938,96.0,1929,2021-09-09 07:22:49.825,2021-09-09
1631172169825,70,2934,269.0,1953,2021-09-09 07:22:49.825,2021-09-09
1631172169825,70,2934,0.0,2168,2021-09-09 07:22:49.825,2021-09-09
1631172169825,70,2934,0.0,2934,2021-09-09 07:22:49.825,2021-09-09
1631172203516,70,2934,84.0,5058,2021-09-09 07:23:23.516,2021-09-09
1631172203516,70,1938,0.0,2355,2021-09-09 07:23:23.516,2021-09-09
1631172203516,70,1938,48.0,1931,2021-09-09 07:23:23.516,2021-09-09
1631172203516,70,2934,143.0,1954,2021-09-09 07:23:23.516,2021-09-09
