time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169694442,62,3308,0.0,3335,2021-09-09 06:41:34.442,2021-09-09
1631169694442,62,3334,70.0,5354,2021-09-09 06:41:34.442,2021-09-09
1631169694442,62,3308,236.0,3330,2021-09-09 06:41:34.442,2021-09-09
1631169694442,62,3308,0.0,3335,2021-09-09 06:41:34.442,2021-09-09
1631169694442,62,3308,60.0,5308,2021-09-09 06:41:34.442,2021-09-09
1631169724885,62,3308,0.0,3335,2021-09-09 06:42:04.885,2021-09-09
1631169724885,62,3334,102.0,5354,2021-09-09 06:42:04.885,2021-09-09
1631169724885,62,3308,629.0,3330,2021-09-09 06:42:04.885,2021-09-09
1631169724885,62,3308,0.0,3335,2021-09-09 06:42:04.885,2021-09-09
1631169724885,62,3308,290.0,5308,2021-09-09 06:42:04.885,2021-09-09
1631169755196,62,3308,0.0,3335,2021-09-09 06:42:35.196,2021-09-09
1631169755196,62,3334,193.0,5354,2021-09-09 06:42:35.196,2021-09-09
1631169755196,62,3308,0.0,3317,2021-09-09 06:42:35.196,2021-09-09
1631169755196,62,3308,0.0,3335,2021-09-09 06:42:35.196,2021-09-09
1631169755196,62,3308,79.0,2241,2021-09-09 06:42:35.196,2021-09-09
1631169785609,62,3308,0.0,3335,2021-09-09 06:43:05.609,2021-09-09
1631169785609,62,3334,267.0,5354,2021-09-09 06:43:05.609,2021-09-09
1631169785609,62,3308,260.0,3317,2021-09-09 06:43:05.609,2021-09-09
1631169785609,62,3308,0.0,3335,2021-09-09 06:43:05.609,2021-09-09
1631169785609,62,3308,139.0,2241,2021-09-09 06:43:05.609,2021-09-09
1631169818070,62,3308,0.0,3335,2021-09-09 06:43:38.070,2021-09-09
1631169818070,62,3334,270.0,5354,2021-09-09 06:43:38.070,2021-09-09
1631169818070,62,3308,357.0,3317,2021-09-09 06:43:38.070,2021-09-09
1631169818070,62,3308,0.0,3335,2021-09-09 06:43:38.070,2021-09-09
1631169818070,62,3308,267.0,2241,2021-09-09 06:43:38.070,2021-09-09
1631169852067,62,3308,0.0,3335,2021-09-09 06:44:12.067,2021-09-09
1631169852067,62,3334,0.0,5279,2021-09-09 06:44:12.067,2021-09-09
1631169852067,62,3308,484.0,3317,2021-09-09 06:44:12.067,2021-09-09
1631169852067,62,3308,0.0,3335,2021-09-09 06:44:12.067,2021-09-09
1631169852067,62,3308,20.0,6258,2021-09-09 06:44:12.067,2021-09-09
1631169884016,62,3308,0.0,3335,2021-09-09 06:44:44.016,2021-09-09
1631169884016,62,3334,57.0,5279,2021-09-09 06:44:44.016,2021-09-09
1631169884016,62,3308,537.0,3317,2021-09-09 06:44:44.016,2021-09-09
1631169884016,62,3308,0.0,3335,2021-09-09 06:44:44.016,2021-09-09
1631169884016,62,3308,109.0,6258,2021-09-09 06:44:44.016,2021-09-09
1631169915965,62,3308,0.0,3335,2021-09-09 06:45:15.965,2021-09-09
1631169915965,62,3334,623.0,5279,2021-09-09 06:45:15.965,2021-09-09
1631169915965,62,3308,537.0,3317,2021-09-09 06:45:15.965,2021-09-09
1631169915965,62,3308,0.0,3335,2021-09-09 06:45:15.965,2021-09-09
1631169915965,62,3308,429.0,6258,2021-09-09 06:45:15.965,2021-09-09
1631169946992,62,3308,0.0,3335,2021-09-09 06:45:46.992,2021-09-09
1631169946992,62,3334,67.0,5278,2021-09-09 06:45:46.992,2021-09-09
1631169946992,62,3308,1.0,5042,2021-09-09 06:45:46.992,2021-09-09
1631169946992,62,3308,0.0,3335,2021-09-09 06:45:46.992,2021-09-09
1631169946992,62,3308,0.0,3308,2021-09-09 06:45:46.992,2021-09-09
1631169979337,62,3308,0.0,3335,2021-09-09 06:46:19.337,2021-09-09
1631169979337,62,3334,67.0,5278,2021-09-09 06:46:19.337,2021-09-09
1631169979337,62,3308,50.0,5042,2021-09-09 06:46:19.337,2021-09-09
1631169979337,62,3308,0.0,3335,2021-09-09 06:46:19.337,2021-09-09
1631169979337,62,3308,0.0,3308,2021-09-09 06:46:19.337,2021-09-09
1631170011096,62,3308,0.0,3335,2021-09-09 06:46:51.096,2021-09-09
1631170011096,62,3334,67.0,5278,2021-09-09 06:46:51.096,2021-09-09
1631170011096,62,3308,98.0,5042,2021-09-09 06:46:51.096,2021-09-09
1631170011096,62,3308,0.0,3308,2021-09-09 06:46:51.096,2021-09-09
1631170041611,62,3308,0.0,3335,2021-09-09 06:47:21.611,2021-09-09
1631170041611,62,3334,67.0,5278,2021-09-09 06:47:21.611,2021-09-09
1631170041611,62,3308,98.0,5042,2021-09-09 06:47:21.611,2021-09-09
1631170041611,62,3334,0.0,3360,2021-09-09 06:47:21.611,2021-09-09
1631170074379,62,3308,0.0,3335,2021-09-09 06:47:54.379,2021-09-09
1631170074379,62,3334,295.0,5277,2021-09-09 06:47:54.379,2021-09-09
1631170074379,62,3308,111.0,5874,2021-09-09 06:47:54.379,2021-09-09
1631170074379,62,3334,48.0,3360,2021-09-09 06:47:54.379,2021-09-09
1631170105714,62,3308,0.0,3335,2021-09-09 06:48:25.714,2021-09-09
1631170105714,62,3334,295.0,5277,2021-09-09 06:48:25.714,2021-09-09
1631170105714,62,3308,111.0,5874,2021-09-09 06:48:25.714,2021-09-09
1631170105714,62,3308,0.0,3335,2021-09-09 06:48:25.714,2021-09-09
1631170105714,62,3334,360.0,3360,2021-09-09 06:48:25.714,2021-09-09
1631170137765,62,3334,615.0,5277,2021-09-09 06:48:57.765,2021-09-09
1631170137765,62,3308,44.0,5275,2021-09-09 06:48:57.765,2021-09-09
1631170137765,62,3308,0.0,3335,2021-09-09 06:48:57.765,2021-09-09
1631170137765,62,5040,42.0,3360,2021-09-09 06:48:57.765,2021-09-09
1631170137765,62,3334,0.0,6204,2021-09-09 06:48:57.765,2021-09-09
1631170169714,62,3334,0.0,5039,2021-09-09 06:49:29.714,2021-09-09
1631170169714,62,3308,44.0,5275,2021-09-09 06:49:29.714,2021-09-09
1631170169714,62,3308,0.0,3335,2021-09-09 06:49:29.714,2021-09-09
1631170169714,62,5040,42.0,3360,2021-09-09 06:49:29.714,2021-09-09
1631170169714,62,3334,43.0,6204,2021-09-09 06:49:29.714,2021-09-09
1631170200641,62,3334,120.0,5039,2021-09-09 06:50:00.641,2021-09-09
1631170200641,62,3308,44.0,5275,2021-09-09 06:50:00.641,2021-09-09
1631170200641,62,3308,0.0,3335,2021-09-09 06:50:00.641,2021-09-09
1631170200641,62,5040,42.0,3360,2021-09-09 06:50:00.641,2021-09-09
1631170200641,62,3334,43.0,6204,2021-09-09 06:50:00.641,2021-09-09
1631170232793,62,3308,0.0,3335,2021-09-09 06:50:32.793,2021-09-09
1631170232793,62,3334,375.0,5039,2021-09-09 06:50:32.793,2021-09-09
1631170232793,62,3308,42.0,5274,2021-09-09 06:50:32.793,2021-09-09
1631170232793,62,3308,0.0,3335,2021-09-09 06:50:32.793,2021-09-09
1631170232793,62,5040,46.0,6204,2021-09-09 06:50:32.793,2021-09-09
1631170232793,62,3334,43.0,6204,2021-09-09 06:50:32.793,2021-09-09
1631170263001,62,3308,0.0,3335,2021-09-09 06:51:03.001,2021-09-09
1631170263001,62,3334,545.0,5039,2021-09-09 06:51:03.001,2021-09-09
1631170263001,62,3308,175.0,5274,2021-09-09 06:51:03.001,2021-09-09
1631170263001,62,3308,0.0,3335,2021-09-09 06:51:03.001,2021-09-09
1631170263001,62,5040,46.0,6204,2021-09-09 06:51:03.001,2021-09-09
1631170263001,62,3334,54.0,2242,2021-09-09 06:51:03.001,2021-09-09
1631170294234,62,3308,0.0,3335,2021-09-09 06:51:34.234,2021-09-09
1631170294234,62,3334,545.0,5039,2021-09-09 06:51:34.234,2021-09-09
1631170294234,62,3308,437.0,5274,2021-09-09 06:51:34.234,2021-09-09
1631170294234,62,3308,34.0,3335,2021-09-09 06:51:34.234,2021-09-09
1631170294234,62,5040,46.0,6204,2021-09-09 06:51:34.234,2021-09-09
1631170294234,62,3334,54.0,2242,2021-09-09 06:51:34.234,2021-09-09
1631170325876,62,3308,0.0,3335,2021-09-09 06:52:05.876,2021-09-09
1631170325876,62,3334,0.0,3321,2021-09-09 06:52:05.876,2021-09-09
1631170325876,62,3308,478.0,5274,2021-09-09 06:52:05.876,2021-09-09
1631170325876,62,3308,163.0,3335,2021-09-09 06:52:05.876,2021-09-09
1631170325876,62,5040,46.0,6204,2021-09-09 06:52:05.876,2021-09-09
1631170325876,62,3334,54.0,2242,2021-09-09 06:52:05.876,2021-09-09
1631170356493,62,3308,0.0,3335,2021-09-09 06:52:36.493,2021-09-09
1631170356493,62,3334,282.0,3321,2021-09-09 06:52:36.493,2021-09-09
1631170356493,62,3308,0.0,5308,2021-09-09 06:52:36.493,2021-09-09
1631170356493,62,3308,127.0,3330,2021-09-09 06:52:36.493,2021-09-09
1631170356493,62,5040,46.0,6204,2021-09-09 06:52:36.493,2021-09-09
1631170356493,62,3334,69.0,5354,2021-09-09 06:52:36.493,2021-09-09
1631170388750,62,3308,0.0,3335,2021-09-09 06:53:08.750,2021-09-09
1631170388750,62,3334,505.0,3321,2021-09-09 06:53:08.750,2021-09-09
1631170388750,62,3308,118.0,5308,2021-09-09 06:53:08.750,2021-09-09
1631170388750,62,3308,546.0,3330,2021-09-09 06:53:08.750,2021-09-09
1631170388750,62,3334,75.0,5354,2021-09-09 06:53:08.750,2021-09-09
1631170420904,62,3308,0.0,3335,2021-09-09 06:53:40.904,2021-09-09
1631170420904,62,3334,0.0,3337,2021-09-09 06:53:40.904,2021-09-09
1631170420904,62,3308,126.0,5308,2021-09-09 06:53:40.904,2021-09-09
1631170420904,62,3308,725.0,3330,2021-09-09 06:53:40.904,2021-09-09
1631170420904,62,3334,84.0,5354,2021-09-09 06:53:40.904,2021-09-09
1631170453672,62,3308,0.0,3335,2021-09-09 06:54:13.672,2021-09-09
1631170453672,62,3334,40.0,3337,2021-09-09 06:54:13.672,2021-09-09
1631170453672,62,3308,252.0,5308,2021-09-09 06:54:13.672,2021-09-09
1631170453672,62,3308,137.0,3317,2021-09-09 06:54:13.672,2021-09-09
1631170453672,62,5040,36.0,5354,2021-09-09 06:54:13.672,2021-09-09
1631170453672,62,3334,282.0,5354,2021-09-09 06:54:13.672,2021-09-09
1631170485315,62,3308,0.0,3335,2021-09-09 06:54:45.315,2021-09-09
1631170485315,62,3334,74.0,3337,2021-09-09 06:54:45.315,2021-09-09
1631170485315,62,3308,5.0,2241,2021-09-09 06:54:45.315,2021-09-09
1631170485315,62,3308,248.0,3317,2021-09-09 06:54:45.315,2021-09-09
1631170485315,62,5040,36.0,5354,2021-09-09 06:54:45.315,2021-09-09
1631170485315,62,3334,363.0,5354,2021-09-09 06:54:45.315,2021-09-09
1631170518642,62,3308,0.0,3335,2021-09-09 06:55:18.642,2021-09-09
1631170518642,62,3334,0.0,3334,2021-09-09 06:55:18.642,2021-09-09
1631170518642,62,3308,7.0,2241,2021-09-09 06:55:18.642,2021-09-09
1631170518642,62,3308,513.0,3317,2021-09-09 06:55:18.642,2021-09-09
1631170518642,62,5040,72.0,5354,2021-09-09 06:55:18.642,2021-09-09
1631170518642,62,3334,0.0,5279,2021-09-09 06:55:18.642,2021-09-09
1631170548905,62,3308,0.0,3335,2021-09-09 06:55:48.905,2021-09-09
1631170548905,62,3334,0.0,3334,2021-09-09 06:55:48.905,2021-09-09
1631170548905,62,3308,239.0,2241,2021-09-09 06:55:48.905,2021-09-09
1631170548905,62,3308,50.0,5042,2021-09-09 06:55:48.905,2021-09-09
1631170548905,62,5040,269.0,5354,2021-09-09 06:55:48.905,2021-09-09
1631170548905,62,3334,297.0,5279,2021-09-09 06:55:48.905,2021-09-09
1631170580240,62,3308,0.0,3335,2021-09-09 06:56:20.240,2021-09-09
1631170580240,62,3308,0.0,3335,2021-09-09 06:56:20.240,2021-09-09
1631170580240,62,3308,0.0,6258,2021-09-09 06:56:20.240,2021-09-09
1631170580240,62,3308,520.0,5042,2021-09-09 06:56:20.240,2021-09-09
1631170580240,62,5040,40.0,5279,2021-09-09 06:56:20.240,2021-09-09
1631170580240,62,3334,5.0,5278,2021-09-09 06:56:20.240,2021-09-09
1631170612311,62,3308,0.0,3335,2021-09-09 06:56:52.311,2021-09-09
1631170612311,62,3308,0.0,3335,2021-09-09 06:56:52.311,2021-09-09
1631170612311,62,3308,40.0,6258,2021-09-09 06:56:52.311,2021-09-09
1631170612311,62,3308,520.0,5042,2021-09-09 06:56:52.311,2021-09-09
1631170612311,62,5040,295.0,5279,2021-09-09 06:56:52.311,2021-09-09
1631170612311,62,3334,170.0,5278,2021-09-09 06:56:52.311,2021-09-09
1631170645675,62,3308,0.0,3335,2021-09-09 06:57:25.675,2021-09-09
1631170645675,62,3308,0.0,3335,2021-09-09 06:57:25.675,2021-09-09
1631170645675,62,3308,228.0,6258,2021-09-09 06:57:25.675,2021-09-09
1631170645675,62,3308,115.0,5874,2021-09-09 06:57:25.675,2021-09-09
1631170645675,62,5040,67.0,5278,2021-09-09 06:57:25.675,2021-09-09
1631170645675,62,3334,340.0,5278,2021-09-09 06:57:25.675,2021-09-09
1631170677419,62,3308,0.0,3335,2021-09-09 06:57:57.419,2021-09-09
1631170677419,62,3308,0.0,3335,2021-09-09 06:57:57.419,2021-09-09
1631170677419,62,3308,381.0,6258,2021-09-09 06:57:57.419,2021-09-09
1631170677419,62,3308,115.0,5874,2021-09-09 06:57:57.419,2021-09-09
1631170677419,62,5040,318.0,5278,2021-09-09 06:57:57.419,2021-09-09
1631170677419,62,3334,366.0,5278,2021-09-09 06:57:57.419,2021-09-09
1631170710393,62,3308,0.0,3335,2021-09-09 06:58:30.393,2021-09-09
1631170710393,62,3308,0.0,3335,2021-09-09 06:58:30.393,2021-09-09
1631170710393,62,3308,381.0,6258,2021-09-09 06:58:30.393,2021-09-09
1631170710393,62,3308,105.0,5275,2021-09-09 06:58:30.393,2021-09-09
1631170710393,62,5040,1.0,5277,2021-09-09 06:58:30.393,2021-09-09
1631170710393,62,3334,511.0,5278,2021-09-09 06:58:30.393,2021-09-09
1631170740806,62,3308,0.0,3335,2021-09-09 06:59:00.806,2021-09-09
1631170740806,62,3308,0.0,3335,2021-09-09 06:59:00.806,2021-09-09
1631170740806,62,3308,381.0,6258,2021-09-09 06:59:00.806,2021-09-09
1631170740806,62,3308,105.0,5275,2021-09-09 06:59:00.806,2021-09-09
1631170740806,62,5040,209.0,5277,2021-09-09 06:59:00.806,2021-09-09
1631170740806,62,3334,40.0,5277,2021-09-09 06:59:00.806,2021-09-09
1631170772141,62,3308,0.0,3335,2021-09-09 06:59:32.141,2021-09-09
1631170772141,62,3308,0.0,3335,2021-09-09 06:59:32.141,2021-09-09
1631170772141,62,3308,381.0,6258,2021-09-09 06:59:32.141,2021-09-09
1631170772141,62,3308,105.0,5275,2021-09-09 06:59:32.141,2021-09-09
1631170772141,62,5040,407.0,5277,2021-09-09 06:59:32.141,2021-09-09
1631170772141,62,3334,260.0,5277,2021-09-09 06:59:32.141,2021-09-09
1631170802437,62,3308,0.0,3335,2021-09-09 07:00:02.437,2021-09-09
1631170802437,62,3308,0.0,3335,2021-09-09 07:00:02.437,2021-09-09
1631170802437,62,3308,105.0,5275,2021-09-09 07:00:02.437,2021-09-09
1631170802437,62,5040,435.0,5277,2021-09-09 07:00:02.437,2021-09-09
1631170802437,62,3334,336.0,5277,2021-09-09 07:00:02.437,2021-09-09
1631170834606,62,3308,0.0,3335,2021-09-09 07:00:34.606,2021-09-09
1631170834606,62,3308,0.0,3335,2021-09-09 07:00:34.606,2021-09-09
1631170834606,62,3308,439.0,5274,2021-09-09 07:00:34.606,2021-09-09
1631170834606,62,5040,0.0,5040,2021-09-09 07:00:34.606,2021-09-09
1631170834606,62,3334,387.0,5277,2021-09-09 07:00:34.606,2021-09-09
1631170866044,62,3308,0.0,3335,2021-09-09 07:01:06.044,2021-09-09
1631170866044,62,3308,439.0,5274,2021-09-09 07:01:06.044,2021-09-09
1631170866044,62,5040,0.0,5040,2021-09-09 07:01:06.044,2021-09-09
1631170866044,62,3334,387.0,5277,2021-09-09 07:01:06.044,2021-09-09
1631170896764,62,3308,0.0,3335,2021-09-09 07:01:36.764,2021-09-09
1631170896764,62,3308,0.0,3308,2021-09-09 07:01:36.764,2021-09-09
1631170896764,62,3308,439.0,5274,2021-09-09 07:01:36.764,2021-09-09
1631170896764,62,5040,0.0,5040,2021-09-09 07:01:36.764,2021-09-09
1631170896764,62,3334,46.0,5039,2021-09-09 07:01:36.764,2021-09-09
1631170928714,62,3308,0.0,3335,2021-09-09 07:02:08.714,2021-09-09
1631170928714,62,3308,0.0,3335,2021-09-09 07:02:08.714,2021-09-09
1631170928714,62,3308,0.0,3308,2021-09-09 07:02:08.714,2021-09-09
1631170928714,62,3308,565.0,5274,2021-09-09 07:02:08.714,2021-09-09
1631170928714,62,5040,0.0,5040,2021-09-09 07:02:08.714,2021-09-09
1631170928714,62,3334,46.0,5039,2021-09-09 07:02:08.714,2021-09-09
1631170959127,62,3308,0.0,3335,2021-09-09 07:02:39.127,2021-09-09
1631170959127,62,3308,0.0,3335,2021-09-09 07:02:39.127,2021-09-09
1631170959127,62,3334,0.0,3360,2021-09-09 07:02:39.127,2021-09-09
1631170959127,62,3308,0.0,5308,2021-09-09 07:02:39.127,2021-09-09
1631170959127,62,5040,0.0,5040,2021-09-09 07:02:39.127,2021-09-09
1631170959127,62,3334,46.0,5039,2021-09-09 07:02:39.127,2021-09-09
1631170990974,62,3308,0.0,3335,2021-09-09 07:03:10.974,2021-09-09
1631170990974,62,3308,0.0,3335,2021-09-09 07:03:10.974,2021-09-09
1631170990974,62,3334,0.0,3360,2021-09-09 07:03:10.974,2021-09-09
1631170990974,62,3308,126.0,5308,2021-09-09 07:03:10.974,2021-09-09
1631170990974,62,3334,46.0,5039,2021-09-09 07:03:10.974,2021-09-09
1631171021080,62,3308,0.0,3335,2021-09-09 07:03:41.080,2021-09-09
1631171021080,62,3308,0.0,3335,2021-09-09 07:03:41.080,2021-09-09
1631171021080,62,3334,48.0,3360,2021-09-09 07:03:41.080,2021-09-09
1631171021080,62,3308,159.0,5308,2021-09-09 07:03:41.080,2021-09-09
1631171021080,62,3334,46.0,5039,2021-09-09 07:03:41.080,2021-09-09
1631171054054,62,3308,0.0,3335,2021-09-09 07:04:14.054,2021-09-09
1631171054054,62,3308,0.0,3335,2021-09-09 07:04:14.054,2021-09-09
1631171054054,62,3334,387.0,3360,2021-09-09 07:04:14.054,2021-09-09
1631171054054,62,3308,5.0,2241,2021-09-09 07:04:14.054,2021-09-09
1631171054054,62,3334,0.0,3337,2021-09-09 07:04:14.054,2021-09-09
1631171086208,62,3308,133.0,3335,2021-09-09 07:04:46.208,2021-09-09
1631171086208,62,3334,0.0,6204,2021-09-09 07:04:46.208,2021-09-09
1631171086208,62,3308,176.0,2241,2021-09-09 07:04:46.208,2021-09-09
1631171086208,62,3334,158.0,3337,2021-09-09 07:04:46.208,2021-09-09
1631171118977,62,3308,245.0,3335,2021-09-09 07:05:18.977,2021-09-09
1631171118977,62,3334,0.0,6204,2021-09-09 07:05:18.977,2021-09-09
1631171118977,62,3308,305.0,2241,2021-09-09 07:05:18.977,2021-09-09
1631171118977,62,3334,0.0,3334,2021-09-09 07:05:18.977,2021-09-09
1631171150824,62,3308,80.0,3330,2021-09-09 07:05:50.824,2021-09-09
1631171150824,62,3308,0.0,3335,2021-09-09 07:05:50.824,2021-09-09
1631171150824,62,3334,155.0,6204,2021-09-09 07:05:50.824,2021-09-09
1631171150824,62,3308,2.0,6258,2021-09-09 07:05:50.824,2021-09-09
1631171150824,62,3308,0.0,3335,2021-09-09 07:05:50.824,2021-09-09
1631171181545,62,3308,367.0,3330,2021-09-09 07:06:21.545,2021-09-09
1631171181545,62,3308,0.0,3335,2021-09-09 07:06:21.545,2021-09-09
1631171181545,62,3334,191.0,6204,2021-09-09 07:06:21.545,2021-09-09
1631171181545,62,3308,42.0,6258,2021-09-09 07:06:21.545,2021-09-09
1631171181545,62,3308,0.0,3335,2021-09-09 07:06:21.545,2021-09-09
1631171213290,62,3308,618.0,3330,2021-09-09 07:06:53.290,2021-09-09
1631171213290,62,3308,0.0,3335,2021-09-09 07:06:53.290,2021-09-09
1631171213290,62,3334,314.0,6204,2021-09-09 07:06:53.290,2021-09-09
1631171213290,62,3308,68.0,6258,2021-09-09 07:06:53.290,2021-09-09
1631171213290,62,3308,0.0,3335,2021-09-09 07:06:53.290,2021-09-09
1631171243396,62,3308,44.0,3317,2021-09-09 07:07:23.396,2021-09-09
1631171243396,62,3308,0.0,3335,2021-09-09 07:07:23.396,2021-09-09
1631171243396,62,3334,0.0,2242,2021-09-09 07:07:23.396,2021-09-09
1631171243396,62,3308,269.0,6258,2021-09-09 07:07:23.396,2021-09-09
1631171243396,62,3308,0.0,3335,2021-09-09 07:07:23.396,2021-09-09
1631171274424,62,3308,193.0,3317,2021-09-09 07:07:54.424,2021-09-09
1631171274424,62,3308,0.0,3335,2021-09-09 07:07:54.424,2021-09-09
1631171274424,62,3334,56.0,2242,2021-09-09 07:07:54.424,2021-09-09
1631171274424,62,3308,433.0,6258,2021-09-09 07:07:54.424,2021-09-09
1631171274424,62,3308,0.0,3335,2021-09-09 07:07:54.424,2021-09-09
1631171304530,62,3308,343.0,3317,2021-09-09 07:08:24.530,2021-09-09
1631171304530,62,3308,0.0,3335,2021-09-09 07:08:24.530,2021-09-09
1631171304530,62,3334,76.0,2242,2021-09-09 07:08:24.530,2021-09-09
1631171304530,62,3308,433.0,6258,2021-09-09 07:08:24.530,2021-09-09
1631171304530,62,3308,0.0,3335,2021-09-09 07:08:24.530,2021-09-09
1631171337299,62,3308,474.0,3317,2021-09-09 07:08:57.299,2021-09-09
1631171337299,62,3308,0.0,3335,2021-09-09 07:08:57.299,2021-09-09
1631171337299,62,3334,175.0,2242,2021-09-09 07:08:57.299,2021-09-09
1631171337299,62,3308,433.0,6258,2021-09-09 07:08:57.299,2021-09-09
1631171337299,62,3308,0.0,3335,2021-09-09 07:08:57.299,2021-09-09
1631171370784,62,3308,40.0,5042,2021-09-09 07:09:30.784,2021-09-09
1631171370784,62,3308,0.0,3335,2021-09-09 07:09:30.784,2021-09-09
1631171370784,62,3334,60.0,5354,2021-09-09 07:09:30.784,2021-09-09
1631171370784,62,3308,433.0,6258,2021-09-09 07:09:30.784,2021-09-09
1631171370784,62,3308,0.0,3335,2021-09-09 07:09:30.784,2021-09-09
1631171401607,62,3308,40.0,5042,2021-09-09 07:10:01.607,2021-09-09
1631171401607,62,3308,0.0,3335,2021-09-09 07:10:01.607,2021-09-09
1631171401607,62,3334,60.0,5354,2021-09-09 07:10:01.607,2021-09-09
1631171401607,62,3308,0.0,3335,2021-09-09 07:10:01.607,2021-09-09
1631171433863,62,3308,40.0,5042,2021-09-09 07:10:33.863,2021-09-09
1631171433863,62,3308,0.0,3335,2021-09-09 07:10:33.863,2021-09-09
1631171433863,62,3334,60.0,5354,2021-09-09 07:10:33.863,2021-09-09
1631171433863,62,3308,0.0,3335,2021-09-09 07:10:33.863,2021-09-09
1631171466120,62,3308,40.0,5042,2021-09-09 07:11:06.120,2021-09-09
1631171466120,62,3308,0.0,3335,2021-09-09 07:11:06.120,2021-09-09
1631171466120,62,3334,60.0,5354,2021-09-09 07:11:06.120,2021-09-09
1631171466120,62,3308,0.0,3335,2021-09-09 07:11:06.120,2021-09-09
1631171496431,62,3308,40.0,5042,2021-09-09 07:11:36.431,2021-09-09
1631171496431,62,3308,0.0,3335,2021-09-09 07:11:36.431,2021-09-09
1631171496431,62,3334,60.0,5354,2021-09-09 07:11:36.431,2021-09-09
1631171496431,62,3334,0.0,6204,2021-09-09 07:11:36.431,2021-09-09
1631171496431,62,3308,0.0,3335,2021-09-09 07:11:36.431,2021-09-09
1631171529609,62,3308,44.0,5275,2021-09-09 07:12:09.609,2021-09-09
1631171529609,62,3308,0.0,3335,2021-09-09 07:12:09.609,2021-09-09
1631171529609,62,3334,40.0,5279,2021-09-09 07:12:09.609,2021-09-09
1631171529609,62,3334,0.0,6204,2021-09-09 07:12:09.609,2021-09-09
1631171529609,62,3308,0.0,3335,2021-09-09 07:12:09.609,2021-09-09
1631171559920,62,3308,110.0,5275,2021-09-09 07:12:39.920,2021-09-09
1631171559920,62,3308,0.0,3335,2021-09-09 07:12:39.920,2021-09-09
1631171559920,62,3334,40.0,5279,2021-09-09 07:12:39.920,2021-09-09
1631171559920,62,3334,0.0,6204,2021-09-09 07:12:39.920,2021-09-09
1631171559920,62,3308,0.0,3335,2021-09-09 07:12:39.920,2021-09-09
1631171591357,62,3308,644.0,5275,2021-09-09 07:13:11.357,2021-09-09
1631171591357,62,3308,0.0,3335,2021-09-09 07:13:11.357,2021-09-09
1631171591357,62,3334,0.0,5278,2021-09-09 07:13:11.357,2021-09-09
1631171591357,62,3334,122.0,6204,2021-09-09 07:13:11.357,2021-09-09
1631171591357,62,3308,0.0,3335,2021-09-09 07:13:11.357,2021-09-09
1631171623819,62,3308,0.0,5274,2021-09-09 07:13:43.819,2021-09-09
1631171623819,62,3308,0.0,3335,2021-09-09 07:13:43.819,2021-09-09
1631171623819,62,3334,48.0,5278,2021-09-09 07:13:43.819,2021-09-09
1631171623819,62,3334,246.0,6204,2021-09-09 07:13:43.819,2021-09-09
1631171623819,62,3308,0.0,3335,2021-09-09 07:13:43.819,2021-09-09
1631171655973,62,3308,42.0,5274,2021-09-09 07:14:15.973,2021-09-09
1631171655973,62,3308,0.0,3335,2021-09-09 07:14:15.973,2021-09-09
1631171655973,62,3334,454.0,5278,2021-09-09 07:14:15.973,2021-09-09
1631171655973,62,3334,0.0,2242,2021-09-09 07:14:15.973,2021-09-09
1631171655973,62,3308,0.0,3335,2021-09-09 07:14:15.973,2021-09-09
1631171687717,62,3308,413.0,5274,2021-09-09 07:14:47.717,2021-09-09
