time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168842188,50,2500,0.0,2665,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,2500,0.0,5159,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,2500,0.0,9682,2021-09-09 06:27:22.188,2021-09-09
1631168842188,50,2500,5.0,5152,2021-09-09 06:27:22.188,2021-09-09
1631168873420,50,9658,0.0,2546,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,9658,194.0,2539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,2500,133.0,9680,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,9658,44.0,5915,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,9658,298.0,2539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,9651,288.0,2539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,2500,40.0,2665,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,2500,140.0,5159,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,2500,38.0,9682,2021-09-09 06:27:53.420,2021-09-09
1631168873420,50,2500,30.0,5152,2021-09-09 06:27:53.420,2021-09-09
1631168903936,50,9658,0.0,2546,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,9658,201.0,2539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,2500,133.0,9680,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,9658,44.0,5915,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,9658,298.0,2539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,9651,288.0,2539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,2500,40.0,2665,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,2500,40.0,5757,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,2500,38.0,9682,2021-09-09 06:28:23.936,2021-09-09
1631168903936,50,2500,30.0,5152,2021-09-09 06:28:23.936,2021-09-09
1631168937421,50,9658,0.0,2546,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,9658,201.0,2539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,2500,25.0,9685,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,9658,147.0,5719,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,9658,310.0,2539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,9651,288.0,2539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,2500,314.0,2665,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,2500,44.0,2672,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,2500,441.0,9682,2021-09-09 06:28:57.421,2021-09-09
1631168937421,50,2500,65.0,5161,2021-09-09 06:28:57.421,2021-09-09
1631168970906,50,9658,0.0,2546,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,9658,216.0,2539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,2500,290.0,9685,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,9658,417.0,5719,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,9658,310.0,2539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,9651,290.0,2539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,2500,314.0,2665,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,2500,172.0,2672,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,2500,441.0,9682,2021-09-09 06:29:30.906,2021-09-09
1631168970906,50,2500,65.0,5161,2021-09-09 06:29:30.906,2021-09-09
1631169001627,50,9658,0.0,2546,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,9658,264.0,2539,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,2500,0.0,9682,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,9658,417.0,5719,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,9658,310.0,2539,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,9651,38.0,2544,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,2500,314.0,2665,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,2500,0.0,2670,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,2500,441.0,9682,2021-09-09 06:30:01.627,2021-09-09
1631169001627,50,2500,65.0,5161,2021-09-09 06:30:01.627,2021-09-09
1631169032961,50,9658,0.0,2546,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,9658,279.0,2539,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,2500,378.0,9682,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,9658,203.0,5720,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,9658,43.0,2544,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,9651,0.0,2548,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,2500,71.0,5152,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,2500,0.0,2670,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,2500,64.0,9683,2021-09-09 06:30:32.961,2021-09-09
1631169032961,50,2500,594.0,5161,2021-09-09 06:30:32.961,2021-09-09
1631169064501,50,9658,0.0,2546,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,9658,353.0,2539,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,2500,472.0,9682,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,9658,349.0,5720,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,9658,43.0,2544,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,9651,0.0,2548,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,2500,71.0,5152,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,2500,0.0,2670,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,2500,64.0,9683,2021-09-09 06:31:04.501,2021-09-09
1631169064501,50,2500,594.0,5161,2021-09-09 06:31:04.501,2021-09-09
1631169098396,50,9658,0.0,2546,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,9658,92.0,2544,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,2500,97.0,9683,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,9658,0.0,2608,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,9658,310.0,2544,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,9651,48.0,2548,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,2500,269.0,5161,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,2500,227.0,2670,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,2500,397.0,9683,2021-09-09 06:31:38.396,2021-09-09
1631169098396,50,2500,649.0,5161,2021-09-09 06:31:38.396,2021-09-09
1631169130549,50,9658,37.0,2546,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,9658,0.0,2548,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,2500,397.0,9683,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,9658,40.0,2608,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,9658,210.0,2548,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,9651,0.0,2553,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,2500,400.0,5161,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,2500,38.0,2671,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,2500,690.0,9683,2021-09-09 06:32:10.549,2021-09-09
1631169130549,50,2500,174.0,1085,2021-09-09 06:32:10.549,2021-09-09
1631169161270,50,9658,37.0,2546,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,9658,110.0,2548,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,2500,397.0,9683,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,9658,19.0,5721,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,9658,210.0,2548,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,9651,0.0,2553,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,2500,400.0,5161,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,2500,38.0,2671,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,2500,718.0,9683,2021-09-09 06:32:41.270,2021-09-09
1631169161270,50,2500,174.0,1085,2021-09-09 06:32:41.270,2021-09-09
1631169194244,50,9658,38.0,2555,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,9658,1.0,2553,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,2500,397.0,9683,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,9658,93.0,5721,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,9658,40.0,2553,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,9651,266.0,2553,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,2500,494.0,5161,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,2500,164.0,2671,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,2500,718.0,9683,2021-09-09 06:33:14.244,2021-09-09
1631169194244,50,2500,0.0,2524,2021-09-09 06:33:14.244,2021-09-09
1631169225822,50,9658,335.0,2555,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,9658,146.0,2553,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,2500,418.0,9683,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,9658,440.0,5721,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,9658,40.0,2553,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,9651,266.0,2553,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,2500,557.0,5161,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,2500,164.0,2671,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,2500,971.0,9683,2021-09-09 06:33:45.822,2021-09-09
1631169225822,50,2500,161.0,2524,2021-09-09 06:33:45.822,2021-09-09
1631169258756,50,9658,0.0,1015,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,9658,290.0,2553,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,2500,716.0,9683,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,9658,148.0,2664,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,9658,304.0,2553,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,9651,38.0,2546,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,2500,589.0,5161,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,2500,211.0,2671,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,2500,7.0,2659,2021-09-09 06:34:18.756,2021-09-09
1631169258756,50,2500,329.0,2524,2021-09-09 06:34:18.756,2021-09-09
1631169290602,50,9658,0.0,1015,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,9658,290.0,2553,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,2500,716.0,9683,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,9658,0.0,2609,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,9658,304.0,2553,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,9651,38.0,2546,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,2500,596.0,5161,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,2500,211.0,2671,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,2500,82.0,2659,2021-09-09 06:34:50.602,2021-09-09
1631169290602,50,2500,341.0,2524,2021-09-09 06:34:50.602,2021-09-09
1631169321118,50,9658,275.0,1015,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,9658,0.0,2546,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,2500,730.0,9683,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,9658,0.0,2611,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,9658,84.0,2546,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,9651,278.0,2546,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,2500,0.0,1085,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,2500,0.0,2500,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,2500,0.0,2661,2021-09-09 06:35:21.118,2021-09-09
1631169321118,50,2500,0.0,5159,2021-09-09 06:35:21.118,2021-09-09
1631169351531,50,9658,350.0,1015,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,9658,0.0,2546,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,2500,730.0,9683,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,9658,0.0,2611,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,9658,84.0,2546,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,9651,278.0,2546,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,2500,94.0,1085,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,2500,0.0,2500,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,2500,38.0,2661,2021-09-09 06:35:51.531,2021-09-09
1631169351531,50,2500,180.0,5159,2021-09-09 06:35:51.531,2021-09-09
1631169381739,50,9658,0.0,5915,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,9658,0.0,2546,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,2500,730.0,9683,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,9658,0.0,2611,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,9658,84.0,2546,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,9651,102.0,2555,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,2500,239.0,1085,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,2500,0.0,2500,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,2500,121.0,2661,2021-09-09 06:36:21.739,2021-09-09
1631169381739,50,2500,0.0,5757,2021-09-09 06:36:21.739,2021-09-09
1631169413455,50,9658,153.0,5915,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,9658,0.0,2555,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,2500,52.0,2659,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,9658,36.0,2611,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,9658,345.0,2546,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,9651,276.0,2555,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,2500,0.0,2524,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,2500,0.0,2500,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,2500,45.0,2662,2021-09-09 06:36:53.455,2021-09-09
1631169413455,50,2500,290.0,5757,2021-09-09 06:36:53.455,2021-09-09
1631169444102,50,9658,202.0,5915,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,9658,46.0,2555,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,2500,52.0,2659,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,9658,36.0,2611,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,9658,345.0,2546,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,9651,276.0,2555,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,2500,40.0,2524,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,2500,0.0,2500,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,2500,396.0,2662,2021-09-09 06:37:24.102,2021-09-09
1631169444102,50,2500,0.0,2672,2021-09-09 06:37:24.102,2021-09-09
1631169474924,50,9658,0.0,5719,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,9658,181.0,2555,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,2500,36.0,2662,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,9658,36.0,2611,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,9658,345.0,2546,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,9651,65.0,1015,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,2500,235.0,2524,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,2500,396.0,2662,2021-09-09 06:37:54.924,2021-09-09
1631169474924,50,2500,38.0,2672,2021-09-09 06:37:54.924,2021-09-09
1631169505440,50,9658,0.0,5719,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,9658,356.0,2555,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,2500,36.0,2662,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,9658,36.0,2611,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,9658,345.0,2546,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,9651,65.0,1015,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,2500,307.0,2524,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,2500,396.0,2662,2021-09-09 06:38:25.440,2021-09-09
1631169505440,50,2500,167.0,2672,2021-09-09 06:38:25.440,2021-09-09
1631169537184,50,9658,306.0,5719,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,9658,0.0,1015,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,2500,281.0,2662,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,9658,565.0,2611,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,9658,549.0,2555,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,9651,460.0,1015,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,2500,377.0,2524,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,2500,42.0,2663,2021-09-09 06:38:57.184,2021-09-09
1631169537184,50,2500,0.0,2670,2021-09-09 06:38:57.184,2021-09-09
1631169568723,50,9658,0.0,5720,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,9658,142.0,1015,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,2500,281.0,2662,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,9658,565.0,2611,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,9658,40.0,1015,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,9651,40.0,5915,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,2500,38.0,5159,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,2500,0.0,2669,2021-09-09 06:39:28.723,2021-09-09
1631169568723,50,2500,0.0,2670,2021-09-09 06:39:28.723,2021-09-09
1631169600263,50,9658,38.0,5720,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,9658,269.0,1015,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,2500,281.0,2662,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,9658,565.0,2611,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,9658,40.0,1015,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,9651,40.0,5915,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,2500,68.0,5159,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,2500,51.0,2669,2021-09-09 06:40:00.263,2021-09-09
1631169600263,50,2500,0.0,2670,2021-09-09 06:40:00.263,2021-09-09
1631169632622,50,9658,315.0,5720,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,9658,440.0,1015,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,2500,281.0,2662,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,9658,1059.0,2611,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,9658,40.0,1015,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,9651,0.0,5719,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,2500,42.0,5757,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,2500,51.0,2669,2021-09-09 06:40:32.622,2021-09-09
1631169632622,50,2500,0.0,2670,2021-09-09 06:40:32.622,2021-09-09
1631169663854,50,9658,481.0,5720,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,9658,22.0,5915,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,9658,1137.0,2611,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,9658,40.0,5915,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,9651,42.0,5719,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,2500,219.0,5757,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,2500,51.0,2669,2021-09-09 06:41:03.854,2021-09-09
1631169663854,50,2500,0.0,2670,2021-09-09 06:41:03.854,2021-09-09
1631169694442,50,9658,40.0,2608,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,9658,209.0,5915,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,2500,42.0,2663,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,9658,63.0,9651,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,9658,40.0,5915,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,9651,202.0,5719,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,2500,38.0,2672,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,2500,75.0,2665,2021-09-09 06:41:34.442,2021-09-09
1631169694442,50,2500,0.0,2670,2021-09-09 06:41:34.442,2021-09-09
1631169724885,50,9658,40.0,2608,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,9658,0.0,5719,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,2500,42.0,2663,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,9658,224.0,9651,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,9658,40.0,5915,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,9651,202.0,5719,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,2500,183.0,2672,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,2500,75.0,2665,2021-09-09 06:42:04.885,2021-09-09
1631169724885,50,2500,0.0,2670,2021-09-09 06:42:04.885,2021-09-09
1631169755196,50,9658,40.0,2608,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,9658,51.0,5719,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,2500,42.0,2663,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,9658,38.0,9652,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,9658,42.0,5719,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,9651,38.0,5720,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,2500,183.0,2672,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,2500,75.0,2665,2021-09-09 06:42:35.196,2021-09-09
1631169755196,50,2500,36.0,2670,2021-09-09 06:42:35.196,2021-09-09
1631169785609,50,9658,40.0,2608,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,9658,331.0,5719,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,2500,89.0,2665,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,9658,242.0,9652,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,9658,42.0,5719,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,9651,38.0,5720,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,2500,183.0,2672,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,2500,11.0,5161,2021-09-09 06:43:05.609,2021-09-09
1631169785609,50,2500,36.0,2670,2021-09-09 06:43:05.609,2021-09-09
1631169818070,50,9658,40.0,2608,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,9658,394.0,5719,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,2500,232.0,2665,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,9658,392.0,9652,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,9658,42.0,5719,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,9651,38.0,5720,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,2500,183.0,2672,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,2500,15.0,5161,2021-09-09 06:43:38.070,2021-09-09
1631169818070,50,2500,36.0,2670,2021-09-09 06:43:38.070,2021-09-09
1631169852067,50,9658,38.0,5720,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,2500,470.0,2665,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,9658,72.0,9660,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,9658,42.0,5719,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,9651,38.0,5720,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,2500,161.0,5161,2021-09-09 06:44:12.067,2021-09-09
1631169852067,50,2500,58.0,2671,2021-09-09 06:44:12.067,2021-09-09
1631169884016,50,9658,42.0,2609,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,9658,87.0,5720,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,2500,5.0,5152,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,9658,266.0,9660,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,9658,42.0,5719,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,9651,38.0,5720,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,2500,376.0,5161,2021-09-09 06:44:44.016,2021-09-09
1631169884016,50,2500,58.0,2671,2021-09-09 06:44:44.016,2021-09-09
1631169915965,50,9658,42.0,2609,2021-09-09 06:45:15.965,2021-09-09
1631169915965,50,9658,212.0,5720,2021-09-09 06:45:15.965,2021-09-09
1631169915965,50,2500,0.0,5161,2021-09-09 06:45:15.965,2021-09-09
1631169915965,50,9658,251.0,9654,2021-09-09 06:45:15.965,2021-09-09
1631169915965,50,9651,42.0,5721,2021-09-09 06:45:15.965,2021-09-09
