time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168524847,71,3520,36.0,2596,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,313.0,3508,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,0.0,3521,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,110.0,3570,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,0.0,3520,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,0.0,3521,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,209.0,2397,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,265.0,1597,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,432.0,3503,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,14.0,3514,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,194.0,2928,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,0.0,3518,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,202.0,6447,2021-09-09 06:22:04.847,2021-09-09
1631168555158,71,2596,34.0,5612,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,0.0,2596,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,444.0,3567,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,36.0,2964,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,0.0,3520,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,105.0,3525,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,51.0,2296,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,36.0,2596,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,6.0,3517,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,0.0,3521,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,110.0,3570,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,0.0,3520,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,0.0,3521,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,209.0,2397,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,265.0,1597,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,432.0,3503,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,34.0,3514,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,194.0,2928,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,3520,38.0,3518,2021-09-09 06:22:35.158,2021-09-09
1631168555158,71,2596,294.0,6447,2021-09-09 06:22:35.158,2021-09-09
1631168586390,71,2596,221.0,5612,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,2596,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,52.0,6447,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,0.0,2967,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,3520,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,2.0,2351,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,57.0,2296,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,36.0,2596,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,34.0,3517,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,0.0,3521,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,404.0,3570,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,3520,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,2.0,3556,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,19.0,5407,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,3520,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,1734,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,298.0,3514,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,0.0,5611,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,3520,171.0,3518,2021-09-09 06:23:06.390,2021-09-09
1631168586390,71,2596,38.0,2301,2021-09-09 06:23:06.390,2021-09-09
1631168617725,71,2596,221.0,5612,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,2596,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,184.0,6447,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,0.0,2967,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,3520,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,2.0,2351,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,150.0,2296,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,36.0,2596,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,34.0,3517,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,0.0,3521,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,404.0,3570,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,3520,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,2.0,3556,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,48.0,5407,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,3520,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,1734,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,11.0,3515,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,0.0,5611,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,3520,171.0,3518,2021-09-09 06:23:37.725,2021-09-09
1631168617725,71,2596,38.0,2301,2021-09-09 06:23:37.725,2021-09-09
1631168649572,71,2596,5.0,2963,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,0.0,2596,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,192.0,6447,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,38.0,2967,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,0.0,3520,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,96.0,2351,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,333.0,2296,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,36.0,2596,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,381.0,3517,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,0.0,3521,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,62.0,3572,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,0.0,3520,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,91.0,3556,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,127.0,5407,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,0.0,3520,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,120.0,1734,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,260.0,3515,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,144.0,5611,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,3520,0.0,3506,2021-09-09 06:24:09.572,2021-09-09
1631168649572,71,2596,0.0,2595,2021-09-09 06:24:09.572,2021-09-09
1631168682135,71,2596,5.0,2963,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,0.0,2596,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,192.0,6447,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,38.0,2967,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,0.0,3520,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,201.0,2351,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,4.0,6444,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,36.0,2596,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,38.0,3510,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,0.0,3521,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,62.0,3572,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,0.0,3520,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,174.0,3556,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,127.0,5407,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,0.0,3520,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,254.0,1734,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,0.0,1597,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,144.0,5611,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,3520,90.0,3506,2021-09-09 06:24:42.135,2021-09-09
1631168682135,71,2596,0.0,2595,2021-09-09 06:24:42.135,2021-09-09
1631168714904,71,2596,182.0,2963,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,2596,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,38.0,2301,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,4.0,2948,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,3520,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,9.0,3562,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,4.0,6444,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,36.0,2596,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,143.0,3510,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,0.0,3521,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,41.0,5612,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,3520,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,207.0,3556,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,371.0,5407,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,3520,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,266.0,1734,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,123.0,1597,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,3508,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,3520,0.0,2928,2021-09-09 06:25:14.904,2021-09-09
1631168714904,71,2596,0.0,2596,2021-09-09 06:25:14.904,2021-09-09
1631168747160,71,2596,3.0,2964,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,2596,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,81.0,3510,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,38.0,2301,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,4.0,2948,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,3520,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,317.0,3562,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,142.0,6444,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,36.0,2596,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,143.0,3510,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,34.0,3521,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,41.0,5612,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,3520,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,38.0,1598,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,371.0,5407,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,3520,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,350.0,1734,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,319.0,1597,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,3508,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,3520,0.0,2928,2021-09-09 06:25:47.160,2021-09-09
1631168747160,71,2596,0.0,2596,2021-09-09 06:25:47.160,2021-09-09
1631168778392,71,2596,271.0,2964,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,2596,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,0.0,2595,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,42.0,2948,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,3520,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,7.0,3570,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,4.0,3502,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,36.0,2596,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,13.0,2397,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,211.0,3521,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,337.0,5612,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,3520,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,2596,40.0,3557,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,91.0,3514,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,3520,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,3518,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,432.0,1597,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,234.0,3508,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,124.0,2928,2021-09-09 06:26:18.392,2021-09-09
1631168778392,71,3520,0.0,2596,2021-09-09 06:26:18.392,2021-09-09
1631168810444,71,2596,271.0,2964,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,34.0,2596,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,0.0,2596,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,42.0,2948,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,3520,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,48.0,3570,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,44.0,3502,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,36.0,2596,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,13.0,2397,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,211.0,3521,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,337.0,5612,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,3520,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,2596,149.0,3557,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,91.0,3514,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,3520,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,3518,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,3520,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,234.0,3508,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,124.0,2928,2021-09-09 06:26:50.444,2021-09-09
1631168810444,71,3520,0.0,2596,2021-09-09 06:26:50.444,2021-09-09
1631168842188,71,2596,1.0,2967,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,2296,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,0.0,2596,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,448.0,2948,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,3520,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,51.0,3570,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,3503,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,36.0,2596,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,326.0,2397,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,1.0,3556,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,104.0,2963,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,0.0,3521,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,3520,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,0.0,3558,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,38.0,3515,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,3520,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,38.0,3518,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,2596,0.0,3521,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,38.0,3517,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,156.0,5611,2021-09-09 06:27:22.188,2021-09-09
1631168842188,71,3520,0.0,2596,2021-09-09 06:27:22.188,2021-09-09
1631168873420,71,2596,38.0,2967,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,17.0,2296,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,0.0,2596,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,464.0,2948,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,0.0,3520,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,154.0,3570,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,0.0,3503,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,36.0,2596,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,326.0,2397,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,1.0,3556,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,0.0,2964,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,0.0,3521,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,0.0,3520,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,38.0,3558,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,38.0,3515,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,0.0,3520,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,115.0,3518,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,2596,0.0,3521,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,104.0,3517,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,253.0,5611,2021-09-09 06:27:53.420,2021-09-09
1631168873420,71,3520,0.0,2596,2021-09-09 06:27:53.420,2021-09-09
1631168903936,71,2596,206.0,2967,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,49.0,2296,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,81.0,3510,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,0.0,2596,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,525.0,2948,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,0.0,3520,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,0.0,3572,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,43.0,3503,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,36.0,2596,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,134.0,5407,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,1.0,3556,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,134.0,2964,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,248.0,3521,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,0.0,3520,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,38.0,3558,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,38.0,3515,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,0.0,3520,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,0.0,3506,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,2596,0.0,3521,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,408.0,3517,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,12.0,3508,2021-09-09 06:28:23.936,2021-09-09
1631168903936,71,3520,0.0,2596,2021-09-09 06:28:23.936,2021-09-09
1631168937421,71,2596,42.0,2948,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,53.0,2296,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,0.0,2596,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,2.0,3567,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,0.0,3520,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,0.0,3572,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,165.0,3503,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,36.0,2596,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,291.0,5407,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,127.0,1598,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,0.0,2967,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,2.0,3556,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,0.0,3520,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,153.0,3558,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,82.0,1597,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,0.0,3520,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,59.0,3506,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,2596,0.0,3521,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,54.0,3510,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,194.0,3508,2021-09-09 06:28:57.421,2021-09-09
1631168937421,71,3520,0.0,2596,2021-09-09 06:28:57.421,2021-09-09
1631168970906,71,2596,42.0,2948,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,53.0,2296,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,0.0,2596,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,131.0,3567,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,0.0,3520,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,0.0,3572,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,165.0,3503,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,36.0,2596,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,352.0,5407,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,127.0,1598,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,0.0,2967,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,95.0,3556,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,0.0,3520,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,153.0,3558,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,82.0,1597,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,0.0,3520,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,168.0,3506,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,2596,0.0,3521,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,88.0,3510,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,194.0,3508,2021-09-09 06:29:30.906,2021-09-09
1631168970906,71,3520,0.0,2596,2021-09-09 06:29:30.906,2021-09-09
1631169001627,71,2596,42.0,2948,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,53.0,2296,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,0.0,2596,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,304.0,3567,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,0.0,3520,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,0.0,3572,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,165.0,3503,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,36.0,2596,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,448.0,5407,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,40.0,3557,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,0.0,2967,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,95.0,3556,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,0.0,3520,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,153.0,3558,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,82.0,1597,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,0.0,3520,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,168.0,3506,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,2596,0.0,3521,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,185.0,3510,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,330.0,3508,2021-09-09 06:30:01.627,2021-09-09
1631169001627,71,3520,0.0,2596,2021-09-09 06:30:01.627,2021-09-09
1631169032961,71,2596,412.0,2948,2021-09-09 06:30:32.961,2021-09-09
1631169032961,71,3520,53.0,2296,2021-09-09 06:30:32.961,2021-09-09
1631169032961,71,3520,0.0,2596,2021-09-09 06:30:32.961,2021-09-09
1631169032961,71,2596,406.0,3567,2021-09-09 06:30:32.961,2021-09-09
