time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169444102,9,1687,0.0,470,2021-09-09 06:37:24.102,2021-09-09
1631169444102,9,473,52.0,1014,2021-09-09 06:37:24.102,2021-09-09
1631169474924,9,473,34.0,1686,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,1687,276.0,1685,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,1687,85.0,1679,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,473,0.0,1676,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,1687,2.0,6864,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,1687,0.0,470,2021-09-09 06:37:54.924,2021-09-09
1631169474924,9,473,52.0,1014,2021-09-09 06:37:54.924,2021-09-09
1631169505440,9,473,107.0,1684,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,1687,276.0,1685,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,1687,85.0,1679,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,473,0.0,1676,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,1687,153.0,6864,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,1687,0.0,470,2021-09-09 06:38:25.440,2021-09-09
1631169505440,9,473,38.0,6805,2021-09-09 06:38:25.440,2021-09-09
1631169537184,9,473,0.0,1682,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,1687,0.0,1687,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,1687,267.0,1681,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,473,130.0,1676,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,1687,4.0,6865,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,1687,0.0,470,2021-09-09 06:38:57.184,2021-09-09
1631169537184,9,473,264.0,6805,2021-09-09 06:38:57.184,2021-09-09
1631169568723,9,473,0.0,1682,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,1687,0.0,1687,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,1687,0.0,1683,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,473,162.0,1676,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,1687,6.0,6865,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,1687,0.0,470,2021-09-09 06:39:28.723,2021-09-09
1631169568723,9,473,264.0,6805,2021-09-09 06:39:28.723,2021-09-09
1631169600263,9,473,0.0,1682,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,1687,0.0,1687,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,1687,48.0,1683,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,473,364.0,1676,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,1687,262.0,6865,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,1687,0.0,470,2021-09-09 06:40:00.263,2021-09-09
1631169600263,9,473,264.0,6805,2021-09-09 06:40:00.263,2021-09-09
1631169632622,9,473,0.0,1682,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,1687,0.0,1687,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,1687,42.0,1685,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,473,104.0,1674,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,1687,53.0,1675,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,1687,0.0,470,2021-09-09 06:40:32.622,2021-09-09
1631169632622,9,473,264.0,6805,2021-09-09 06:40:32.622,2021-09-09
1631169663854,9,473,0.0,1680,2021-09-09 06:41:03.854,2021-09-09
1631169663854,9,1687,0.0,1687,2021-09-09 06:41:03.854,2021-09-09
1631169663854,9,1687,473.0,1685,2021-09-09 06:41:03.854,2021-09-09
1631169663854,9,473,272.0,1674,2021-09-09 06:41:03.854,2021-09-09
1631169663854,9,1687,321.0,1675,2021-09-09 06:41:03.854,2021-09-09
1631169663854,9,1687,0.0,470,2021-09-09 06:41:03.854,2021-09-09
1631169694442,9,473,59.0,1680,2021-09-09 06:41:34.442,2021-09-09
1631169694442,9,1687,0.0,1687,2021-09-09 06:41:34.442,2021-09-09
1631169694442,9,1687,509.0,1685,2021-09-09 06:41:34.442,2021-09-09
1631169694442,9,473,0.0,1014,2021-09-09 06:41:34.442,2021-09-09
1631169694442,9,1687,0.0,1677,2021-09-09 06:41:34.442,2021-09-09
1631169694442,9,1687,0.0,470,2021-09-09 06:41:34.442,2021-09-09
1631169724885,9,473,537.0,1680,2021-09-09 06:42:04.885,2021-09-09
1631169724885,9,1687,0.0,1687,2021-09-09 06:42:04.885,2021-09-09
1631169724885,9,1687,0.0,1687,2021-09-09 06:42:04.885,2021-09-09
1631169724885,9,473,88.0,1014,2021-09-09 06:42:04.885,2021-09-09
1631169724885,9,1687,38.0,1677,2021-09-09 06:42:04.885,2021-09-09
1631169755196,9,473,3.0,1678,2021-09-09 06:42:35.196,2021-09-09
1631169755196,9,1687,0.0,1687,2021-09-09 06:42:35.196,2021-09-09
1631169755196,9,1687,0.0,1687,2021-09-09 06:42:35.196,2021-09-09
1631169755196,9,473,259.0,1014,2021-09-09 06:42:35.196,2021-09-09
1631169755196,9,1687,170.0,1677,2021-09-09 06:42:35.196,2021-09-09
1631169755196,9,473,0.0,1686,2021-09-09 06:42:35.196,2021-09-09
1631169785609,9,473,210.0,1678,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,1687,0.0,1687,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,1687,0.0,1687,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,473,38.0,6805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,1687,101.0,1679,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,1687,0.0,470,2021-09-09 06:43:05.609,2021-09-09
1631169785609,9,473,318.0,1686,2021-09-09 06:43:05.609,2021-09-09
1631169818070,9,473,358.0,1678,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,1687,0.0,1687,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,1687,0.0,1687,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,473,129.0,6805,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,1687,361.0,1679,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,1687,0.0,470,2021-09-09 06:43:38.070,2021-09-09
1631169818070,9,473,377.0,1686,2021-09-09 06:43:38.070,2021-09-09
1631169852067,9,473,0.0,1676,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,1687,0.0,1687,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,473,351.0,6805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,1687,565.0,1679,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,1687,99.0,6864,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,1687,0.0,470,2021-09-09 06:44:12.067,2021-09-09
1631169852067,9,473,40.0,1684,2021-09-09 06:44:12.067,2021-09-09
1631169884016,9,473,125.0,1676,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,1687,0.0,1687,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,473,0.0,473,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,1687,48.0,1681,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,1687,2.0,6865,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,1687,0.0,470,2021-09-09 06:44:44.016,2021-09-09
1631169884016,9,473,0.0,1682,2021-09-09 06:44:44.016,2021-09-09
1631169915965,9,473,219.0,1676,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,1687,0.0,1687,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,1687,0.0,470,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,1687,48.0,1681,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,1687,2.0,6865,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,1687,0.0,470,2021-09-09 06:45:15.965,2021-09-09
1631169915965,9,473,0.0,1682,2021-09-09 06:45:15.965,2021-09-09
1631169946992,9,473,0.0,1674,2021-09-09 06:45:46.992,2021-09-09
1631169946992,9,1687,0.0,470,2021-09-09 06:45:46.992,2021-09-09
1631169946992,9,1687,48.0,1681,2021-09-09 06:45:46.992,2021-09-09
1631169946992,9,1687,181.0,6865,2021-09-09 06:45:46.992,2021-09-09
1631169946992,9,1687,0.0,470,2021-09-09 06:45:46.992,2021-09-09
1631169946992,9,473,116.0,1682,2021-09-09 06:45:46.992,2021-09-09
1631169979337,9,473,38.0,1674,2021-09-09 06:46:19.337,2021-09-09
1631169979337,9,1687,0.0,470,2021-09-09 06:46:19.337,2021-09-09
1631169979337,9,1687,52.0,1683,2021-09-09 06:46:19.337,2021-09-09
1631169979337,9,1687,0.0,1675,2021-09-09 06:46:19.337,2021-09-09
1631169979337,9,1687,0.0,470,2021-09-09 06:46:19.337,2021-09-09
1631169979337,9,473,116.0,1682,2021-09-09 06:46:19.337,2021-09-09
1631170011096,9,473,226.0,1674,2021-09-09 06:46:51.096,2021-09-09
1631170011096,9,1687,0.0,470,2021-09-09 06:46:51.096,2021-09-09
1631170011096,9,1687,0.0,1685,2021-09-09 06:46:51.096,2021-09-09
1631170011096,9,1687,111.0,1675,2021-09-09 06:46:51.096,2021-09-09
1631170011096,9,1687,0.0,470,2021-09-09 06:46:51.096,2021-09-09
1631170011096,9,473,0.0,1680,2021-09-09 06:46:51.096,2021-09-09
1631170041611,9,473,226.0,1674,2021-09-09 06:47:21.611,2021-09-09
1631170041611,9,1687,0.0,470,2021-09-09 06:47:21.611,2021-09-09
1631170041611,9,1687,0.0,1685,2021-09-09 06:47:21.611,2021-09-09
1631170041611,9,1687,271.0,1675,2021-09-09 06:47:21.611,2021-09-09
1631170041611,9,1687,0.0,470,2021-09-09 06:47:21.611,2021-09-09
1631170041611,9,473,46.0,1680,2021-09-09 06:47:21.611,2021-09-09
1631170074379,9,473,226.0,1674,2021-09-09 06:47:54.379,2021-09-09
1631170074379,9,1687,0.0,470,2021-09-09 06:47:54.379,2021-09-09
1631170074379,9,1687,374.0,1685,2021-09-09 06:47:54.379,2021-09-09
1631170074379,9,1687,0.0,1677,2021-09-09 06:47:54.379,2021-09-09
1631170074379,9,1687,85.0,470,2021-09-09 06:47:54.379,2021-09-09
1631170074379,9,473,90.0,1680,2021-09-09 06:47:54.379,2021-09-09
1631170105714,9,473,226.0,1674,2021-09-09 06:48:25.714,2021-09-09
1631170105714,9,1687,0.0,470,2021-09-09 06:48:25.714,2021-09-09
1631170105714,9,1687,502.0,1685,2021-09-09 06:48:25.714,2021-09-09
1631170105714,9,1687,38.0,1677,2021-09-09 06:48:25.714,2021-09-09
1631170105714,9,1687,213.0,470,2021-09-09 06:48:25.714,2021-09-09
1631170105714,9,473,90.0,1680,2021-09-09 06:48:25.714,2021-09-09
1631170137765,9,473,226.0,1674,2021-09-09 06:48:57.765,2021-09-09
1631170137765,9,1687,0.0,470,2021-09-09 06:48:57.765,2021-09-09
1631170137765,9,1687,542.0,1685,2021-09-09 06:48:57.765,2021-09-09
1631170137765,9,1687,315.0,1677,2021-09-09 06:48:57.765,2021-09-09
1631170137765,9,1687,483.0,470,2021-09-09 06:48:57.765,2021-09-09
1631170137765,9,473,90.0,1680,2021-09-09 06:48:57.765,2021-09-09
1631170169714,9,473,226.0,1674,2021-09-09 06:49:29.714,2021-09-09
1631170169714,9,1687,0.0,470,2021-09-09 06:49:29.714,2021-09-09
1631170169714,9,1687,0.0,1687,2021-09-09 06:49:29.714,2021-09-09
1631170169714,9,1687,0.0,1679,2021-09-09 06:49:29.714,2021-09-09
1631170169714,9,1687,0.0,6864,2021-09-09 06:49:29.714,2021-09-09
1631170169714,9,473,90.0,1680,2021-09-09 06:49:29.714,2021-09-09
1631170200641,9,473,59.0,1686,2021-09-09 06:50:00.641,2021-09-09
1631170200641,9,1687,0.0,470,2021-09-09 06:50:00.641,2021-09-09
1631170200641,9,1687,0.0,1687,2021-09-09 06:50:00.641,2021-09-09
1631170200641,9,1687,38.0,1679,2021-09-09 06:50:00.641,2021-09-09
1631170200641,9,1687,232.0,6864,2021-09-09 06:50:00.641,2021-09-09
1631170232793,9,473,383.0,1686,2021-09-09 06:50:32.793,2021-09-09
1631170232793,9,1687,0.0,470,2021-09-09 06:50:32.793,2021-09-09
1631170232793,9,1687,0.0,1687,2021-09-09 06:50:32.793,2021-09-09
1631170232793,9,1687,425.0,1679,2021-09-09 06:50:32.793,2021-09-09
1631170232793,9,1687,2.0,6865,2021-09-09 06:50:32.793,2021-09-09
1631170232793,9,473,44.0,1676,2021-09-09 06:50:32.793,2021-09-09
1631170263001,9,473,49.0,6805,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,473,383.0,1686,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,1687,0.0,470,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,1687,0.0,1687,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,1687,568.0,1679,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,1687,2.0,6865,2021-09-09 06:51:03.001,2021-09-09
1631170263001,9,473,223.0,1676,2021-09-09 06:51:03.001,2021-09-09
1631170294234,9,473,191.0,6805,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,473,79.0,1684,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,1687,0.0,470,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,1687,0.0,1687,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,1687,44.0,1681,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,1687,38.0,6865,2021-09-09 06:51:34.234,2021-09-09
1631170294234,9,473,1.0,1674,2021-09-09 06:51:34.234,2021-09-09
1631170325876,9,473,262.0,6805,2021-09-09 06:52:05.876,2021-09-09
1631170325876,9,473,79.0,1684,2021-09-09 06:52:05.876,2021-09-09
1631170325876,9,1687,0.0,470,2021-09-09 06:52:05.876,2021-09-09
1631170325876,9,1687,44.0,1681,2021-09-09 06:52:05.876,2021-09-09
1631170325876,9,1687,123.0,6865,2021-09-09 06:52:05.876,2021-09-09
1631170325876,9,473,110.0,1674,2021-09-09 06:52:05.876,2021-09-09
1631170356493,9,473,497.0,6805,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,473,44.0,1682,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,473,45.0,1686,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,1687,0.0,470,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,1687,44.0,1681,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,1687,40.0,1675,2021-09-09 06:52:36.493,2021-09-09
1631170356493,9,473,288.0,1674,2021-09-09 06:52:36.493,2021-09-09
1631170388750,9,473,0.0,473,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,473,44.0,1682,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,473,266.0,1686,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,1687,0.0,470,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,1687,44.0,1681,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,1687,127.0,1675,2021-09-09 06:53:08.750,2021-09-09
1631170388750,9,473,0.0,1014,2021-09-09 06:53:08.750,2021-09-09
1631170420904,9,1687,0.0,470,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,473,0.0,1680,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,473,0.0,1684,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,1687,0.0,470,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,1687,44.0,1681,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,1687,0.0,1677,2021-09-09 06:53:40.904,2021-09-09
1631170420904,9,473,273.0,1014,2021-09-09 06:53:40.904,2021-09-09
1631170453672,9,1687,0.0,470,2021-09-09 06:54:13.672,2021-09-09
1631170453672,9,473,54.0,1680,2021-09-09 06:54:13.672,2021-09-09
1631170453672,9,473,220.0,1684,2021-09-09 06:54:13.672,2021-09-09
1631170453672,9,1687,42.0,470,2021-09-09 06:54:13.672,2021-09-09
1631170453672,9,1687,38.0,1677,2021-09-09 06:54:13.672,2021-09-09
1631170453672,9,473,38.0,6805,2021-09-09 06:54:13.672,2021-09-09
1631170485315,9,1687,0.0,470,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,473,363.0,1680,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,473,44.0,1682,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,1687,42.0,470,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,1687,104.0,1685,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,1687,38.0,1679,2021-09-09 06:54:45.315,2021-09-09
1631170485315,9,473,281.0,6805,2021-09-09 06:54:45.315,2021-09-09
1631170518642,9,1687,0.0,470,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,473,590.0,1680,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,473,108.0,1682,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,1687,42.0,470,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,1687,104.0,1685,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,1687,38.0,1679,2021-09-09 06:55:18.642,2021-09-09
1631170518642,9,473,393.0,6805,2021-09-09 06:55:18.642,2021-09-09
1631170548905,9,1687,0.0,470,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,473,107.0,1678,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,473,108.0,1682,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,1687,42.0,470,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,1687,514.0,1685,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,1687,38.0,1679,2021-09-09 06:55:48.905,2021-09-09
1631170548905,9,473,473.0,6805,2021-09-09 06:55:48.905,2021-09-09
1631170580240,9,1687,0.0,470,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,473,311.0,1678,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,473,108.0,1682,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,1687,12.0,6864,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,1687,0.0,1687,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,1687,38.0,1679,2021-09-09 06:56:20.240,2021-09-09
1631170580240,9,473,0.0,473,2021-09-09 06:56:20.240,2021-09-09
1631170612311,9,1687,0.0,470,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,473,360.0,1678,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,473,77.0,1680,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,1687,12.0,6864,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,1687,0.0,1687,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,1687,44.0,1681,2021-09-09 06:56:52.311,2021-09-09
1631170612311,9,1687,0.0,470,2021-09-09 06:56:52.311,2021-09-09
1631170645675,9,1687,0.0,470,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,473,362.0,1678,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,473,54.0,1678,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,1687,12.0,6864,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,1687,0.0,1687,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,1687,339.0,1681,2021-09-09 06:57:25.675,2021-09-09
1631170645675,9,1687,0.0,470,2021-09-09 06:57:25.675,2021-09-09
1631170677419,9,1687,0.0,470,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,473,5.0,1676,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,473,54.0,1678,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,1687,12.0,6864,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,1687,0.0,1687,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,1687,0.0,1683,2021-09-09 06:57:57.419,2021-09-09
1631170677419,9,1687,0.0,470,2021-09-09 06:57:57.419,2021-09-09
1631170710393,9,1687,0.0,470,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,473,44.0,1676,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,473,54.0,1678,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,1687,12.0,6864,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,1687,0.0,1687,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,1687,173.0,1683,2021-09-09 06:58:30.393,2021-09-09
1631170710393,9,1687,0.0,470,2021-09-09 06:58:30.393,2021-09-09
1631170740806,9,1687,0.0,470,2021-09-09 06:59:00.806,2021-09-09
1631170740806,9,473,160.0,1676,2021-09-09 06:59:00.806,2021-09-09
1631170740806,9,473,0.0,1676,2021-09-09 06:59:00.806,2021-09-09
1631170740806,9,1687,373.0,1683,2021-09-09 06:59:00.806,2021-09-09
1631170740806,9,1687,0.0,470,2021-09-09 06:59:00.806,2021-09-09
1631170772141,9,1687,0.0,470,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,473,6.0,1674,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,473,149.0,1676,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,1687,38.0,6865,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,473,0.0,1686,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,1687,177.0,1685,2021-09-09 06:59:32.141,2021-09-09
1631170772141,9,1687,0.0,470,2021-09-09 06:59:32.141,2021-09-09
1631170802437,9,1687,0.0,470,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,473,6.0,1674,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,473,326.0,1676,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,1687,38.0,6865,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,473,57.0,1686,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,1687,406.0,1685,2021-09-09 07:00:02.437,2021-09-09
1631170802437,9,1687,0.0,470,2021-09-09 07:00:02.437,2021-09-09
1631170834606,9,1687,0.0,470,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,473,6.0,1674,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,473,38.0,1674,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,1687,40.0,1675,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,473,470.0,1686,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,1687,507.0,1685,2021-09-09 07:00:34.606,2021-09-09
1631170834606,9,1687,0.0,470,2021-09-09 07:00:34.606,2021-09-09
1631170866044,9,1687,0.0,470,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,473,6.0,1674,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,473,150.0,1674,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,1687,40.0,1675,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,473,137.0,1684,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,1687,0.0,1687,2021-09-09 07:01:06.044,2021-09-09
1631170866044,9,1687,0.0,470,2021-09-09 07:01:06.044,2021-09-09
1631170896764,9,1687,0.0,470,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,473,6.0,1674,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,473,152.0,1674,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,1687,40.0,1675,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,473,0.0,1682,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,1687,0.0,1687,2021-09-09 07:01:36.764,2021-09-09
1631170896764,9,1687,0.0,470,2021-09-09 07:01:36.764,2021-09-09
1631170928714,9,1687,42.0,470,2021-09-09 07:02:08.714,2021-09-09
1631170928714,9,473,173.0,1674,2021-09-09 07:02:08.714,2021-09-09
1631170928714,9,1687,40.0,1675,2021-09-09 07:02:08.714,2021-09-09
1631170928714,9,473,44.0,1682,2021-09-09 07:02:08.714,2021-09-09
1631170928714,9,1687,0.0,1687,2021-09-09 07:02:08.714,2021-09-09
1631170928714,9,1687,0.0,470,2021-09-09 07:02:08.714,2021-09-09
1631170959127,9,1687,307.0,470,2021-09-09 07:02:39.127,2021-09-09
1631170959127,9,473,220.0,1674,2021-09-09 07:02:39.127,2021-09-09
1631170959127,9,1687,38.0,1677,2021-09-09 07:02:39.127,2021-09-09
1631170959127,9,473,0.0,1680,2021-09-09 07:02:39.127,2021-09-09
1631170959127,9,1687,0.0,1687,2021-09-09 07:02:39.127,2021-09-09
1631170959127,9,1687,0.0,470,2021-09-09 07:02:39.127,2021-09-09
1631170990974,9,1687,0.0,6864,2021-09-09 07:03:10.974,2021-09-09
1631170990974,9,473,215.0,1014,2021-09-09 07:03:10.974,2021-09-09
1631170990974,9,473,220.0,1674,2021-09-09 07:03:10.974,2021-09-09
1631170990974,9,1687,38.0,1677,2021-09-09 07:03:10.974,2021-09-09
1631170990974,9,473,0.0,1680,2021-09-09 07:03:10.974,2021-09-09
1631170990974,9,1687,0.0,1687,2021-09-09 07:03:10.974,2021-09-09
1631171021080,9,1687,0.0,6864,2021-09-09 07:03:41.080,2021-09-09
1631171021080,9,473,299.0,1014,2021-09-09 07:03:41.080,2021-09-09
1631171021080,9,473,220.0,1674,2021-09-09 07:03:41.080,2021-09-09
1631171021080,9,1687,38.0,1677,2021-09-09 07:03:41.080,2021-09-09
1631171021080,9,473,46.0,1680,2021-09-09 07:03:41.080,2021-09-09
1631171021080,9,1687,0.0,1687,2021-09-09 07:03:41.080,2021-09-09
1631171054054,9,1687,0.0,6864,2021-09-09 07:04:14.054,2021-09-09
1631171054054,9,473,38.0,6805,2021-09-09 07:04:14.054,2021-09-09
1631171054054,9,473,286.0,1674,2021-09-09 07:04:14.054,2021-09-09
1631171054054,9,1687,16.0,1679,2021-09-09 07:04:14.054,2021-09-09
1631171054054,9,473,337.0,1680,2021-09-09 07:04:14.054,2021-09-09
1631171086208,9,1687,0.0,6864,2021-09-09 07:04:46.208,2021-09-09
1631171086208,9,473,186.0,6805,2021-09-09 07:04:46.208,2021-09-09
1631171086208,9,473,90.0,1014,2021-09-09 07:04:46.208,2021-09-09
