time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170137765,92,6424,49.0,2709,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,302.0,2876,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6934,489.0,5032,2021-09-09 06:48:57.765,2021-09-09
1631170169714,92,6424,102.0,5053,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,0.0,6459,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,51.0,5064,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6934,218.0,5025,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,0.0,5064,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,147.0,6361,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,79.0,5068,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,0.0,5315,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6934,38.0,2765,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,0.0,5315,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,113.0,6461,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6424,149.0,5057,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,36.0,6014,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,0.0,6313,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6424,177.0,5054,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6934,172.0,5027,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,5.0,6357,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,299.0,5016,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,237.0,5016,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6424,0.0,6934,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5320,6.0,2786,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6424,49.0,2709,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,5020,40.0,6189,2021-09-09 06:49:29.714,2021-09-09
1631170169714,92,6424,0.0,6934,2021-09-09 06:49:29.714,2021-09-09
1631170200641,92,6424,102.0,5053,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,36.0,6459,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,51.0,5064,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6934,356.0,5025,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,0.0,5064,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,36.0,6352,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,204.0,5068,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,0.0,5315,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6934,38.0,2765,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,0.0,5315,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,113.0,6461,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6424,149.0,5057,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,36.0,6014,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,112.0,6313,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6424,243.0,5054,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6934,0.0,5028,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,226.0,6357,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6420,36.0,5057,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,299.0,5016,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,286.0,5016,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6424,0.0,6934,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,40.0,2786,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5020,105.0,6189,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,6424,0.0,6934,2021-09-09 06:50:00.641,2021-09-09
1631170200641,92,5320,173.0,6434,2021-09-09 06:50:00.641,2021-09-09
1631170232793,92,6424,102.0,5053,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,36.0,6459,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,51.0,5064,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6934,1.0,5026,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,0.0,5064,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,36.0,6352,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,204.0,5068,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,0.0,5315,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6934,308.0,2765,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,0.0,5315,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,137.0,6461,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6424,83.0,2708,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,36.0,6014,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,2.0,6314,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6424,288.0,5054,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6934,119.0,5028,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,300.0,6357,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6420,36.0,5057,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,38.0,5018,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,316.0,5016,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6424,0.0,6934,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,40.0,2786,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5020,124.0,6189,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,6424,0.0,6934,2021-09-09 06:50:32.793,2021-09-09
1631170232793,92,5320,173.0,6434,2021-09-09 06:50:32.793,2021-09-09
1631170263001,92,6424,64.0,5054,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,36.0,6459,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,0.0,5064,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6934,42.0,5026,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,70.0,5064,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,40.0,6353,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,234.0,5068,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6934,308.0,2765,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,170.0,6461,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6424,83.0,2708,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,36.0,6014,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,40.0,6314,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6424,0.0,6956,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6934,0.0,5029,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,3.0,6434,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,38.0,5018,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,368.0,5016,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6424,147.0,6934,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,40.0,2786,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5020,235.0,6189,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,6424,0.0,6934,2021-09-09 06:51:03.001,2021-09-09
1631170263001,92,5320,185.0,6359,2021-09-09 06:51:03.001,2021-09-09
1631170294234,92,6424,64.0,5054,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,36.0,6459,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,0.0,5064,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6934,89.0,5026,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,70.0,5064,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,40.0,6353,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,234.0,5068,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6934,323.0,2765,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,0.0,5710,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6424,83.0,2708,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,36.0,6014,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,164.0,6314,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6424,11.0,6956,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6934,3.0,5029,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,3.0,6434,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,38.0,5018,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,398.0,5016,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6424,147.0,6934,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,40.0,2786,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6424,172.0,2709,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5020,235.0,6189,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,6424,0.0,6934,2021-09-09 06:51:34.234,2021-09-09
1631170294234,92,5320,288.0,6359,2021-09-09 06:51:34.234,2021-09-09
1631170325876,92,6424,129.0,5054,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,0.0,5064,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6934,179.0,5026,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,70.0,5064,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,40.0,6353,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,0.0,6361,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6934,376.0,2765,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,42.0,5710,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6424,83.0,2708,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,220.0,6437,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,237.0,6314,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6424,238.0,6956,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6934,233.0,5029,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,0.0,6359,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,38.0,5018,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,38.0,5018,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6424,263.0,6934,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6424,214.0,2709,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5020,89.0,6012,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,6424,0.0,6934,2021-09-09 06:52:05.876,2021-09-09
1631170325876,92,5320,0.0,6413,2021-09-09 06:52:05.876,2021-09-09
1631170356493,92,6424,219.0,5054,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,0.0,5064,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6934,0.0,2764,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,38.0,6430,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,13.0,6354,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,0.0,6361,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6934,403.0,2765,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,94.0,5710,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6424,223.0,2708,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,275.0,6437,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,0.0,5016,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6424,9.0,5056,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6934,281.0,5029,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,36.0,6359,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6420,36.0,5057,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,38.0,5018,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,38.0,5018,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6424,289.0,6934,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6424,214.0,2709,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5020,159.0,6012,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,6424,0.0,6934,2021-09-09 06:52:36.493,2021-09-09
1631170356493,92,5320,0.0,6413,2021-09-09 06:52:36.493,2021-09-09
1631170388750,92,6424,299.0,5054,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,0.0,5064,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6934,208.0,2764,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,296.0,6430,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,142.0,6354,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,0.0,6361,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,0.0,5315,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6934,42.0,5027,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,43.0,5315,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,332.0,5710,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6424,0.0,2709,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,306.0,6437,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,0.0,5016,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6424,212.0,5056,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6934,3.0,6931,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,74.0,6359,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,4.0,6428,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,38.0,5018,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6424,367.0,6934,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6424,273.0,2709,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5020,193.0,6012,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,6424,0.0,6934,2021-09-09 06:53:08.750,2021-09-09
1631170388750,92,5320,75.0,6413,2021-09-09 06:53:08.750,2021-09-09
1631170420904,92,6424,1.0,6956,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,0.0,5315,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,0.0,5064,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6934,324.0,2764,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,0.0,5066,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,253.0,6354,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,36.0,6361,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,0.0,5315,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6934,168.0,5027,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,213.0,5315,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,0.0,5711,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6424,0.0,2709,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,0.0,6308,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,36.0,5016,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6424,44.0,5057,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6934,44.0,6931,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,74.0,6359,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,97.0,6428,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,38.0,5018,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6424,427.0,6934,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6424,287.0,2709,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5020,310.0,6012,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,6424,0.0,6934,2021-09-09 06:53:40.904,2021-09-09
1631170420904,92,5320,0.0,6066,2021-09-09 06:53:40.904,2021-09-09
1631170453672,92,6424,211.0,6956,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,0.0,5315,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,0.0,5064,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6934,38.0,2765,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,140.0,5066,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,75.0,6355,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,117.0,6361,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,0.0,5315,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6934,0.0,5028,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,396.0,5315,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,51.0,5711,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6424,0.0,2709,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,152.0,6308,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,36.0,5016,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6424,295.0,5057,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6934,129.0,6931,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,74.0,6359,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,320.0,6428,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6424,38.0,5053,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,57.0,5766,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6424,29.0,2710,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5020,319.0,6012,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,6424,0.0,6934,2021-09-09 06:54:13.672,2021-09-09
1631170453672,92,5320,57.0,6066,2021-09-09 06:54:13.672,2021-09-09
1631170485315,92,6424,160.0,5056,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,0.0,5315,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,0.0,5064,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6934,38.0,2765,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,333.0,5066,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,0.0,6356,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,117.0,6361,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,0.0,5315,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6934,54.0,5028,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,452.0,5315,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,51.0,5711,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6424,59.0,2709,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,280.0,6308,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,36.0,5016,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6424,361.0,5057,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6934,305.0,6931,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,75.0,6413,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,0.0,5020,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,360.0,5018,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6424,92.0,5053,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,0.0,6459,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6424,102.0,2710,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5020,50.0,6412,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,6424,0.0,6934,2021-09-09 06:54:45.315,2021-09-09
1631170485315,92,5320,189.0,6066,2021-09-09 06:54:45.315,2021-09-09
1631170518642,92,6424,112.0,5057,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,0.0,5315,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,0.0,5064,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6934,38.0,2765,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,0.0,5068,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,0.0,6356,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,117.0,6361,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,0.0,5315,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6934,181.0,5028,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,472.0,5315,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6934,0.0,6423,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,51.0,5711,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6424,59.0,2709,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,280.0,6308,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,65.0,5018,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6424,361.0,5057,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6934,0.0,5031,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,75.0,6413,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6420,36.0,5057,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,0.0,5020,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,360.0,5018,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6424,171.0,5053,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,6.0,6459,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6424,14.0,5058,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5020,208.0,6412,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,6424,0.0,6934,2021-09-09 06:55:18.642,2021-09-09
1631170518642,92,5320,40.0,1645,2021-09-09 06:55:18.642,2021-09-09
1631170548905,92,6424,259.0,5057,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,0.0,5315,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,0.0,5064,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,69.0,5068,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,70.0,6356,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,0.0,5315,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6934,256.0,5028,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,0.0,6461,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6934,139.0,6423,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6424,72.0,2709,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,280.0,6308,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,65.0,5018,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6424,361.0,5057,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6934,182.0,5031,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,104.0,6066,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,0.0,5064,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,0.0,6428,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6424,171.0,5053,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,9.0,6459,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6424,70.0,5058,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5020,50.0,6014,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,6424,0.0,6934,2021-09-09 06:55:48.905,2021-09-09
1631170548905,92,5320,0.0,2786,2021-09-09 06:55:48.905,2021-09-09
1631170580240,92,6424,349.0,5057,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5020,0.0,5315,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5320,0.0,5064,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5320,241.0,5068,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5320,281.0,6356,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5320,42.0,6353,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5020,0.0,5315,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,6934,5.0,5029,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5020,147.0,6461,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,6934,0.0,5024,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,5020,269.0,2876,2021-09-09 06:56:20.240,2021-09-09
1631170580240,92,6424,126.0,2709,2021-09-09 06:56:20.240,2021-09-09
