time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168810444,48,2306,253.0,2539,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2467,46.0,2778,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2306,0.0,2733,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2733,0.0,5858,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,7142,121.0,7141,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2733,235.0,2778,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2778,0.0,2778,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2733,0.0,2306,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2306,0.0,2780,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2306,416.0,1167,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2733,0.0,2455,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,7011,154.0,2767,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2306,315.0,1169,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2733,156.0,2778,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,2306,375.0,2452,2021-09-09 06:26:50.444,2021-09-09
1631168842188,48,2306,60.0,2780,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,7011,0.0,7011,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,7011,129.0,2767,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,273.0,2539,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2467,337.0,2778,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,0.0,2733,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2733,132.0,5858,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2733,238.0,2778,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2778,0.0,2778,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2733,0.0,2306,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,0.0,2780,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,276.0,1168,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2733,112.0,2455,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,7011,154.0,2767,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,330.0,1169,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2733,156.0,2778,2021-09-09 06:27:22.188,2021-09-09
1631168842188,48,2306,0.0,2306,2021-09-09 06:27:22.188,2021-09-09
1631168873420,48,2306,60.0,2780,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,7011,0.0,7011,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,7011,129.0,2767,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,273.0,2539,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2467,340.0,2778,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,0.0,2733,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2733,132.0,5858,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2733,238.0,2778,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2778,0.0,2778,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2733,0.0,2306,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,0.0,2780,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,385.0,1168,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2733,264.0,2455,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,7011,154.0,2767,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,330.0,1169,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2733,156.0,2778,2021-09-09 06:27:53.420,2021-09-09
1631168873420,48,2306,0.0,2306,2021-09-09 06:27:53.420,2021-09-09
1631168903936,48,2306,62.0,2780,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,7011,0.0,7011,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,7011,129.0,2767,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2306,273.0,2539,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2467,354.0,2778,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2306,0.0,2733,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2733,40.0,5859,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2733,238.0,2778,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2778,0.0,2778,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2733,0.0,2306,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2306,0.0,2780,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2306,4.0,1169,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2733,264.0,2455,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,7011,154.0,2767,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2306,330.0,1169,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,2733,162.0,2778,2021-09-09 06:28:23.936,2021-09-09
1631168903936,48,7011,0.0,2306,2021-09-09 06:28:23.936,2021-09-09
1631168937421,48,2306,62.0,2780,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7142,199.0,1125,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7011,0.0,7011,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,5115,0.0,7142,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7011,129.0,2767,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2306,273.0,2539,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2467,362.0,2778,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2306,0.0,2733,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2733,139.0,5859,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7142,121.0,7141,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2733,264.0,2778,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2778,0.0,2778,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2733,40.0,2306,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2306,0.0,2780,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2306,12.0,1169,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2733,38.0,2954,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7011,154.0,2767,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2306,331.0,1169,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,2733,162.0,2778,2021-09-09 06:28:57.421,2021-09-09
1631168937421,48,7011,0.0,2306,2021-09-09 06:28:57.421,2021-09-09
1631168970906,48,2306,65.0,2780,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,7011,0.0,7011,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,7011,129.0,2767,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2306,314.0,2539,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2467,371.0,2778,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2306,0.0,2733,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2733,139.0,5859,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2733,270.0,2778,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2778,0.0,2778,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2733,40.0,2306,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2306,0.0,2780,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2306,152.0,1169,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2733,38.0,2954,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,7011,154.0,2767,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2306,335.0,1169,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,2733,174.0,2778,2021-09-09 06:29:30.906,2021-09-09
1631168970906,48,7011,123.0,2306,2021-09-09 06:29:30.906,2021-09-09
1631169001627,48,2306,65.0,2780,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7142,199.0,1125,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7011,0.0,7011,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,5115,0.0,7142,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7011,9.0,7009,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2306,19.0,2777,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2467,392.0,2778,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2306,0.0,2733,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2733,139.0,5859,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7142,121.0,7141,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2733,277.0,2778,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2778,0.0,2778,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2733,40.0,2306,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2306,0.0,2780,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2306,152.0,1169,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2733,87.0,2456,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7011,154.0,2767,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2306,335.0,1169,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,2733,174.0,2778,2021-09-09 06:30:01.627,2021-09-09
1631169001627,48,7011,123.0,2306,2021-09-09 06:30:01.627,2021-09-09
1631169032961,48,2306,68.0,2780,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,7011,0.0,7011,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,7011,34.0,7009,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2306,28.0,2777,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2467,403.0,2778,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2306,0.0,2733,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2733,0.0,2934,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2733,277.0,2778,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2778,0.0,2778,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2733,0.0,2634,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2306,38.0,2780,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2306,154.0,1169,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2733,243.0,2456,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,7011,154.0,2767,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2306,346.0,1169,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,2733,192.0,2778,2021-09-09 06:30:32.961,2021-09-09
1631169032961,48,7011,0.0,2634,2021-09-09 06:30:32.961,2021-09-09
1631169064501,48,2306,96.0,2780,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,7011,0.0,7011,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,7011,137.0,7009,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2306,51.0,2777,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2467,411.0,2778,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2306,0.0,2733,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2733,0.0,2934,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2733,280.0,2778,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2778,0.0,2778,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2733,0.0,2634,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2306,38.0,2780,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2306,156.0,1169,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2733,243.0,2456,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,7011,154.0,2767,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2306,364.0,1169,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,2733,192.0,2778,2021-09-09 06:31:04.501,2021-09-09
1631169064501,48,7011,0.0,2634,2021-09-09 06:31:04.501,2021-09-09
1631169098396,48,2306,109.0,2780,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,7011,0.0,7011,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,7011,0.0,7011,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2306,239.0,2777,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2467,460.0,2778,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2306,116.0,2733,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2733,206.0,2459,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2733,280.0,2778,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2306,0.0,2777,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2733,282.0,2634,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2306,165.0,2780,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2306,159.0,1169,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2733,72.0,2457,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,7011,154.0,2767,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2937,0.0,2780,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,2733,192.0,2778,2021-09-09 06:31:38.396,2021-09-09
1631169098396,48,7011,69.0,2634,2021-09-09 06:31:38.396,2021-09-09
1631169130549,48,2306,187.0,2780,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,7011,0.0,7011,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,7011,0.0,7011,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2306,40.0,2774,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2467,494.0,2778,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2306,339.0,2733,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2733,2.0,2460,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2733,280.0,2778,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2306,205.0,2777,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2733,10.0,2455,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2306,0.0,2539,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2306,210.0,1169,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2733,260.0,2457,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,7011,154.0,2767,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2937,0.0,2780,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,2733,192.0,2778,2021-09-09 06:32:10.549,2021-09-09
1631169130549,48,7011,330.0,2634,2021-09-09 06:32:10.549,2021-09-09
1631169161270,48,2306,187.0,2780,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7142,199.0,1125,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7011,0.0,7011,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,5115,0.0,7142,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7011,0.0,7011,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2306,112.0,2774,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2467,494.0,2778,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2306,339.0,2733,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2733,45.0,2460,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7142,121.0,7141,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2733,280.0,2778,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2306,205.0,2777,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2733,92.0,2455,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2306,0.0,2539,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2306,215.0,1169,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2733,260.0,2457,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7011,7.0,7009,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2937,0.0,2780,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,2733,192.0,2778,2021-09-09 06:32:41.270,2021-09-09
1631169161270,48,7011,330.0,2634,2021-09-09 06:32:41.270,2021-09-09
1631169194244,48,2306,38.0,2539,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7142,199.0,1125,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7011,0.0,7011,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,5115,0.0,7142,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7011,0.0,7011,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2306,417.0,2774,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2467,531.0,2778,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2306,131.0,1063,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2733,349.0,2460,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7142,121.0,7141,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2733,285.0,2778,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2306,106.0,2774,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2733,274.0,2455,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2937,255.0,2539,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2306,297.0,1169,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2733,0.0,5858,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7011,66.0,7009,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2937,0.0,2780,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,2733,192.0,2778,2021-09-09 06:33:14.244,2021-09-09
1631169194244,48,7011,207.0,2455,2021-09-09 06:33:14.244,2021-09-09
1631169225822,48,2306,38.0,2539,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,7011,0.0,7011,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2306,0.0,2780,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2306,417.0,2774,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2467,531.0,2778,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2306,242.0,1063,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2733,0.0,2767,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2733,285.0,2778,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2306,106.0,2774,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2733,8.0,2954,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2937,255.0,2539,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2306,297.0,1169,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2733,76.0,5858,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,7011,0.0,7011,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2937,73.0,2780,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,2733,192.0,2778,2021-09-09 06:33:45.822,2021-09-09
1631169225822,48,7011,311.0,2455,2021-09-09 06:33:45.822,2021-09-09
1631169258756,48,2306,100.0,2539,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,7142,199.0,1125,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,7011,0.0,7011,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,5115,0.0,7142,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,0.0,2780,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,55.0,2772,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2467,572.0,2778,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,6.0,1167,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2733,38.0,2767,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,7142,121.0,7141,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2733,290.0,2778,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,413.0,2774,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2733,106.0,2954,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,94.0,2780,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2937,263.0,2539,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2306,361.0,1169,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2733,233.0,5858,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,7011,0.0,7011,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2937,164.0,2780,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,2733,198.0,2778,2021-09-09 06:34:18.756,2021-09-09
1631169258756,48,7011,107.0,2954,2021-09-09 06:34:18.756,2021-09-09
1631169290602,48,2306,100.0,2539,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,7142,199.0,1125,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,7011,0.0,7011,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,5115,0.0,7142,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,4.0,2780,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,55.0,2772,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2467,572.0,2778,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,129.0,1167,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2733,80.0,2767,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,7142,121.0,7141,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2733,290.0,2778,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,0.0,2772,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2733,5.0,2456,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,94.0,2780,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2937,283.0,2539,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2306,361.0,1169,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2733,0.0,5859,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,7011,0.0,7011,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2937,164.0,2780,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,2733,198.0,2778,2021-09-09 06:34:50.602,2021-09-09
1631169290602,48,7011,135.0,2954,2021-09-09 06:34:50.602,2021-09-09
1631169321118,48,2306,276.0,2539,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,7011,0.0,7011,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,5.0,2780,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,320.0,2772,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2467,0.0,2467,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,299.0,1167,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2733,80.0,2767,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2733,316.0,2778,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,0.0,2772,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2733,108.0,2456,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,77.0,2539,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2937,0.0,2777,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2306,0.0,2780,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2733,47.0,5859,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,7011,0.0,7011,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2937,42.0,2539,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,2733,209.0,2778,2021-09-09 06:35:21.118,2021-09-09
1631169321118,48,7011,151.0,2456,2021-09-09 06:35:21.118,2021-09-09
1631169351531,48,2306,276.0,2539,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,7142,199.0,1125,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,7011,0.0,7011,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,5115,0.0,7142,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2306,5.0,2780,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2306,320.0,2772,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2467,0.0,2467,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2306,406.0,1167,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2733,80.0,2767,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,7142,121.0,7141,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2733,316.0,2778,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2306,0.0,2772,2021-09-09 06:35:51.531,2021-09-09
1631169351531,48,2733,213.0,2456,2021-09-09 06:35:51.531,2021-09-09
