time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169290602,29,1528,0.0,2594,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,433.0,1509,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,9998,0.0,1566,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,33.0,1527,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,2594,0.0,1528,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,53.0,1508,2021-09-09 06:34:50.602,2021-09-09
1631169321118,29,1528,232.0,6445,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,20.0,6451,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,9998,70.0,1553,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,2594,0.0,1385,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,9998,36.0,1571,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,9998,36.0,3910,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,2594,0.0,1528,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,0.0,2594,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,9998,0.0,1528,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,2594,36.0,3216,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,2594,93.0,1569,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,38.0,1379,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,34.0,3899,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,0.0,2594,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,101.0,2680,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,0.0,2594,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,9998,38.0,1566,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,136.0,1527,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,2594,0.0,1528,2021-09-09 06:35:21.118,2021-09-09
1631169321118,29,1528,1.0,1509,2021-09-09 06:35:21.118,2021-09-09
1631169351531,29,1528,232.0,6445,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,36.0,6451,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,9998,70.0,1553,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,2594,0.0,1385,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,9998,36.0,1571,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,9998,36.0,3910,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,2594,0.0,1528,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,0.0,2594,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,9998,0.0,1528,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,2594,140.0,3216,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,2594,93.0,1569,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,38.0,1379,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,34.0,3899,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,0.0,2594,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,101.0,2680,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,9998,38.0,1566,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,136.0,1527,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,2594,0.0,1528,2021-09-09 06:35:51.531,2021-09-09
1631169351531,29,1528,22.0,1509,2021-09-09 06:35:51.531,2021-09-09
1631169381739,29,1528,70.0,3072,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,83.0,6451,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,9998,70.0,1553,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,2594,0.0,1385,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,9998,36.0,1571,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,9998,36.0,3910,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,2594,0.0,1528,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,0.0,2594,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,9998,0.0,1528,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,2594,189.0,3216,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,2594,145.0,1569,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,38.0,1379,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,34.0,3899,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,0.0,2594,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,101.0,2680,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,0.0,2594,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,9998,36.0,1567,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,136.0,1527,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,2594,0.0,1528,2021-09-09 06:36:21.739,2021-09-09
1631169381739,29,1528,30.0,1509,2021-09-09 06:36:21.739,2021-09-09
1631169413455,29,1528,72.0,3072,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,373.0,6451,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,9998,36.0,1554,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,2594,26.0,1385,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,9998,178.0,1557,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,2594,36.0,1552,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,0.0,2594,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,9998,0.0,1528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,2594,0.0,1565,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,2594,150.0,1569,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,0.0,1540,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,7.0,1529,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,0.0,2594,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,42.0,1512,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,9998,76.0,1567,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,9998,0.0,1528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,2594,0.0,1528,2021-09-09 06:36:53.455,2021-09-09
1631169413455,29,1528,122.0,1509,2021-09-09 06:36:53.455,2021-09-09
1631169444102,29,1528,72.0,3072,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,38.0,1518,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,9998,36.0,1554,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,2594,26.0,1385,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,9998,63.0,1558,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,2594,168.0,1552,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,0.0,2594,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,9998,0.0,1528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,2594,67.0,1565,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,2594,150.0,1569,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,0.0,1540,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,7.0,1529,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,0.0,2594,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,42.0,1512,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,9998,288.0,1567,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,9998,0.0,1528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,2594,0.0,1528,2021-09-09 06:37:24.102,2021-09-09
1631169444102,29,1528,402.0,1509,2021-09-09 06:37:24.102,2021-09-09
1631169474924,29,1528,72.0,3072,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,102.0,1518,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,9998,36.0,1554,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,2594,26.0,1385,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,9998,205.0,1558,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,2594,168.0,1552,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,0.0,2594,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,9998,0.0,1528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,2594,208.0,1565,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,2594,150.0,1569,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,0.0,1540,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,7.0,1529,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,0.0,2594,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,42.0,1512,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,9998,411.0,1567,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,9998,0.0,1528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,2594,0.0,1528,2021-09-09 06:37:54.924,2021-09-09
1631169474924,29,1528,18.0,2680,2021-09-09 06:37:54.924,2021-09-09
1631169505440,29,1528,34.0,3354,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,233.0,1518,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,9998,468.0,1550,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,2594,315.0,1385,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,9998,0.0,1559,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,2594,42.0,1553,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,0.0,2594,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,9998,0.0,1528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,2594,0.0,1566,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,2594,0.0,1570,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,156.0,1525,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,38.0,1379,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,0.0,2594,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,192.0,1513,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,9998,453.0,1567,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,9998,0.0,1528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,2594,0.0,1528,2021-09-09 06:38:25.440,2021-09-09
1631169505440,29,1528,153.0,2680,2021-09-09 06:38:25.440,2021-09-09
1631169537184,29,1528,44.0,3354,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,19.0,1519,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,9998,0.0,1385,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,2594,315.0,1385,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,9998,0.0,1560,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,2594,42.0,1553,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,0.0,2594,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,9998,0.0,1528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,2594,32.0,1566,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,2594,0.0,1570,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,288.0,1525,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,38.0,1379,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,0.0,2594,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,194.0,1513,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,9998,483.0,1567,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,9998,0.0,1528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,2594,0.0,1528,2021-09-09 06:38:57.184,2021-09-09
1631169537184,29,1528,166.0,2680,2021-09-09 06:38:57.184,2021-09-09
1631169568723,29,1528,44.0,3354,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,265.0,1519,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,9998,81.0,1385,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,2594,315.0,1385,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,9998,57.0,1560,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,2594,42.0,1553,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,96.0,2594,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,9998,0.0,1528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,2594,154.0,1566,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,2594,30.0,1570,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,288.0,1525,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,38.0,1379,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,0.0,2594,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,66.0,1514,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,9998,7.0,7005,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,9998,0.0,1528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,2594,0.0,1528,2021-09-09 06:39:28.723,2021-09-09
1631169568723,29,1528,42.0,1512,2021-09-09 06:39:28.723,2021-09-09
1631169600263,29,1528,44.0,3354,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,265.0,1519,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,9998,81.0,1385,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,2594,315.0,1385,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,9998,57.0,1560,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,2594,42.0,1553,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,96.0,2594,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,9998,0.0,1528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,2594,166.0,1566,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,2594,30.0,1570,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,288.0,1525,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,38.0,1379,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,0.0,2594,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,210.0,1514,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,0.0,2594,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,9998,12.0,7005,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,9998,0.0,1528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,2594,0.0,1528,2021-09-09 06:40:00.263,2021-09-09
1631169600263,29,1528,193.0,1512,2021-09-09 06:40:00.263,2021-09-09
1631169632622,29,1528,36.0,1508,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,76.0,1520,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,9998,81.0,1385,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,2594,315.0,1385,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,9998,352.0,1560,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,2594,42.0,1553,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,154.0,2594,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,9998,0.0,1528,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,2594,171.0,1566,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,2594,95.0,1570,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,40.0,1527,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,38.0,1379,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,0.0,2594,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,86.0,1515,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,9998,18.0,7005,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,9998,0.0,1528,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,2594,0.0,1528,2021-09-09 06:40:32.622,2021-09-09
1631169632622,29,1528,7.0,1513,2021-09-09 06:40:32.622,2021-09-09
1631169663854,29,1528,36.0,1508,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,40.0,1521,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,9998,81.0,1385,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,9998,38.0,1561,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,2594,36.0,1550,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,0.0,1820,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,9998,0.0,1528,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,2594,171.0,1566,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,2594,105.0,1570,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,40.0,1527,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,46.0,1525,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,0.0,2594,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,273.0,1515,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,0.0,2594,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,9998,168.0,7005,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,9998,0.0,1528,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,2594,0.0,1528,2021-09-09 06:41:03.854,2021-09-09
1631169663854,29,1528,7.0,1513,2021-09-09 06:41:03.854,2021-09-09
1631169694442,29,1528,36.0,1508,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,215.0,1521,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,9998,81.0,1385,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,9998,220.0,1561,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,2594,36.0,1550,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,0.0,1820,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,9998,0.0,1528,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,2594,171.0,1566,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,2594,112.0,1570,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,40.0,1527,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,46.0,1525,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,0.0,2594,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,0.0,1516,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,9998,168.0,7005,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,9998,0.0,1528,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,2594,0.0,1528,2021-09-09 06:41:34.442,2021-09-09
1631169694442,29,1528,7.0,1513,2021-09-09 06:41:34.442,2021-09-09
1631169724885,29,1528,36.0,1508,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,313.0,1521,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,2594,83.0,1578,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,9998,220.0,1561,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,2594,36.0,1550,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,0.0,1820,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,9998,0.0,1528,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,2594,36.0,1567,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,2594,159.0,1570,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,40.0,1527,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,46.0,1525,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,0.0,2594,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,38.0,1516,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,9998,208.0,7005,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,9998,0.0,1528,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,2594,0.0,1528,2021-09-09 06:42:04.885,2021-09-09
1631169724885,29,1528,7.0,1513,2021-09-09 06:42:04.885,2021-09-09
1631169755196,29,1528,55.0,1509,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,42.0,1522,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,9998,0.0,1578,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,2594,83.0,1578,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,9998,220.0,1561,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,2594,36.0,1550,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,0.0,1820,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,9998,0.0,1528,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,2594,263.0,1567,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,2594,177.0,1570,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,40.0,1527,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,50.0,1526,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,0.0,2594,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,2.0,6451,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,0.0,2594,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,9998,349.0,7005,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,9998,0.0,1528,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,2594,0.0,1528,2021-09-09 06:42:35.196,2021-09-09
1631169755196,29,1528,40.0,1514,2021-09-09 06:42:35.196,2021-09-09
1631169785609,29,1528,55.0,1509,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,120.0,1522,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,9998,0.0,1578,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,2594,83.0,1578,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,9998,220.0,1561,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,2594,40.0,1385,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,0.0,1820,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,9998,0.0,1528,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,2594,308.0,1567,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,2594,177.0,1570,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,50.0,1526,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,0.0,2594,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,6.0,6451,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,0.0,2594,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,9998,391.0,7005,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,2594,0.0,1528,2021-09-09 06:43:05.609,2021-09-09
1631169785609,29,1528,40.0,1514,2021-09-09 06:43:05.609,2021-09-09
1631169818070,29,1528,55.0,1509,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,214.0,1522,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,9998,44.0,1578,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,2594,83.0,1578,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,9998,36.0,1563,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,2594,40.0,1385,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,0.0,1820,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,9998,0.0,1528,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,2594,450.0,1567,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,2594,220.0,1570,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,52.0,1527,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,0.0,2594,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,23.0,6451,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,9998,435.0,7005,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,2594,0.0,1528,2021-09-09 06:43:38.070,2021-09-09
1631169818070,29,1528,42.0,1515,2021-09-09 06:43:38.070,2021-09-09
1631169852067,29,1528,55.0,1509,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,1528,0.0,3899,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,9998,44.0,1578,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,9998,3.0,3216,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,2594,40.0,1385,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,9998,38.0,1528,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,2594,0.0,7005,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,2594,221.0,1570,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,1528,52.0,1527,2021-09-09 06:44:12.067,2021-09-09
1631169852067,29,1528,0.0,2594,2021-09-09 06:44:12.067,2021-09-09
