time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169785609,93,5474,34.0,1059,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,240.0,2879,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,48.0,6412,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,0.0,5400,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,42.0,5403,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,251.0,5081,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,287.0,5467,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,2.0,6066,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,71.0,6314,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,265.0,6122,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,0.0,5400,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,40.0,5469,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,0.0,1047,2021-09-09 06:43:05.609,2021-09-09
1631169818070,93,1058,40.0,5408,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,392.0,2726,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,137.0,2879,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,1.0,4119,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,75.0,6309,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,38.0,5466,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,348.0,2879,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,48.0,6412,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,0.0,5400,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,76.0,5403,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,354.0,5081,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,287.0,5467,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,3.0,6066,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,196.0,6314,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,265.0,6122,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,0.0,5400,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,5474,67.0,5469,2021-09-09 06:43:38.070,2021-09-09
1631169818070,93,1058,0.0,1047,2021-09-09 06:43:38.070,2021-09-09
1631169852067,93,1058,40.0,5408,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,394.0,2726,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,414.0,2879,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,1.0,4119,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,34.0,6310,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,38.0,5466,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,0.0,6174,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,2720,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,6437,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,5400,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,419.0,5403,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,114.0,5471,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,287.0,5467,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,36.0,6066,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,5405,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,5400,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,5474,259.0,5469,2021-09-09 06:44:12.067,2021-09-09
1631169852067,93,1058,0.0,1047,2021-09-09 06:44:12.067,2021-09-09
1631169884016,93,1058,40.0,5408,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,414.0,2726,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,0.0,6174,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,200.0,4119,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,213.0,6310,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,38.0,5466,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,220.0,6174,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,112.0,2720,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,0.0,6437,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,40.0,5010,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,253.0,5471,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,91.0,5469,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,0.0,1059,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,36.0,6066,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,112.0,5405,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,0.0,5400,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,5474,319.0,5469,2021-09-09 06:44:44.016,2021-09-09
1631169884016,93,1058,57.0,1047,2021-09-09 06:44:44.016,2021-09-09
1631169915965,93,1058,40.0,5408,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,533.0,2726,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,0.0,6174,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,1.0,6100,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,0.0,6311,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,38.0,5466,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,0.0,6171,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,0.0,6012,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,80.0,6437,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,40.0,5010,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,34.0,5398,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,91.0,5469,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,0.0,1059,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,36.0,6066,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,279.0,5405,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,161.0,2543,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,0.0,5400,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,5474,319.0,5469,2021-09-09 06:45:15.965,2021-09-09
1631169915965,93,1058,57.0,1047,2021-09-09 06:45:15.965,2021-09-09
1631169946992,93,5474,46.0,6179,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,0.0,6174,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,0.0,6122,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,14.0,6311,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,21.0,5467,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,116.0,6171,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,71.0,6012,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,95.0,6437,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,40.0,5010,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,223.0,5398,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,91.0,5469,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,0.0,1059,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,40.0,2726,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,452.0,5405,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,48.0,6178,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,0.0,5400,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,5474,319.0,5469,2021-09-09 06:45:46.992,2021-09-09
1631169946992,93,1058,57.0,1047,2021-09-09 06:45:46.992,2021-09-09
1631169979337,93,5474,0.0,2537,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,45.0,6174,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,224.0,6122,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,14.0,6311,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,306.0,5467,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,0.0,4118,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,296.0,6012,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,120.0,6437,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,77.0,6501,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,34.0,5472,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,91.0,5469,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,0.0,1059,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,40.0,2726,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,44.0,5406,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,195.0,6178,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,0.0,5400,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,5474,319.0,5469,2021-09-09 06:46:19.337,2021-09-09
1631169979337,93,1058,57.0,1047,2021-09-09 06:46:19.337,2021-09-09
1631170011096,93,1058,0.0,1047,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,48.0,2537,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,45.0,6174,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,224.0,6122,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,14.0,6311,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,369.0,5467,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,0.0,4118,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,0.0,6412,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,169.0,6437,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,77.0,6501,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,146.0,5472,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,192.0,5470,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,0.0,1059,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,5474,40.0,2726,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,44.0,5406,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,296.0,6178,2021-09-09 06:46:51.096,2021-09-09
1631170011096,93,1058,0.0,5400,2021-09-09 06:46:51.096,2021-09-09
1631170041611,93,1058,0.0,1047,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,48.0,2537,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,45.0,6174,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,542.0,6122,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,38.0,6312,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,0.0,5475,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,185.0,4118,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,112.0,6412,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,0.0,6308,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,110.0,5402,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,36.0,6505,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,146.0,5472,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,262.0,5470,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,0.0,1059,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,40.0,2726,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,44.0,5406,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,463.0,6178,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,1058,0.0,5400,2021-09-09 06:47:21.611,2021-09-09
1631170041611,93,5474,255.0,5470,2021-09-09 06:47:21.611,2021-09-09
1631170074379,93,1058,0.0,1047,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,48.0,2537,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,45.0,6174,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,0.0,2878,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,38.0,6312,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,66.0,5475,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,185.0,4118,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,2.0,6014,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,0.0,6308,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,247.0,5402,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,36.0,6505,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,146.0,5472,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,262.0,5470,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,46.0,5404,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,1058,527.0,6178,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,255.0,5470,2021-09-09 06:47:54.379,2021-09-09
1631170074379,93,5474,0.0,1059,2021-09-09 06:47:54.379,2021-09-09
1631170105714,93,1058,36.0,1047,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,48.0,2537,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,45.0,6174,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,0.0,2878,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,34.0,6313,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,0.0,5469,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,42.0,6172,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,120.0,6014,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,0.0,6308,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,0.0,5399,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,176.0,6504,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,146.0,5472,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,262.0,5470,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,88.0,5466,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,0.0,6179,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,46.0,5404,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,1058,589.0,6178,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,255.0,5470,2021-09-09 06:48:25.714,2021-09-09
1631170105714,93,5474,0.0,1059,2021-09-09 06:48:25.714,2021-09-09
1631170137765,93,1058,36.0,1047,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,0.0,2878,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,34.0,6313,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,1.0,5469,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,82.0,6172,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,0.0,6437,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,154.0,6308,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,74.0,5399,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,346.0,6504,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,262.0,5470,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,259.0,5466,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,0.0,6179,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,46.0,5404,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,1058,619.0,6178,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,255.0,5470,2021-09-09 06:48:57.765,2021-09-09
1631170137765,93,5474,0.0,1059,2021-09-09 06:48:57.765,2021-09-09
1631170169714,93,1058,36.0,1047,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,40.0,4118,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,0.0,2878,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,0.0,6314,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,259.0,5469,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,296.0,6172,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,0.0,6437,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,277.0,6308,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,0.0,5403,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,3.0,4119,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,266.0,5470,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,448.0,5466,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,0.0,6179,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,42.0,5408,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,1058,702.0,6178,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,255.0,5470,2021-09-09 06:49:29.714,2021-09-09
1631170169714,93,5474,0.0,1059,2021-09-09 06:49:29.714,2021-09-09
1631170200641,93,1058,36.0,1047,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,40.0,4118,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,40.0,2878,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,84.0,6314,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,0.0,5470,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,38.0,6552,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,40.0,6437,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,0.0,6309,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,55.0,5403,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,51.0,4119,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,2.0,6361,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,10.0,5467,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,202.0,6179,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,399.0,5408,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,42.0,2720,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,1058,0.0,5400,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,140.0,6361,2021-09-09 06:50:00.641,2021-09-09
1631170200641,93,5474,0.0,1059,2021-09-09 06:50:00.641,2021-09-09
1631170232793,93,1058,36.0,1047,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,0.0,2879,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,40.0,4118,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,40.0,2878,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,212.0,6314,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,0.0,5470,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,38.0,6552,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,97.0,6437,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,0.0,6309,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,131.0,5403,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,187.0,4119,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,99.0,6361,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,170.0,5467,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,0.0,2537,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,0.0,5409,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,108.0,2720,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,1058,0.0,5400,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,6.0,6352,2021-09-09 06:50:32.793,2021-09-09
1631170232793,93,5474,0.0,1059,2021-09-09 06:50:32.793,2021-09-09
1631170263001,93,5474,167.0,2879,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,180.0,6172,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,40.0,2878,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,4.0,5405,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,148.0,5470,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,36.0,6553,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,249.0,6437,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,43.0,6309,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,424.0,5403,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,66.0,6100,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1047,0.0,5400,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,11.0,6352,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,415.0,5467,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,63.0,2537,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,145.0,5409,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,142.0,2720,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,1058,0.0,5400,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,129.0,6352,2021-09-09 06:51:03.001,2021-09-09
1631170263001,93,5474,0.0,1059,2021-09-09 06:51:03.001,2021-09-09
1631170294234,93,5474,305.0,2879,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,0.0,6552,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,44.0,2543,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,38.0,5405,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,217.0,5470,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,36.0,6553,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,249.0,6437,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,43.0,6309,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,448.0,5403,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,0.0,6122,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1047,0.0,5400,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,97.0,6352,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,0.0,5475,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,63.0,2537,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,262.0,5409,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,0.0,6012,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,1058,0.0,5400,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,277.0,6352,2021-09-09 06:51:34.234,2021-09-09
1631170294234,93,5474,0.0,1059,2021-09-09 06:51:34.234,2021-09-09
1631170325876,93,5474,7.0,6174,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,120.0,6552,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,44.0,2543,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,246.0,5405,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,284.0,5470,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,36.0,6553,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,309.0,6437,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,72.0,6310,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,0.0,5010,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,44.0,6122,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1047,0.0,5400,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,0.0,6353,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,167.0,5475,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,171.0,2537,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,0.0,1047,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,65.0,6012,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,1058,0.0,5400,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,40.0,6353,2021-09-09 06:52:05.876,2021-09-09
1631170325876,93,5474,0.0,1059,2021-09-09 06:52:05.876,2021-09-09
1631170356493,93,5474,0.0,6174,2021-09-09 06:52:36.493,2021-09-09
1631170356493,93,5474,0.0,6553,2021-09-09 06:52:36.493,2021-09-09
