time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169001627,86,3234,85.0,1145,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,3234,0.0,2558,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,3234,182.0,6706,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,2558,0.0,4258,2021-09-09 06:30:01.627,2021-09-09
1631169032961,86,3253,0.0,3234,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,2558,240.0,1356,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3234,370.0,2370,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3234,25.0,4594,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,2558,0.0,3234,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,2558,119.0,3282,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3253,0.0,3253,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,2558,0.0,6754,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3234,144.0,1145,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3234,0.0,2558,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,3234,399.0,6706,2021-09-09 06:30:32.961,2021-09-09
1631169032961,86,2558,55.0,4258,2021-09-09 06:30:32.961,2021-09-09
1631169064501,86,3253,118.0,3234,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,2558,0.0,2305,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3234,370.0,2370,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3234,25.0,4594,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,2558,0.0,3234,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,2558,119.0,3282,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3253,0.0,3253,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,2558,0.0,6754,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3234,0.0,3230,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3234,0.0,2558,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,3234,399.0,6706,2021-09-09 06:31:04.501,2021-09-09
1631169064501,86,2558,141.0,4258,2021-09-09 06:31:04.501,2021-09-09
1631169098396,86,3253,386.0,3234,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,2558,191.0,2305,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3234,2.0,1348,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3234,191.0,4594,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,2558,0.0,3234,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,2558,229.0,3282,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3253,0.0,3253,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,2558,53.0,6754,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3234,0.0,3230,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3234,0.0,2558,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,3234,0.0,4594,2021-09-09 06:31:38.396,2021-09-09
1631169098396,86,2558,0.0,4266,2021-09-09 06:31:38.396,2021-09-09
1631169130549,86,3253,10.0,3238,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,2558,0.0,4252,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3234,46.0,1348,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3234,67.0,3225,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,2558,0.0,3234,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,2558,285.0,3282,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3253,0.0,3253,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,2558,197.0,6754,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3234,36.0,3230,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3234,0.0,2558,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,3234,62.0,4594,2021-09-09 06:32:10.549,2021-09-09
1631169130549,86,2558,97.0,4266,2021-09-09 06:32:10.549,2021-09-09
1631169161270,86,3253,43.0,3238,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,2558,0.0,4252,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,184.0,1348,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,0.0,3347,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,67.0,3225,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,2558,0.0,3234,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,2558,285.0,3282,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3253,0.0,3253,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,2558,197.0,6754,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,3.0,3226,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,319.0,3230,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,75.0,2558,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,3234,62.0,4594,2021-09-09 06:32:41.270,2021-09-09
1631169161270,86,2558,0.0,4127,2021-09-09 06:32:41.270,2021-09-09
1631169194244,86,3253,0.0,3252,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,2558,78.0,4252,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,0.0,1350,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,0.0,3347,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,0.0,3230,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,2558,0.0,3234,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,2558,459.0,3282,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,2558,197.0,6754,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,3.0,3226,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,520.0,3230,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,217.0,2558,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,3234,183.0,3225,2021-09-09 06:33:14.244,2021-09-09
1631169194244,86,2558,122.0,4127,2021-09-09 06:33:14.244,2021-09-09
1631169225822,86,3253,191.0,3252,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,2558,228.0,4252,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,0.0,1350,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,0.0,3347,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,38.0,3230,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,2558,0.0,3234,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,2558,459.0,3282,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,2558,125.0,6755,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,3.0,3226,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,520.0,3230,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,443.0,2558,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,3234,183.0,3225,2021-09-09 06:33:45.822,2021-09-09
1631169225822,86,2558,122.0,4127,2021-09-09 06:33:45.822,2021-09-09
1631169258756,86,3253,39.0,3281,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,2558,469.0,4252,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,3234,137.0,1350,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,3234,132.0,3230,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,2558,0.0,3234,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,2558,540.0,3282,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,2558,126.0,6755,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,3234,261.0,3231,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,3234,248.0,4267,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,3234,0.0,3230,2021-09-09 06:34:18.756,2021-09-09
1631169258756,86,2558,208.0,4127,2021-09-09 06:34:18.756,2021-09-09
1631169290602,86,3253,179.0,3281,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,2558,494.0,4252,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,137.0,1350,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,0.0,3347,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,132.0,3230,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,2558,0.0,3234,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,2558,540.0,3282,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,2558,126.0,6755,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,3.0,3226,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,261.0,3231,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,333.0,4267,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,3234,0.0,3230,2021-09-09 06:34:50.602,2021-09-09
1631169290602,86,2558,208.0,4127,2021-09-09 06:34:50.602,2021-09-09
1631169321118,86,3253,0.0,3282,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,2558,26.0,4258,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,316.0,1350,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,483.0,3230,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,2558,0.0,3234,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,2558,0.0,3253,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,2558,275.0,6755,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,46.0,3233,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,103.0,7116,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,43.0,3230,2021-09-09 06:35:21.118,2021-09-09
1631169321118,86,3234,0.0,2558,2021-09-09 06:35:21.118,2021-09-09
1631169351531,86,3253,40.0,3282,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,2558,31.0,4258,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,316.0,1350,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,505.0,3230,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,2558,40.0,3234,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,2558,0.0,3253,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,2558,275.0,6755,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,46.0,3233,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,264.0,7116,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,43.0,3230,2021-09-09 06:35:51.531,2021-09-09
1631169351531,86,3234,0.0,2558,2021-09-09 06:35:51.531,2021-09-09
1631169381739,86,3253,214.0,3282,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,2558,147.0,4258,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,3234,711.0,1350,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,3234,534.0,3230,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,2558,193.0,3234,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,2558,184.0,3253,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,2558,0.0,4253,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,2558,0.0,3234,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,3234,485.0,7116,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,3234,521.0,3230,2021-09-09 06:36:21.739,2021-09-09
1631169381739,86,3234,0.0,2558,2021-09-09 06:36:21.739,2021-09-09
1631169413455,86,3253,224.0,3282,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,2558,156.0,4258,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,711.0,1350,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,0.0,3347,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,1.0,3231,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,2558,193.0,3234,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,2558,184.0,3253,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,2558,38.0,4253,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,3.0,3226,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,2558,0.0,3234,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,476.0,4271,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,0.0,3231,2021-09-09 06:36:53.455,2021-09-09
1631169413455,86,3234,0.0,2558,2021-09-09 06:36:53.455,2021-09-09
1631169444102,86,3253,236.0,3282,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,2558,192.0,4258,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,3234,711.0,1350,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,3234,199.0,3231,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,2558,193.0,3234,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,2558,34.0,3257,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,2558,38.0,4253,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,2558,0.0,3234,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,3234,2.0,4217,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,3234,75.0,3231,2021-09-09 06:37:24.102,2021-09-09
1631169444102,86,3234,0.0,2558,2021-09-09 06:37:24.102,2021-09-09
1631169474924,86,3253,287.0,3282,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,2558,210.0,4258,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,3234,711.0,1350,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,3234,0.0,3232,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,2558,193.0,3234,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,2558,34.0,3257,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,2558,38.0,4253,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,2558,0.0,3234,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,3234,44.0,4217,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,3234,226.0,3231,2021-09-09 06:37:54.924,2021-09-09
1631169474924,86,3234,0.0,2558,2021-09-09 06:37:54.924,2021-09-09
1631169505440,86,3253,301.0,3282,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,2558,243.0,4258,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,3234,711.0,1350,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,3234,1.0,3232,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,2558,193.0,3234,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,2558,34.0,3257,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,2558,38.0,4253,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,2558,0.0,3234,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,3234,44.0,4217,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,3234,0.0,3232,2021-09-09 06:38:25.440,2021-09-09
1631169505440,86,3234,0.0,2558,2021-09-09 06:38:25.440,2021-09-09
1631169537184,86,3253,494.0,3282,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,2558,261.0,4258,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,0.0,4214,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,0.0,3347,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,46.0,3233,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,2558,0.0,3252,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,2558,212.0,3257,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,2558,733.0,4253,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,3.0,3226,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,2558,0.0,3234,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,394.0,4217,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,0.0,3233,2021-09-09 06:38:57.184,2021-09-09
1631169537184,86,3234,0.0,2558,2021-09-09 06:38:57.184,2021-09-09
1631169568723,86,3253,525.0,3282,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,2558,304.0,4258,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,49.0,4214,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,0.0,3347,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,371.0,3233,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,2558,42.0,3252,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,2558,233.0,3257,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,2558,42.0,1351,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,3.0,3226,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,2558,0.0,3234,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,72.0,2370,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,185.0,3233,2021-09-09 06:39:28.723,2021-09-09
1631169568723,86,3234,0.0,2558,2021-09-09 06:39:28.723,2021-09-09
1631169600263,86,3253,525.0,3282,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,2558,350.0,4258,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,3234,0.0,4074,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,3253,0.0,3234,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,2558,42.0,3252,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,2558,250.0,3257,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,2558,201.0,1351,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,2558,0.0,3234,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,3234,218.0,2370,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,3234,0.0,3234,2021-09-09 06:40:00.263,2021-09-09
1631169600263,86,3234,0.0,2558,2021-09-09 06:40:00.263,2021-09-09
1631169632622,86,3253,525.0,3282,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,374.0,4258,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,3234,42.0,4074,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,3253,0.0,3234,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,42.0,3252,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,250.0,3257,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,201.0,1351,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,0.0,3234,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,3234,256.0,2370,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,2558,0.0,3234,2021-09-09 06:40:32.622,2021-09-09
1631169632622,86,3234,0.0,2558,2021-09-09 06:40:32.622,2021-09-09
1631169663854,86,3253,525.0,3282,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,84.0,4266,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,3234,262.0,4074,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,3253,0.0,3234,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,0.0,3282,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,257.0,3257,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,119.0,1356,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,0.0,3234,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,3234,356.0,2370,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,2558,0.0,3234,2021-09-09 06:41:03.854,2021-09-09
1631169663854,86,3234,0.0,2558,2021-09-09 06:41:03.854,2021-09-09
1631169694442,86,3253,525.0,3282,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,0.0,4127,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3234,0.0,6702,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3234,0.0,3347,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3253,0.0,3234,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,2.0,3282,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,263.0,3257,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,119.0,1356,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3234,3.0,3226,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,0.0,3234,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3234,356.0,2370,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,2558,0.0,3234,2021-09-09 06:41:34.442,2021-09-09
1631169694442,86,3234,0.0,2558,2021-09-09 06:41:34.442,2021-09-09
1631169724885,86,2558,232.0,4127,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,3234,7.0,6702,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,3253,0.0,3234,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,2558,152.0,3282,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,2558,274.0,3257,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,2558,58.0,2305,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,2558,0.0,3234,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,3234,58.0,1348,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,2558,0.0,3234,2021-09-09 06:42:04.885,2021-09-09
1631169724885,86,3234,0.0,2558,2021-09-09 06:42:04.885,2021-09-09
1631169755196,86,3234,0.0,2558,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3234,93.0,6702,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3234,0.0,3347,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3253,0.0,3234,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,2558,220.0,3282,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,2558,0.0,4595,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,2558,58.0,2305,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3234,3.0,3226,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,2558,0.0,3234,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3234,203.0,1348,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,2558,0.0,3234,2021-09-09 06:42:35.196,2021-09-09
1631169755196,86,3234,0.0,2558,2021-09-09 06:42:35.196,2021-09-09
1631169785609,86,3234,0.0,2558,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,3234,0.0,6706,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,3253,0.0,3234,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,2558,226.0,3282,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,2558,0.0,4595,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,2558,58.0,2305,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,2558,0.0,3234,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,3234,28.0,1350,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,2558,0.0,3234,2021-09-09 06:43:05.609,2021-09-09
1631169785609,86,3234,0.0,2558,2021-09-09 06:43:05.609,2021-09-09
1631169818070,86,3234,0.0,2558,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,3234,21.0,6706,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,3253,40.0,3234,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,2558,226.0,3282,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,2558,15.0,4595,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,2558,58.0,2305,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,2558,0.0,3234,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,3234,28.0,1350,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,2558,0.0,3234,2021-09-09 06:43:38.070,2021-09-09
1631169818070,86,3234,0.0,2558,2021-09-09 06:43:38.070,2021-09-09
1631169852067,86,3234,0.0,2558,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,3234,284.0,6706,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,3253,119.0,3234,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,2558,335.0,3282,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,2558,263.0,4595,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,2558,38.0,4252,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,2558,0.0,3234,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,3234,80.0,1350,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,2558,0.0,3234,2021-09-09 06:44:12.067,2021-09-09
1631169852067,86,3234,0.0,2558,2021-09-09 06:44:12.067,2021-09-09
1631169884016,86,3234,0.0,2558,2021-09-09 06:44:44.016,2021-09-09
1631169884016,86,3234,0.0,4594,2021-09-09 06:44:44.016,2021-09-09
1631169884016,86,3234,0.0,3347,2021-09-09 06:44:44.016,2021-09-09
1631169884016,86,3253,119.0,3234,2021-09-09 06:44:44.016,2021-09-09
1631169884016,86,2558,0.0,3253,2021-09-09 06:44:44.016,2021-09-09
