time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167765543,87,1112,0.0,4014,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,0.0,4107,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,201.0,4115,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,36.0,4103,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,211.0,4160,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,317.0,4658,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,0.0,4599,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,104.0,3236,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,40.0,4106,2021-09-09 06:09:25.543,2021-09-09
1631167797082,87,1112,133.0,1196,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,309.0,4152,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,34.0,1099,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,0.0,3233,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,19.0,4153,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,0.0,7088,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,0.0,4014,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,40.0,4002,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,0.0,4014,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,0.0,4107,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,56.0,4103,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,36.0,4103,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,211.0,4160,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,0.0,4659,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,4014,46.0,4599,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,104.0,3236,2021-09-09 06:09:57.082,2021-09-09
1631167797082,87,1112,105.0,4106,2021-09-09 06:09:57.082,2021-09-09
1631167828827,87,1112,220.0,1196,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,432.0,4152,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,267.0,1099,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,34.0,3233,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,121.0,4153,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,91.0,7088,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,0.0,4014,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,212.0,4002,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,0.0,4014,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,0.0,4107,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,211.0,4103,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,7.0,4104,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,90.0,4168,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,12.0,4659,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,4014,138.0,4599,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,140.0,3236,2021-09-09 06:10:28.827,2021-09-09
1631167828827,87,1112,0.0,4107,2021-09-09 06:10:28.827,2021-09-09
1631167858933,87,1112,17.0,4059,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,14.0,1303,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,636.0,1099,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,0.0,3239,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,393.0,4153,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,423.0,7088,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,0.0,4014,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,0.0,1099,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,0.0,4014,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,0.0,4107,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,58.0,4104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,220.0,4104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,121.0,4169,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,42.0,4659,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,4014,420.0,4599,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,326.0,3236,2021-09-09 06:10:58.933,2021-09-09
1631167858933,87,1112,0.0,4107,2021-09-09 06:10:58.933,2021-09-09
1631167892315,87,1112,17.0,4059,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,65.0,1303,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,0.0,1116,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,64.0,3239,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,34.0,4156,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,15.0,5174,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,0.0,4014,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,175.0,1099,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,0.0,4014,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,0.0,4107,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,58.0,4104,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,96.0,4112,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,258.0,4169,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,93.0,4659,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,4014,2.0,4600,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,0.0,4653,2021-09-09 06:11:32.315,2021-09-09
1631167892315,87,1112,0.0,4107,2021-09-09 06:11:32.315,2021-09-09
1631167923753,87,1112,17.0,4059,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,325.0,1303,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,0.0,1116,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,64.0,3239,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,34.0,4156,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,15.0,5174,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,0.0,4014,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,624.0,1099,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,237.0,4014,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,0.0,4107,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,254.0,4104,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,185.0,4112,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,69.0,4162,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,222.0,4659,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,4014,2.0,4600,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,178.0,4653,2021-09-09 06:12:03.753,2021-09-09
1631167923753,87,1112,0.0,4107,2021-09-09 06:12:03.753,2021-09-09
1631167956214,87,1112,0.0,2864,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,387.0,1303,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,49.0,1116,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,64.0,3239,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,8.0,4157,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,15.0,5174,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,0.0,4014,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,624.0,1099,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,322.0,4014,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,0.0,4107,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,254.0,4104,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,185.0,4112,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,205.0,4162,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,222.0,4659,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,4014,102.0,4600,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,9.0,4655,2021-09-09 06:12:36.214,2021-09-09
1631167956214,87,1112,0.0,4107,2021-09-09 06:12:36.214,2021-09-09
1631167986525,87,1112,253.0,2864,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,0.0,4153,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,49.0,1116,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,64.0,3239,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,160.0,4157,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,15.0,5174,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,0.0,4014,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,0.0,1116,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,409.0,4014,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,4.0,4107,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,254.0,4104,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,0.0,4105,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,0.0,4165,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,0.0,3238,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,4014,102.0,4600,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,183.0,4655,2021-09-09 06:13:06.525,2021-09-09
1631167986525,87,1112,4.0,4107,2021-09-09 06:13:06.525,2021-09-09
1631168017962,87,1112,254.0,2864,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,0.0,4153,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,0.0,5102,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,191.0,3239,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,223.0,4157,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,244.0,1193,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,0.0,4014,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,40.0,1116,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,409.0,4014,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,32.0,4107,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,198.0,4112,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,12.0,4105,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,12.0,4165,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,0.0,3238,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,277.0,4600,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,221.0,4655,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,4014,0.0,1183,2021-09-09 06:13:37.962,2021-09-09
1631168017962,87,1112,11.0,4107,2021-09-09 06:13:37.962,2021-09-09
1631168050423,87,1112,254.0,2864,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,16.0,4153,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,41.0,5102,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,0.0,3235,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,36.0,4158,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,278.0,1193,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,0.0,4014,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,193.0,1116,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,52.0,3231,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,128.0,4107,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,4.0,4105,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,0.0,4106,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,36.0,4165,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,114.0,3238,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,1.0,4601,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,372.0,4655,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,4014,135.0,1183,2021-09-09 06:14:10.423,2021-09-09
1631168050423,87,1112,192.0,4107,2021-09-09 06:14:10.423,2021-09-09
1631168081143,87,1112,294.0,2864,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,21.0,4153,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,41.0,5102,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,0.0,3235,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,131.0,4158,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,21.0,1195,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,0.0,4014,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,193.0,1116,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,251.0,3231,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,296.0,4107,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,4.0,4105,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,0.0,4106,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,77.0,4165,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,114.0,3238,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,51.0,4601,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,12.0,4656,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,4014,135.0,1183,2021-09-09 06:14:41.143,2021-09-09
1631168081143,87,1112,340.0,4107,2021-09-09 06:14:41.143,2021-09-09
1631168115345,87,1112,320.0,2864,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,21.0,4153,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,390.0,5102,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,197.0,3235,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,34.0,4163,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,24.0,1195,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,0.0,4014,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,193.0,1116,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,21.0,3232,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,372.0,4107,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,4.0,4105,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,96.0,4106,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,77.0,4165,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,40.0,3252,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,0.0,4602,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,187.0,4656,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,4014,135.0,1183,2021-09-09 06:15:15.345,2021-09-09
1631168115345,87,1112,346.0,4107,2021-09-09 06:15:15.345,2021-09-09
1631168146782,87,1112,3.0,4062,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,72.0,4153,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,23.0,7089,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,197.0,3235,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,108.0,4163,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,380.0,1195,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,0.0,4014,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,193.0,1116,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,21.0,3232,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,372.0,4107,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,4.0,4105,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,0.0,4107,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,77.0,4165,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,40.0,3252,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,11.0,4602,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,428.0,4656,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,4014,436.0,4152,2021-09-09 06:15:46.782,2021-09-09
1631168146782,87,1112,369.0,4107,2021-09-09 06:15:46.782,2021-09-09
1631168177912,87,1112,49.0,4062,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,308.0,4153,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,265.0,4598,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,34.0,4653,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,38.0,4159,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,588.0,1195,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,0.0,4014,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,9.0,7089,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,74.0,3233,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,61.0,4110,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,86.0,4106,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,0.0,4107,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,0.0,4002,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,42.0,3281,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,209.0,4602,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,34.0,4657,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,4014,12.0,1303,2021-09-09 06:16:17.912,2021-09-09
1631168177912,87,1112,380.0,4107,2021-09-09 06:16:17.912,2021-09-09
1631168210066,87,1112,83.0,4062,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,0.0,4156,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,265.0,4598,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,135.0,4653,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,38.0,4159,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,0.0,1196,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,0.0,4014,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,9.0,7089,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,74.0,3233,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,61.0,4110,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,86.0,4106,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,0.0,4107,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,0.0,4002,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,42.0,3281,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,0.0,4658,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,63.0,4657,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,4014,12.0,1303,2021-09-09 06:16:50.066,2021-09-09
1631168210066,87,1112,382.0,4107,2021-09-09 06:16:50.066,2021-09-09
1631168240274,87,1112,129.0,4062,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,34.0,4156,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,0.0,4599,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,197.0,4653,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,38.0,4160,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,105.0,1196,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,0.0,4014,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,243.0,4598,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,74.0,3233,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,61.0,4110,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,68.0,4107,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,43.0,4107,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,0.0,4002,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,42.0,3281,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,41.0,4658,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,63.0,4657,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,4014,18.0,1303,2021-09-09 06:17:20.274,2021-09-09
1631168240274,87,1112,382.0,4107,2021-09-09 06:17:20.274,2021-09-09
1631168271712,87,1112,180.0,4062,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,34.0,4156,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,46.0,4599,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,197.0,4653,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,38.0,4160,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,105.0,1196,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,46.0,4014,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,286.0,4598,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,74.0,3233,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,61.0,4110,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,231.0,4107,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,175.0,4107,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,195.0,4002,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,42.0,3281,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,41.0,4658,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,63.0,4657,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,4014,145.0,1303,2021-09-09 06:17:51.712,2021-09-09
1631168271712,87,1112,34.0,4110,2021-09-09 06:17:51.712,2021-09-09
1631168302637,87,1112,180.0,4062,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,11.0,4157,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,225.0,4599,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,256.0,4655,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,0.0,4168,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,223.0,1196,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,74.0,4014,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,14.0,4599,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,232.0,3239,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,345.0,2519,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,325.0,4107,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,175.0,4107,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,0.0,1099,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,362.0,3282,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,41.0,4658,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,4.0,7088,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,4014,228.0,1303,2021-09-09 06:18:22.637,2021-09-09
1631168302637,87,1112,132.0,4110,2021-09-09 06:18:22.637,2021-09-09
1631168335712,87,1112,56.0,4101,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,11.0,4157,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,225.0,4599,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,34.0,4656,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,79.0,4169,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,223.0,1196,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,74.0,4014,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,283.0,4599,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,232.0,3239,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,40.0,4116,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,359.0,4107,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,175.0,4107,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,152.0,1099,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,1112,0.0,4014,2021-09-09 06:18:55.712,2021-09-09
1631168335712,87,4014,41.0,4658,2021-09-09 06:18:55.712,2021-09-09
