time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169979337,2,8763,1.0,8461,2021-09-09 06:46:19.337,2021-09-09
1631169979337,2,8472,1.0,8312,2021-09-09 06:46:19.337,2021-09-09
1631169979337,2,8834,0.0,8472,2021-09-09 06:46:19.337,2021-09-09
1631169979337,2,8763,1.0,8351,2021-09-09 06:46:19.337,2021-09-09
1631170011096,2,8763,0.0,8401,2021-09-09 06:46:51.096,2021-09-09
1631170011096,2,8763,1.0,8753,2021-09-09 06:46:51.096,2021-09-09
1631170011096,2,8472,0.0,8462,2021-09-09 06:46:51.096,2021-09-09
1631170011096,2,8763,1.0,8461,2021-09-09 06:46:51.096,2021-09-09
1631170011096,2,8472,0.0,8302,2021-09-09 06:46:51.096,2021-09-09
1631170011096,2,8763,1.0,8351,2021-09-09 06:46:51.096,2021-09-09
1631170041611,2,8763,1.0,8401,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8472,0.0,8763,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8472,0.0,8462,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8763,0.0,8441,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8472,1.0,8302,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8763,0.0,8361,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8763,0.0,8471,2021-09-09 06:47:21.611,2021-09-09
1631170041611,2,8472,0.0,8764,2021-09-09 06:47:21.611,2021-09-09
1631170074379,2,8763,1.0,8401,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8472,0.0,8763,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8472,1.0,8462,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8763,1.0,8441,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8472,0.0,8402,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8763,1.0,8361,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8763,0.0,8471,2021-09-09 06:47:54.379,2021-09-09
1631170074379,2,8472,0.0,8764,2021-09-09 06:47:54.379,2021-09-09
1631170105714,2,8763,0.0,8301,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8472,1.0,8763,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8834,0.0,8472,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8763,0.0,8431,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8472,1.0,8402,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8763,0.0,8371,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8763,0.0,8471,2021-09-09 06:48:25.714,2021-09-09
1631170105714,2,8472,1.0,8764,2021-09-09 06:48:25.714,2021-09-09
1631170137765,2,8763,1.0,8301,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8472,1.0,8763,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8834,0.0,8472,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8763,1.0,8431,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8472,1.0,8402,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8763,0.0,8371,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8763,0.0,8471,2021-09-09 06:48:57.765,2021-09-09
1631170137765,2,8472,0.0,8754,2021-09-09 06:48:57.765,2021-09-09
1631170169714,2,8763,1.0,8301,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8472,1.0,8763,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8834,0.0,8472,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8763,0.0,8421,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8472,0.0,8412,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8763,1.0,8371,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8763,1.0,8471,2021-09-09 06:49:29.714,2021-09-09
1631170169714,2,8472,1.0,8754,2021-09-09 06:49:29.714,2021-09-09
1631170200641,2,8763,0.0,8311,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8472,1.0,8763,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8834,0.0,8472,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8763,0.0,8421,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8472,1.0,8412,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8763,0.0,8381,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8763,0.0,8461,2021-09-09 06:50:00.641,2021-09-09
1631170200641,2,8472,1.0,8754,2021-09-09 06:50:00.641,2021-09-09
1631170232793,2,8763,1.0,8311,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8472,1.0,8763,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8834,0.0,8472,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8763,1.0,8421,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8472,0.0,8422,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8763,1.0,8381,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8763,1.0,8461,2021-09-09 06:50:32.793,2021-09-09
1631170232793,2,8472,0.0,8744,2021-09-09 06:50:32.793,2021-09-09
1631170263001,2,8763,0.0,8321,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8834,0.0,8472,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8763,0.0,8411,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8472,0.0,8422,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8763,1.0,8381,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8763,1.0,8461,2021-09-09 06:51:03.001,2021-09-09
1631170263001,2,8472,1.0,8744,2021-09-09 06:51:03.001,2021-09-09
1631170294234,2,8763,0.0,8321,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8834,0.0,8472,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8763,1.0,8411,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8472,1.0,8422,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8763,0.0,8743,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8763,0.0,8441,2021-09-09 06:51:34.234,2021-09-09
1631170294234,2,8472,0.0,8382,2021-09-09 06:51:34.234,2021-09-09
1631170325876,2,8763,1.0,8321,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8834,0.0,8472,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8763,1.0,8411,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8472,0.0,8432,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8763,1.0,8743,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8763,0.0,8441,2021-09-09 06:52:05.876,2021-09-09
1631170325876,2,8472,0.0,8382,2021-09-09 06:52:05.876,2021-09-09
1631170356493,2,8763,0.0,8331,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8834,0.0,8472,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8763,0.0,8401,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8472,1.0,8432,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8763,0.0,8753,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8763,0.0,8431,2021-09-09 06:52:36.493,2021-09-09
1631170356493,2,8472,1.0,8382,2021-09-09 06:52:36.493,2021-09-09
1631170388750,2,8763,0.0,8331,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8834,0.0,8472,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8763,1.0,8401,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8472,1.0,8432,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8763,0.0,8753,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8763,0.0,8431,2021-09-09 06:53:08.750,2021-09-09
1631170388750,2,8472,0.0,8372,2021-09-09 06:53:08.750,2021-09-09
1631170420904,2,8763,0.0,8341,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8472,0.0,8764,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8834,0.0,8472,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8763,0.0,8301,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8472,0.0,8442,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8763,1.0,8753,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8763,1.0,8431,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8763,0.0,8471,2021-09-09 06:53:40.904,2021-09-09
1631170420904,2,8472,1.0,8372,2021-09-09 06:53:40.904,2021-09-09
1631170453672,2,8763,0.0,8341,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8472,0.0,8764,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8763,1.0,8301,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8472,1.0,8442,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8472,0.0,8763,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8763,0.0,8421,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8763,0.0,8471,2021-09-09 06:54:13.672,2021-09-09
1631170453672,2,8472,1.0,8372,2021-09-09 06:54:13.672,2021-09-09
1631170485315,2,8763,1.0,8341,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8472,0.0,8764,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8763,1.0,8301,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8472,0.0,8462,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8472,1.0,8763,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8763,1.0,8421,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8763,0.0,8471,2021-09-09 06:54:45.315,2021-09-09
1631170485315,2,8472,0.0,8362,2021-09-09 06:54:45.315,2021-09-09
1631170518642,2,8763,0.0,8351,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8472,1.0,8764,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8763,0.0,8311,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8472,0.0,8462,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8472,1.0,8763,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8763,0.0,8411,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8763,0.0,8471,2021-09-09 06:55:18.642,2021-09-09
1631170518642,2,8472,0.0,8362,2021-09-09 06:55:18.642,2021-09-09
1631170548905,2,8763,0.0,8351,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8472,0.0,8754,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8763,1.0,8311,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8472,1.0,8462,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8472,1.0,8763,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8763,0.0,8411,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8763,1.0,8471,2021-09-09 06:55:48.905,2021-09-09
1631170548905,2,8472,1.0,8362,2021-09-09 06:55:48.905,2021-09-09
1631170580240,2,8763,1.0,8351,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8472,1.0,8754,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8763,0.0,8321,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8834,0.0,8472,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8472,1.0,8763,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8763,1.0,8411,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8763,1.0,8471,2021-09-09 06:56:20.240,2021-09-09
1631170580240,2,8472,0.0,8352,2021-09-09 06:56:20.240,2021-09-09
1631170612311,2,8763,1.0,8351,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8472,0.0,8744,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8763,0.0,8321,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8834,0.0,8472,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8763,0.0,8401,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8763,0.0,8461,2021-09-09 06:56:52.311,2021-09-09
1631170612311,2,8472,0.0,8352,2021-09-09 06:56:52.311,2021-09-09
1631170645675,2,8763,0.0,8361,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8472,0.0,8744,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8763,1.0,8321,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8834,0.0,8472,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8763,0.0,8401,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8763,1.0,8461,2021-09-09 06:57:25.675,2021-09-09
1631170645675,2,8472,1.0,8352,2021-09-09 06:57:25.675,2021-09-09
1631170677419,2,8763,1.0,8361,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8472,1.0,8744,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8763,0.0,8331,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8834,0.0,8472,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8763,1.0,8401,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8763,0.0,8441,2021-09-09 06:57:57.419,2021-09-09
1631170677419,2,8472,0.0,8342,2021-09-09 06:57:57.419,2021-09-09
1631170710393,2,8763,1.0,8361,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8472,0.0,8382,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8763,0.0,8341,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8834,0.0,8472,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8763,0.0,8301,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8763,0.0,8441,2021-09-09 06:58:30.393,2021-09-09
1631170710393,2,8472,1.0,8342,2021-09-09 06:58:30.393,2021-09-09
1631170740806,2,8763,0.0,8371,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8472,1.0,8382,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8763,0.0,8341,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8472,0.0,8764,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8763,1.0,8301,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8763,1.0,8441,2021-09-09 06:59:00.806,2021-09-09
1631170740806,2,8472,0.0,8332,2021-09-09 06:59:00.806,2021-09-09
1631170772141,2,8763,1.0,8371,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8472,0.0,8372,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8763,1.0,8341,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8472,0.0,8764,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8763,0.0,8471,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8763,0.0,8311,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8763,0.0,8431,2021-09-09 06:59:32.141,2021-09-09
1631170772141,2,8472,1.0,8332,2021-09-09 06:59:32.141,2021-09-09
1631170802437,2,8763,1.0,8371,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8472,0.0,8372,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8763,0.0,8351,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8472,0.0,8764,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8763,0.0,8471,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8763,0.0,8311,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8763,0.0,8431,2021-09-09 07:00:02.437,2021-09-09
1631170802437,2,8472,0.0,8322,2021-09-09 07:00:02.437,2021-09-09
1631170834606,2,8763,0.0,8381,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8472,1.0,8372,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8763,1.0,8351,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8472,0.0,8764,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8763,0.0,8471,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8763,0.0,8321,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8763,1.0,8431,2021-09-09 07:00:34.606,2021-09-09
1631170834606,2,8472,1.0,8322,2021-09-09 07:00:34.606,2021-09-09
1631170866044,2,8763,1.0,8381,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8472,0.0,8362,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8763,1.0,8351,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8472,0.0,8764,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8763,0.0,8471,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8763,0.0,8321,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8763,0.0,8421,2021-09-09 07:01:06.044,2021-09-09
1631170866044,2,8472,1.0,8322,2021-09-09 07:01:06.044,2021-09-09
1631170896764,2,8763,0.0,8743,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8472,0.0,8362,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8763,0.0,8361,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8472,1.0,8764,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8763,0.0,8471,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8763,1.0,8321,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8763,1.0,8421,2021-09-09 07:01:36.764,2021-09-09
1631170896764,2,8472,0.0,8312,2021-09-09 07:01:36.764,2021-09-09
1631170928714,2,8763,0.0,8743,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8472,1.0,8362,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8763,0.0,8361,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8472,0.0,8754,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8763,1.0,8471,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8763,0.0,8331,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8763,0.0,8411,2021-09-09 07:02:08.714,2021-09-09
1631170928714,2,8472,1.0,8312,2021-09-09 07:02:08.714,2021-09-09
1631170959127,2,8763,1.0,8743,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8472,0.0,8352,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8763,1.0,8361,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8472,0.0,8754,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8763,0.0,8461,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8763,1.0,8331,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8763,1.0,8411,2021-09-09 07:02:39.127,2021-09-09
1631170959127,2,8472,0.0,8302,2021-09-09 07:02:39.127,2021-09-09
1631170990974,2,8763,0.0,8753,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8472,0.0,8352,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8763,0.0,8371,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8472,1.0,8754,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8763,0.0,8461,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8763,0.0,8341,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8763,0.0,8401,2021-09-09 07:03:10.974,2021-09-09
1631170990974,2,8472,1.0,8302,2021-09-09 07:03:10.974,2021-09-09
1631171021080,2,8763,0.0,8753,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8472,1.0,8352,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8763,1.0,8371,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8472,0.0,8744,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8763,1.0,8461,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8763,1.0,8341,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8763,0.0,8401,2021-09-09 07:03:41.080,2021-09-09
1631171021080,2,8472,0.0,8402,2021-09-09 07:03:41.080,2021-09-09
1631171054054,2,8763,1.0,8753,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8472,0.0,8342,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8763,0.0,8381,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8472,1.0,8744,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8763,0.0,8441,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8763,0.0,8351,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8763,1.0,8401,2021-09-09 07:04:14.054,2021-09-09
1631171054054,2,8472,0.0,8402,2021-09-09 07:04:14.054,2021-09-09
1631171086208,2,8472,0.0,8763,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8472,0.0,8342,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8763,0.0,8381,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8472,0.0,8382,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8763,0.0,8441,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8763,0.0,8351,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8763,0.0,8301,2021-09-09 07:04:46.208,2021-09-09
1631171086208,2,8472,1.0,8402,2021-09-09 07:04:46.208,2021-09-09
1631171118977,2,8472,0.0,8763,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8472,0.0,8332,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8763,1.0,8381,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8472,1.0,8382,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8763,0.0,8431,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8763,1.0,8351,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8763,1.0,8301,2021-09-09 07:05:18.977,2021-09-09
1631171118977,2,8472,0.0,8412,2021-09-09 07:05:18.977,2021-09-09
1631171150824,2,8472,0.0,8763,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8472,0.0,8332,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8763,0.0,8471,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8763,0.0,8743,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8472,1.0,8382,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8763,0.0,8431,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8763,0.0,8361,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8763,0.0,8311,2021-09-09 07:05:50.824,2021-09-09
1631171150824,2,8472,0.0,8412,2021-09-09 07:05:50.824,2021-09-09
1631171181545,2,8472,1.0,8763,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8472,1.0,8332,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8763,0.0,8471,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8763,0.0,8743,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8472,0.0,8372,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8763,0.0,8431,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8763,0.0,8361,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8763,0.0,8311,2021-09-09 07:06:21.545,2021-09-09
1631171181545,2,8472,1.0,8412,2021-09-09 07:06:21.545,2021-09-09
1631171213290,2,8472,1.0,8763,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8472,0.0,8322,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8763,0.0,8471,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8763,1.0,8743,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8472,1.0,8372,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8763,1.0,8431,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8763,1.0,8361,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8763,1.0,8311,2021-09-09 07:06:53.290,2021-09-09
1631171213290,2,8472,0.0,8422,2021-09-09 07:06:53.290,2021-09-09
1631171243396,2,8472,1.0,8763,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8472,1.0,8322,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8763,0.0,8471,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8763,1.0,8743,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8472,1.0,8372,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8763,0.0,8421,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8763,0.0,8371,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8763,0.0,8321,2021-09-09 07:07:23.396,2021-09-09
1631171243396,2,8472,1.0,8422,2021-09-09 07:07:23.396,2021-09-09
1631171274424,2,8472,1.0,8763,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8472,0.0,8312,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8763,0.0,8471,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8763,0.0,8753,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8472,0.0,8362,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8763,0.0,8421,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8763,1.0,8371,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8763,1.0,8321,2021-09-09 07:07:54.424,2021-09-09
1631171274424,2,8472,0.0,8432,2021-09-09 07:07:54.424,2021-09-09
1631171304530,2,8472,1.0,8763,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8472,0.0,8312,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8763,0.0,8471,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8763,0.0,8753,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8472,1.0,8362,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8763,1.0,8421,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8763,1.0,8371,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8763,0.0,8331,2021-09-09 07:08:24.530,2021-09-09
1631171304530,2,8472,0.0,8432,2021-09-09 07:08:24.530,2021-09-09
1631171337299,2,8472,1.0,8312,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8763,0.0,8471,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8763,1.0,8753,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8472,0.0,8352,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8763,0.0,8411,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8763,0.0,8381,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8763,0.0,8331,2021-09-09 07:08:57.299,2021-09-09
1631171337299,2,8472,0.0,8442,2021-09-09 07:08:57.299,2021-09-09
1631171370784,2,8472,0.0,8302,2021-09-09 07:09:30.784,2021-09-09
