time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170420904,89,3347,561.0,1178,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,2782,205.0,2776,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,1261,100.0,2536,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,3347,245.0,1894,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,3347,120.0,3261,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,1261,246.0,2783,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,1261,259.0,3347,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,3347,362.0,1207,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,7016,104.0,1205,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,1261,698.0,3226,2021-09-09 06:53:40.904,2021-09-09
1631170420904,89,3347,150.0,1204,2021-09-09 06:53:40.904,2021-09-09
1631170453672,89,7016,465.0,2776,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,3347,40.0,4595,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,1261,34.0,1260,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,3347,152.0,1820,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,3347,159.0,3261,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,1261,562.0,2783,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,1261,38.0,2301,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,3347,38.0,2748,2021-09-09 06:54:13.672,2021-09-09
1631170453672,89,3347,323.0,1204,2021-09-09 06:54:13.672,2021-09-09
1631170485315,89,7016,34.0,2784,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,3347,193.0,4595,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,1261,34.0,1260,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,3347,391.0,1820,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,3347,192.0,3261,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,1261,4.0,2779,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,1261,0.0,2595,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,3347,205.0,2748,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,7016,391.0,1207,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,1261,559.0,4594,2021-09-09 06:54:45.315,2021-09-09
1631170485315,89,3347,527.0,1204,2021-09-09 06:54:45.315,2021-09-09
1631170518642,89,7016,35.0,2784,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,3347,270.0,4595,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,1178,80.0,1203,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,1261,34.0,1260,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,3347,42.0,2296,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,3347,225.0,3261,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,1261,178.0,2779,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,1261,40.0,2595,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,3347,337.0,2748,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,7016,0.0,2748,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,1261,583.0,4594,2021-09-09 06:55:18.642,2021-09-09
1631170518642,89,3347,527.0,1204,2021-09-09 06:55:18.642,2021-09-09
1631170548905,89,7016,269.0,2784,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,3347,1.0,6648,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,1178,34.0,1203,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,1261,34.0,1260,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,3347,46.0,2296,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,3347,226.0,3261,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,1261,314.0,2779,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,1261,103.0,2595,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,3347,346.0,2748,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,7016,0.0,2748,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,1261,0.0,1117,2021-09-09 06:55:48.905,2021-09-09
1631170548905,89,3347,40.0,1205,2021-09-09 06:55:48.905,2021-09-09
1631170580240,89,7016,324.0,2784,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,3347,1.0,6648,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,1178,34.0,1203,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,1261,34.0,1260,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,3347,116.0,2296,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,3347,281.0,3261,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,1261,155.0,2768,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,1261,44.0,2303,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,3347,11.0,2754,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,7016,117.0,2748,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,1261,191.0,1117,2021-09-09 06:56:20.240,2021-09-09
1631170580240,89,3347,40.0,1205,2021-09-09 06:56:20.240,2021-09-09
1631170612311,89,7016,324.0,2784,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,3347,1.0,6648,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,1178,34.0,1203,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,3347,116.0,2296,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,3347,281.0,3261,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,1261,332.0,2768,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,1261,44.0,2303,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,3347,20.0,2754,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,7016,213.0,2748,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,1261,243.0,1117,2021-09-09 06:56:52.311,2021-09-09
1631170612311,89,3347,40.0,1205,2021-09-09 06:56:52.311,2021-09-09
1631170645675,89,7016,379.0,2784,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,3347,81.0,3259,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,1178,56.0,1204,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,3347,172.0,2296,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,3347,295.0,3261,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,1261,381.0,2768,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,1261,44.0,2303,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,3347,95.0,2754,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,7016,264.0,2748,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,1261,479.0,1117,2021-09-09 06:57:25.675,2021-09-09
1631170645675,89,3347,0.0,1207,2021-09-09 06:57:25.675,2021-09-09
1631170677419,89,7016,387.0,2784,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,3347,81.0,3259,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,1178,56.0,1204,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,3347,172.0,2296,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,3347,295.0,3261,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,1261,381.0,2768,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,1261,44.0,2303,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,1261,36.0,1117,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,3347,219.0,2754,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,7016,345.0,2748,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,1261,510.0,1117,2021-09-09 06:57:57.419,2021-09-09
1631170677419,89,3347,34.0,1207,2021-09-09 06:57:57.419,2021-09-09
1631170710393,89,7016,411.0,2784,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,3347,81.0,3259,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,1178,56.0,1204,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,3347,192.0,2296,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,3347,302.0,3261,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,1261,475.0,2768,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,1261,82.0,3320,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,1261,228.0,1117,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,3347,243.0,2754,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,7016,2.0,2754,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,1261,22.0,2781,2021-09-09 06:58:30.393,2021-09-09
1631170710393,89,3347,320.0,1207,2021-09-09 06:58:30.393,2021-09-09
1631170740806,89,7016,411.0,2784,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,3347,0.0,3260,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,1178,56.0,1204,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,3347,192.0,2296,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,3347,40.0,1894,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,1261,475.0,2768,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,1261,211.0,3320,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,1261,248.0,1117,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,3347,243.0,2754,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,7016,130.0,2754,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,1261,97.0,2781,2021-09-09 06:59:00.806,2021-09-09
1631170740806,89,3347,343.0,1207,2021-09-09 06:59:00.806,2021-09-09
1631170772141,89,7016,411.0,2784,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,3347,107.0,3260,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,1178,0.0,1205,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,3347,204.0,2296,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,3347,26.0,1820,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,1261,40.0,2750,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,1261,150.0,3221,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,1261,447.0,1117,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,3347,70.0,2776,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,7016,258.0,2754,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,1261,307.0,2781,2021-09-09 06:59:32.141,2021-09-09
1631170772141,89,3347,2.0,2748,2021-09-09 06:59:32.141,2021-09-09
1631170802437,89,7016,411.0,2784,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,3347,113.0,3260,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,1178,46.0,1205,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,3347,204.0,2296,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,3347,44.0,1820,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,1261,146.0,2750,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,1261,0.0,3222,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,1261,502.0,1117,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,3347,70.0,2776,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,7016,258.0,2754,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,1261,307.0,2781,2021-09-09 07:00:02.437,2021-09-09
1631170802437,89,3347,2.0,2748,2021-09-09 07:00:02.437,2021-09-09
1631170834606,89,7016,411.0,2784,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,3347,134.0,3260,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,1178,0.0,1206,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,3347,204.0,2296,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,3347,225.0,1820,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,1261,116.0,1257,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,1261,5.0,3222,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,1261,42.0,2781,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,3347,50.0,2784,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,7016,46.0,2776,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,1261,7.0,2783,2021-09-09 07:00:34.606,2021-09-09
1631170834606,89,3347,139.0,2748,2021-09-09 07:00:34.606,2021-09-09
1631170866044,89,3347,152.0,3260,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,1178,85.0,1206,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,3347,204.0,2296,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,3347,48.0,2296,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,1261,116.0,1257,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,1261,5.0,3222,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,1261,97.0,2781,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,3347,50.0,2784,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,7016,123.0,2776,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,1261,44.0,2783,2021-09-09 07:01:06.044,2021-09-09
1631170866044,89,3347,153.0,2748,2021-09-09 07:01:06.044,2021-09-09
1631170896764,89,7016,120.0,2782,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,3347,176.0,3260,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,1178,212.0,1206,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,3347,204.0,2296,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,3347,48.0,2296,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,1261,116.0,1257,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,1261,52.0,3222,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,1261,207.0,2781,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,3347,50.0,2784,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,7016,453.0,2776,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,1261,315.0,2783,2021-09-09 07:01:36.764,2021-09-09
1631170896764,89,3347,237.0,2748,2021-09-09 07:01:36.764,2021-09-09
1631170928714,89,7016,227.0,2782,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,3347,0.0,3261,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,1178,49.0,1207,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,3347,48.0,2296,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,1261,46.0,2536,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,1261,287.0,3222,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,1261,0.0,2783,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,3347,321.0,2784,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,7016,50.0,2784,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,1261,473.0,2783,2021-09-09 07:02:08.714,2021-09-09
1631170928714,89,3347,303.0,2748,2021-09-09 07:02:08.714,2021-09-09
1631170959127,89,7016,234.0,2782,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,3347,0.0,3261,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,1178,137.0,1207,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,3347,48.0,2296,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,1261,46.0,2536,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,1261,0.0,3223,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,1261,0.0,2783,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,3347,2.0,2782,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,7016,50.0,2784,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,1261,473.0,2783,2021-09-09 07:02:39.127,2021-09-09
1631170959127,89,3347,303.0,2748,2021-09-09 07:02:39.127,2021-09-09
1631170990974,89,7016,288.0,2782,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,3347,48.0,3261,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1178,300.0,1207,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1261,138.0,3347,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1261,40.0,1259,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1261,38.0,3223,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1261,0.0,2783,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,3347,31.0,2782,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,7016,50.0,2784,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,1261,473.0,2783,2021-09-09 07:03:10.974,2021-09-09
1631170990974,89,3347,303.0,2748,2021-09-09 07:03:10.974,2021-09-09
1631171021080,89,7016,358.0,2782,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,3347,83.0,3261,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1178,393.0,1207,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1261,208.0,3347,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1261,40.0,1259,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1261,38.0,3223,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1261,0.0,2783,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,3347,36.0,2782,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,7016,50.0,2784,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,1261,473.0,2783,2021-09-09 07:03:41.080,2021-09-09
1631171021080,89,3347,303.0,2748,2021-09-09 07:03:41.080,2021-09-09
1631171054054,89,7016,372.0,2782,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,3347,104.0,3261,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,1178,54.0,2748,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,1261,208.0,3347,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,1261,408.0,1259,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,1261,74.0,3228,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,1261,0.0,2779,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,3347,116.0,2782,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,7016,50.0,2784,2021-09-09 07:04:14.054,2021-09-09
1631171054054,89,3347,303.0,2748,2021-09-09 07:04:14.054,2021-09-09
1631171086208,89,7016,462.0,2782,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,3347,152.0,3261,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1178,151.0,2748,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1261,237.0,3347,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1261,227.0,1260,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1261,74.0,3228,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1261,0.0,2779,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,3347,225.0,2782,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,1261,92.0,2768,2021-09-09 07:04:46.208,2021-09-09
1631171086208,89,3347,84.0,2776,2021-09-09 07:04:46.208,2021-09-09
1631171118977,89,7016,476.0,2782,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,3347,153.0,3261,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1178,237.0,2748,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1261,0.0,2301,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1261,301.0,1260,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1261,74.0,3228,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1261,95.0,2779,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,3347,247.0,2782,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,7016,101.0,2782,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,1261,92.0,2768,2021-09-09 07:05:18.977,2021-09-09
1631171118977,89,3347,249.0,2776,2021-09-09 07:05:18.977,2021-09-09
1631171150824,89,7016,0.0,1178,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,3347,208.0,3261,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1178,322.0,2748,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1261,173.0,2301,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,3347,0.0,3347,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1261,0.0,1261,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1261,10.0,3226,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1261,306.0,2779,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,3347,261.0,2782,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,7016,153.0,2782,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,1261,332.0,2768,2021-09-09 07:05:50.824,2021-09-09
1631171150824,89,3347,496.0,2776,2021-09-09 07:05:50.824,2021-09-09
1631171181545,89,7016,0.0,1178,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,3347,242.0,3261,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1178,49.0,2776,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1261,87.0,2595,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,3347,0.0,3347,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1261,0.0,1261,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1261,106.0,3226,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1261,151.0,2768,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,3347,376.0,2782,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,7016,157.0,2782,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,1261,420.0,2768,2021-09-09 07:06:21.545,2021-09-09
1631171181545,89,3347,67.0,2784,2021-09-09 07:06:21.545,2021-09-09
1631171213290,89,7016,0.0,1178,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,3347,242.0,3261,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1178,49.0,2776,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,132.0,2595,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,0.0,3347,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,0.0,1261,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,358.0,3226,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,299.0,2768,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,3347,376.0,2782,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,7016,266.0,2782,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,1261,486.0,2768,2021-09-09 07:06:53.290,2021-09-09
1631171213290,89,3347,233.0,2784,2021-09-09 07:06:53.290,2021-09-09
1631171243396,89,7016,0.0,1178,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,3347,262.0,3261,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1178,49.0,2776,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,251.0,2595,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,0.0,3347,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,0.0,1261,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,475.0,3226,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,339.0,2768,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,3347,424.0,2782,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,7016,283.0,2782,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,1261,114.0,2750,2021-09-09 07:07:23.396,2021-09-09
1631171243396,89,3347,305.0,2784,2021-09-09 07:07:23.396,2021-09-09
1631171274424,89,7016,276.0,1178,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,3347,262.0,3261,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1178,49.0,2776,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,2782,34.0,1204,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1261,40.0,2303,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1261,0.0,3347,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1261,475.0,3226,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1261,339.0,2768,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,3347,436.0,2782,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,7016,311.0,2782,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,3347,0.0,2648,2021-09-09 07:07:54.424,2021-09-09
1631171274424,89,1261,5.0,1257,2021-09-09 07:07:54.424,2021-09-09
