time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169755196,65,6442,57.0,2795,2021-09-09 06:42:35.196,2021-09-09
1631169755196,65,6442,0.0,6411,2021-09-09 06:42:35.196,2021-09-09
1631169755196,65,6442,203.0,2101,2021-09-09 06:42:35.196,2021-09-09
1631169785609,65,6442,36.0,9728,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,36.0,2916,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,232.0,6359,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,0.0,3042,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,108.0,3451,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,4.0,9060,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,42.0,6210,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,9.0,5362,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,0.0,2997,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,153.0,3306,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,0.0,2908,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,0.0,3042,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,0.0,2991,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,233.0,1283,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,237.0,2102,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,3042,0.0,3361,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,128.0,2888,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,110.0,2795,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,194.0,6411,2021-09-09 06:43:05.609,2021-09-09
1631169785609,65,6442,266.0,2101,2021-09-09 06:43:05.609,2021-09-09
1631169818070,65,6442,36.0,9728,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,155.0,2916,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,32.0,6410,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,0.0,3042,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,72.0,3412,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,76.0,9060,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,42.0,6210,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,9.0,5362,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,0.0,2997,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,0.0,3307,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,128.0,2908,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,0.0,3042,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,0.0,2991,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,48.0,2294,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,52.0,3414,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,3042,0.0,3361,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,212.0,2888,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,125.0,2795,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,12.0,5735,2021-09-09 06:43:38.070,2021-09-09
1631169818070,65,6442,266.0,2101,2021-09-09 06:43:38.070,2021-09-09
1631169852067,65,6442,40.0,9701,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,193.0,2916,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,167.0,6410,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,0.0,3042,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,38.0,2101,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,166.0,9060,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,42.0,6210,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,9.0,5362,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,44.0,2997,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,49.0,3307,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,402.0,2908,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,0.0,3042,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,140.0,2991,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,48.0,2294,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,193.0,3414,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,3042,0.0,3361,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,350.0,2888,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,242.0,2795,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,12.0,5735,2021-09-09 06:44:12.067,2021-09-09
1631169852067,65,6442,6.0,6303,2021-09-09 06:44:12.067,2021-09-09
1631169884016,65,6442,40.0,9701,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,243.0,2916,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,0.0,2796,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,0.0,3042,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,60.0,2101,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,0.0,6435,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,42.0,6210,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,28.0,5362,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,55.0,2997,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,151.0,3307,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,0.0,3176,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,0.0,3042,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,255.0,2991,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,48.0,2294,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,217.0,3414,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,3042,38.0,3361,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,395.0,2888,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,0.0,6411,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,12.0,5735,2021-09-09 06:44:44.016,2021-09-09
1631169884016,65,6442,52.0,6303,2021-09-09 06:44:44.016,2021-09-09
1631169915965,65,6442,542.0,9701,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,243.0,2916,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,117.0,2796,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,0.0,3042,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,109.0,2101,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,46.0,6435,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,68.0,5362,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,160.0,2997,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,36.0,2996,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,151.0,3176,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,0.0,3042,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,313.0,2991,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,43.0,2987,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,279.0,3414,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,3042,38.0,3361,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,507.0,2888,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,163.0,6411,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,12.0,5735,2021-09-09 06:45:15.965,2021-09-09
1631169915965,65,6442,194.0,6303,2021-09-09 06:45:15.965,2021-09-09
1631169946992,65,6442,971.0,9701,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,243.0,2916,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,117.0,2796,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,0.0,3042,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,169.0,2101,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,212.0,6435,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,68.0,5362,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,0.0,2980,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,36.0,2996,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,349.0,3176,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,0.0,3042,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,416.0,2991,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,277.0,2987,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,293.0,3414,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,3042,38.0,3361,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,84.0,2899,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,15.0,5735,2021-09-09 06:45:46.992,2021-09-09
1631169946992,65,6442,278.0,6303,2021-09-09 06:45:46.992,2021-09-09
1631169979337,65,6442,1162.0,9701,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,40.0,2917,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,117.0,2796,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,0.0,3042,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,179.0,2101,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,36.0,6445,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,236.0,6435,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,68.0,5362,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,0.0,2980,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,36.0,2996,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,444.0,3176,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,0.0,3042,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,4.0,7024,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,446.0,2987,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,293.0,3414,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,3042,38.0,3362,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,230.0,2899,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,31.0,5735,2021-09-09 06:46:19.337,2021-09-09
1631169979337,65,6442,278.0,6303,2021-09-09 06:46:19.337,2021-09-09
1631170011096,65,6442,1296.0,9701,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,40.0,2917,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,117.0,2796,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,0.0,3042,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,398.0,2101,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,36.0,6445,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,236.0,6435,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,0.0,2976,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,0.0,2980,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,36.0,2996,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,0.0,5362,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,0.0,3042,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,95.0,7024,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,39.0,2986,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,293.0,3414,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,3042,42.0,6081,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,357.0,2899,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,196.0,5735,2021-09-09 06:46:51.096,2021-09-09
1631170011096,65,6442,56.0,2792,2021-09-09 06:46:51.096,2021-09-09
1631170041611,65,6442,1399.0,9701,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,40.0,2917,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,117.0,2796,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,0.0,3042,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,0.0,6303,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,36.0,6445,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,40.0,6410,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,0.0,2976,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,0.0,2980,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,44.0,2926,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,0.0,5362,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,0.0,3042,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,95.0,7024,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,83.0,2986,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,293.0,3414,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,3042,107.0,6081,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,357.0,2899,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,3.0,6438,2021-09-09 06:47:21.611,2021-09-09
1631170041611,65,6442,56.0,2792,2021-09-09 06:47:21.611,2021-09-09
1631170074379,65,6442,155.0,2888,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,44.0,3299,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,48.0,2839,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,0.0,3042,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,8.0,6303,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,36.0,6445,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,40.0,6410,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,0.0,2976,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,56.0,5048,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,44.0,2926,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,38.0,5362,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,198.0,7024,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,403.0,2986,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,3042,114.0,6081,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,357.0,2899,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,24.0,6438,2021-09-09 06:47:54.379,2021-09-09
1631170074379,65,6442,56.0,2792,2021-09-09 06:47:54.379,2021-09-09
1631170105714,65,6442,305.0,2888,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,44.0,3299,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,48.0,2839,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,0.0,3042,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,63.0,6303,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,36.0,6445,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,40.0,6410,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,0.0,2976,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,56.0,5048,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,44.0,2926,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,53.0,5362,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,198.0,7024,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,579.0,2986,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,3042,114.0,6081,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,357.0,2899,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,24.0,6438,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,332.0,6438,2021-09-09 06:48:25.714,2021-09-09
1631170105714,65,6442,56.0,2792,2021-09-09 06:48:25.714,2021-09-09
1631170137765,65,6442,0.0,2899,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,372.0,3299,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,48.0,2839,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,0.0,3042,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,186.0,6303,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,78.0,3072,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,40.0,6410,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,1.0,2976,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,202.0,3304,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,35.0,2915,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,148.0,5362,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,648.0,7024,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,50.0,2991,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,3042,114.0,6081,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,112.0,6438,2021-09-09 06:48:57.765,2021-09-09
1631170137765,65,6442,343.0,6438,2021-09-09 06:48:57.765,2021-09-09
1631170169714,65,6442,193.0,2899,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,399.0,3299,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,201.0,2839,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,0.0,3042,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,241.0,6303,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,40.0,3353,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,40.0,6410,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,4.0,2977,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,10.0,3305,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,4.0,2916,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,148.0,5362,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,1163.0,7024,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,180.0,2991,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,127.0,6210,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,3042,347.0,6081,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,164.0,6438,2021-09-09 06:49:29.714,2021-09-09
1631170169714,65,6442,12.0,6308,2021-09-09 06:49:29.714,2021-09-09
1631170200641,65,6442,364.0,2899,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,399.0,3299,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,321.0,2839,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,0.0,3042,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,323.0,6303,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,123.0,3353,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,87.0,2977,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,98.0,3305,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,36.0,2916,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,152.0,5362,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,1597.0,2991,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,361.0,2991,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,244.0,6210,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,3042,3.0,5361,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,164.0,6438,2021-09-09 06:50:00.641,2021-09-09
1631170200641,65,6442,38.0,6308,2021-09-09 06:50:00.641,2021-09-09
1631170232793,65,6442,66.0,2905,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,0.0,2051,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,69.0,6364,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,0.0,3042,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,100.0,2792,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,48.0,3354,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,91.0,2796,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,3.0,2990,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,127.0,3306,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,109.0,3362,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,237.0,2916,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,42.0,5048,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,0.0,3042,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,0.0,3042,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,374.0,2991,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,425.0,6210,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,3042,3.0,5361,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,164.0,6438,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,296.0,6308,2021-09-09 06:50:32.793,2021-09-09
1631170232793,65,6442,388.0,2792,2021-09-09 06:50:32.793,2021-09-09
1631170263001,65,6442,94.0,2905,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,167.0,2051,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,148.0,6364,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,0.0,3042,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,217.0,2792,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,86.0,3354,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,175.0,2796,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,3.0,2990,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,0.0,3307,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,242.0,3362,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,292.0,2916,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,42.0,5048,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,0.0,3042,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,0.0,3042,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,38.0,7024,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,435.0,6210,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,3042,3.0,5361,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,164.0,6438,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,329.0,6308,2021-09-09 06:51:03.001,2021-09-09
1631170263001,65,6442,433.0,2792,2021-09-09 06:51:03.001,2021-09-09
1631170294234,65,6442,252.0,2905,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,11.0,3451,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,345.0,6364,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,0.0,3042,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,272.0,2792,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,103.0,3354,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,448.0,2796,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,250.0,2990,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,19.0,3307,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,55.0,6081,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,58.0,2917,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,42.0,5048,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,0.0,3042,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,0.0,3042,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,39.0,7024,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,3.0,2975,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,3042,79.0,5361,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,116.0,2988,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,164.0,6438,2021-09-09 06:51:34.234,2021-09-09
1631170294234,65,6442,34.0,3062,2021-09-09 06:51:34.234,2021-09-09
