time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170105714,55,9943,647.0,536,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,0.0,5867,2021-09-09 06:48:25.714,2021-09-09
1631170137765,55,529,178.0,5805,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,34.0,5039,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,529,205.0,2876,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,529,128.0,2876,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,529,0.0,5802,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,529,36.0,5361,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,174.0,5362,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,38.0,5868,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,36.0,2786,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,0.0,529,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,0.0,5762,2021-09-09 06:48:57.765,2021-09-09
1631170137765,55,9943,0.0,5867,2021-09-09 06:48:57.765,2021-09-09
1631170169714,55,529,467.0,5805,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,34.0,5039,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,529,275.0,2876,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,529,182.0,2876,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,529,0.0,5802,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,529,236.0,5361,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,174.0,5362,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,378.0,5868,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,42.0,5765,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,0.0,529,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,4.0,5762,2021-09-09 06:49:29.714,2021-09-09
1631170169714,55,9943,251.0,5867,2021-09-09 06:49:29.714,2021-09-09
1631170200641,55,529,0.0,5710,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,34.0,5039,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,529,275.0,2876,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,529,219.0,2876,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,529,0.0,5802,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,529,38.0,2902,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,174.0,5362,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,545.0,5868,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,107.0,5765,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,0.0,529,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,32.0,5762,2021-09-09 06:50:00.641,2021-09-09
1631170200641,55,9943,0.0,5868,2021-09-09 06:50:00.641,2021-09-09
1631170232793,55,529,16.0,5710,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,34.0,5039,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,529,275.0,2876,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,529,284.0,2876,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,529,46.0,5802,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,529,176.0,2902,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,174.0,5362,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,40.0,5801,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,336.0,5765,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,0.0,529,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,32.0,5762,2021-09-09 06:50:32.793,2021-09-09
1631170232793,55,9943,92.0,5868,2021-09-09 06:50:32.793,2021-09-09
1631170263001,55,529,30.0,5710,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,529,275.0,2876,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,529,284.0,2876,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,529,215.0,5802,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,529,261.0,2902,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,156.0,5801,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,7.0,5766,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,0.0,529,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,86.0,536,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,32.0,5762,2021-09-09 06:51:03.001,2021-09-09
1631170263001,55,9943,267.0,5868,2021-09-09 06:51:03.001,2021-09-09
1631170294234,55,529,161.0,5710,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,529,275.0,2876,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,529,284.0,2876,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,529,465.0,5802,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,529,40.0,2903,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,0.0,2900,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,119.0,5766,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,0.0,529,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,86.0,536,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,170.0,5762,2021-09-09 06:51:34.234,2021-09-09
1631170294234,55,9943,571.0,5868,2021-09-09 06:51:34.234,2021-09-09
1631170325876,55,529,308.0,5710,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,529,284.0,2876,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,529,0.0,5803,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,529,204.0,2903,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,60.0,2900,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,343.0,5766,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,0.0,529,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,86.0,536,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,0.0,2720,2021-09-09 06:52:05.876,2021-09-09
1631170325876,55,9943,571.0,5868,2021-09-09 06:52:05.876,2021-09-09
1631170356493,55,529,1.0,5711,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,529,284.0,2876,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,529,34.0,5041,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,529,177.0,5803,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,529,38.0,5872,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,0.0,2901,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,56.0,5865,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,0.0,529,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,86.0,536,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,34.0,2720,2021-09-09 06:52:36.493,2021-09-09
1631170356493,55,9943,40.0,5801,2021-09-09 06:52:36.493,2021-09-09
1631170388750,55,529,0.0,2876,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,529,0.0,5714,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,529,34.0,5041,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,529,11.0,5804,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,529,38.0,5872,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,9943,20.0,2901,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,9943,0.0,5866,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,9943,0.0,529,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,9943,34.0,2720,2021-09-09 06:53:08.750,2021-09-09
1631170388750,55,9943,154.0,5801,2021-09-09 06:53:08.750,2021-09-09
1631170420904,55,529,0.0,2876,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,529,49.0,5714,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,5299,262.0,2901,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,529,34.0,5041,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,5299,43.0,5868,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,529,11.0,5804,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,529,38.0,5872,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,122.0,2901,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,42.0,5866,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,44.0,529,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,119.0,5762,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,34.0,2720,2021-09-09 06:53:40.904,2021-09-09
1631170420904,55,9943,278.0,5801,2021-09-09 06:53:40.904,2021-09-09
1631170453672,55,529,98.0,2876,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,529,234.0,5714,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,529,36.0,5361,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,529,11.0,5804,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,529,44.0,5802,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,273.0,2901,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,0.0,5867,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,200.0,529,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,280.0,5762,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,36.0,2786,2021-09-09 06:54:13.672,2021-09-09
1631170453672,55,9943,0.0,2900,2021-09-09 06:54:13.672,2021-09-09
1631170485315,55,529,182.0,2876,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,529,538.0,5714,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,5299,262.0,2901,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,529,44.0,5714,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,529,38.0,2902,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,5299,43.0,5868,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,529,375.0,5802,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,0.0,5362,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,39.0,5867,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,465.0,529,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,8.0,2786,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,36.0,2786,2021-09-09 06:54:45.315,2021-09-09
1631170485315,55,9943,0.0,2900,2021-09-09 06:54:45.315,2021-09-09
1631170518642,55,529,202.0,2876,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,529,538.0,5714,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,529,44.0,5714,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,529,38.0,2902,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,529,375.0,5802,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,38.0,5362,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,204.0,5867,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,465.0,529,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,87.0,2786,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,42.0,5765,2021-09-09 06:55:18.642,2021-09-09
1631170518642,55,9943,70.0,2901,2021-09-09 06:55:18.642,2021-09-09
1631170548905,55,529,225.0,2876,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,529,538.0,5714,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,529,44.0,5714,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,529,40.0,2903,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,529,375.0,5802,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,179.0,5362,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,38.0,5868,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,465.0,529,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,398.0,2786,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,271.0,5765,2021-09-09 06:55:48.905,2021-09-09
1631170548905,55,9943,70.0,2901,2021-09-09 06:55:48.905,2021-09-09
1631170580240,55,529,278.0,2876,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,529,538.0,5714,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,529,44.0,5714,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,529,152.0,2903,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,529,44.0,5710,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,529,375.0,5802,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,179.0,5362,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,119.0,5868,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,465.0,529,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,8.0,5765,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,348.0,5765,2021-09-09 06:56:20.240,2021-09-09
1631170580240,55,9943,70.0,2901,2021-09-09 06:56:20.240,2021-09-09
1631170612311,55,529,278.0,2876,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,529,0.0,5872,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,529,265.0,5710,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,529,36.0,5804,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,179.0,5362,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,540.0,5868,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,50.0,536,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,90.0,5765,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,13.0,5766,2021-09-09 06:56:52.311,2021-09-09
1631170612311,55,9943,50.0,5362,2021-09-09 06:56:52.311,2021-09-09
1631170645675,55,529,278.0,2876,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,5299,262.0,2901,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,529,165.0,5872,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,5299,43.0,5868,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,529,0.0,5711,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,529,36.0,5804,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,91.0,5039,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,40.0,5801,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,50.0,536,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,314.0,5765,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,140.0,5766,2021-09-09 06:57:25.675,2021-09-09
1631170645675,55,9943,170.0,5362,2021-09-09 06:57:25.675,2021-09-09
1631170677419,55,529,278.0,2876,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,5299,262.0,2901,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,529,362.0,5872,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,5299,43.0,5868,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,529,48.0,5711,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,529,38.0,5805,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,91.0,5039,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,40.0,5801,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,50.0,536,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,0.0,5766,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,248.0,5766,2021-09-09 06:57:57.419,2021-09-09
1631170677419,55,9943,170.0,5362,2021-09-09 06:57:57.419,2021-09-09
1631170710393,55,529,278.0,2876,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,0.0,529,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,529,0.0,5802,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,529,0.0,2876,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,529,38.0,5805,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,91.0,5039,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,44.0,2900,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,50.0,536,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,3.0,5766,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,3.0,5865,2021-09-09 06:58:30.393,2021-09-09
1631170710393,55,9943,170.0,5362,2021-09-09 06:58:30.393,2021-09-09
1631170740806,55,5299,262.0,2901,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,0.0,529,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,529,42.0,5802,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,5299,43.0,5868,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,529,79.0,2876,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,529,38.0,5805,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,91.0,5039,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,44.0,2900,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,34.0,5766,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,28.0,5865,2021-09-09 06:59:00.806,2021-09-09
1631170740806,55,9943,170.0,5362,2021-09-09 06:59:00.806,2021-09-09
1631170772141,55,529,165.0,5714,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,529,0.0,5361,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,0.0,529,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,529,308.0,5802,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,529,162.0,2876,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,529,38.0,5805,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,91.0,5039,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,44.0,2900,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,252.0,5766,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,289.0,5865,2021-09-09 06:59:32.141,2021-09-09
1631170772141,55,9943,0.0,5039,2021-09-09 06:59:32.141,2021-09-09
1631170802437,55,529,204.0,5714,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,529,0.0,5361,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,44.0,529,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,5299,262.0,2901,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,0.0,529,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,529,372.0,5802,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,5299,43.0,5868,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,529,200.0,2876,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,529,44.0,5710,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,93.0,2901,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,30.0,5762,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,0.0,5865,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,0.0,5866,2021-09-09 07:00:02.437,2021-09-09
1631170802437,55,9943,4.0,5039,2021-09-09 07:00:02.437,2021-09-09
1631170834606,55,529,431.0,5714,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,529,59.0,5361,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,44.0,529,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,0.0,529,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,529,0.0,5803,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,529,204.0,2876,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,529,44.0,5710,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,283.0,2901,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,136.0,5762,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,89.0,5865,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,46.0,5866,2021-09-09 07:00:34.606,2021-09-09
1631170834606,55,9943,134.0,5039,2021-09-09 07:00:34.606,2021-09-09
1631170866044,55,529,0.0,521,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,529,232.0,5361,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,44.0,529,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,5299,262.0,2901,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,0.0,529,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,529,40.0,5803,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,5299,43.0,5868,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,529,234.0,2876,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,529,44.0,5710,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,285.0,2901,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,195.0,5762,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,250.0,5865,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,182.0,5866,2021-09-09 07:01:06.044,2021-09-09
1631170866044,55,9943,134.0,5039,2021-09-09 07:01:06.044,2021-09-09
1631170896764,55,529,94.0,521,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,529,91.0,2902,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,44.0,529,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,0.0,529,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,529,116.0,5803,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,529,279.0,2876,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,529,44.0,5710,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,311.0,2901,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,207.0,5762,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,51.0,5866,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,0.0,5867,2021-09-09 07:01:36.764,2021-09-09
1631170896764,55,9943,134.0,5039,2021-09-09 07:01:36.764,2021-09-09
1631170928714,55,529,381.0,521,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,529,195.0,2902,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,56.0,536,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,0.0,529,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,529,36.0,5804,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,529,280.0,2876,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,529,48.0,5711,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,0.0,5362,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,337.0,5762,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,51.0,5866,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,110.0,5867,2021-09-09 07:02:08.714,2021-09-09
1631170928714,55,9943,134.0,5039,2021-09-09 07:02:08.714,2021-09-09
1631170959127,55,9943,0.0,529,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,529,0.0,2903,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,56.0,536,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,0.0,529,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,529,36.0,5804,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,529,280.0,2876,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,529,48.0,5711,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,2.0,5362,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,10.0,2786,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,51.0,5866,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,110.0,5867,2021-09-09 07:02:39.127,2021-09-09
1631170959127,55,9943,134.0,5039,2021-09-09 07:02:39.127,2021-09-09
1631170990974,55,9943,0.0,529,2021-09-09 07:03:10.974,2021-09-09
1631170990974,55,529,40.0,2903,2021-09-09 07:03:10.974,2021-09-09
1631170990974,55,9943,421.0,536,2021-09-09 07:03:10.974,2021-09-09
1631170990974,55,9943,0.0,529,2021-09-09 07:03:10.974,2021-09-09
1631170990974,55,529,38.0,5805,2021-09-09 07:03:10.974,2021-09-09
