time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169946992,37,2934,135.0,1739,2021-09-09 06:45:46.992,2021-09-09
1631169946992,37,2934,50.0,2103,2021-09-09 06:45:46.992,2021-09-09
1631169946992,37,1954,119.0,1652,2021-09-09 06:45:46.992,2021-09-09
1631169946992,37,1954,0.0,4853,2021-09-09 06:45:46.992,2021-09-09
1631169979337,37,2934,102.0,1632,2021-09-09 06:46:19.337,2021-09-09
1631169979337,37,2934,142.0,1739,2021-09-09 06:46:19.337,2021-09-09
1631169979337,37,2934,50.0,2103,2021-09-09 06:46:19.337,2021-09-09
1631169979337,37,1954,180.0,1652,2021-09-09 06:46:19.337,2021-09-09
1631169979337,37,1954,0.0,4853,2021-09-09 06:46:19.337,2021-09-09
1631170011096,37,2934,102.0,1632,2021-09-09 06:46:51.096,2021-09-09
1631170011096,37,2934,164.0,1739,2021-09-09 06:46:51.096,2021-09-09
1631170011096,37,2934,50.0,2103,2021-09-09 06:46:51.096,2021-09-09
1631170011096,37,1954,268.0,1652,2021-09-09 06:46:51.096,2021-09-09
1631170011096,37,1954,87.0,4853,2021-09-09 06:46:51.096,2021-09-09
1631170041611,37,2934,102.0,1632,2021-09-09 06:47:21.611,2021-09-09
1631170041611,37,2934,166.0,1739,2021-09-09 06:47:21.611,2021-09-09
1631170041611,37,2934,56.0,2104,2021-09-09 06:47:21.611,2021-09-09
1631170041611,37,1954,0.0,1736,2021-09-09 06:47:21.611,2021-09-09
1631170041611,37,1954,181.0,4853,2021-09-09 06:47:21.611,2021-09-09
1631170041611,37,1954,175.0,5810,2021-09-09 06:47:21.611,2021-09-09
1631170074379,37,2934,83.0,1633,2021-09-09 06:47:54.379,2021-09-09
1631170074379,37,2934,186.0,1739,2021-09-09 06:47:54.379,2021-09-09
1631170074379,37,2934,56.0,2104,2021-09-09 06:47:54.379,2021-09-09
1631170074379,37,1954,90.0,1736,2021-09-09 06:47:54.379,2021-09-09
1631170074379,37,1954,213.0,4853,2021-09-09 06:47:54.379,2021-09-09
1631170105714,37,2934,322.0,1633,2021-09-09 06:48:25.714,2021-09-09
1631170105714,37,2934,276.0,1739,2021-09-09 06:48:25.714,2021-09-09
1631170105714,37,2934,62.0,1630,2021-09-09 06:48:25.714,2021-09-09
1631170105714,37,1954,352.0,1736,2021-09-09 06:48:25.714,2021-09-09
1631170105714,37,1954,0.0,6931,2021-09-09 06:48:25.714,2021-09-09
1631170137765,37,2934,372.0,1633,2021-09-09 06:48:57.765,2021-09-09
1631170137765,37,2934,276.0,1739,2021-09-09 06:48:57.765,2021-09-09
1631170137765,37,2934,62.0,1630,2021-09-09 06:48:57.765,2021-09-09
1631170137765,37,1954,0.0,2153,2021-09-09 06:48:57.765,2021-09-09
1631170137765,37,1954,40.0,6931,2021-09-09 06:48:57.765,2021-09-09
1631170169714,37,2934,58.0,1636,2021-09-09 06:49:29.714,2021-09-09
1631170169714,37,2934,0.0,1653,2021-09-09 06:49:29.714,2021-09-09
1631170169714,37,2934,144.0,1630,2021-09-09 06:49:29.714,2021-09-09
1631170169714,37,1954,46.0,2153,2021-09-09 06:49:29.714,2021-09-09
1631170169714,37,1954,40.0,6931,2021-09-09 06:49:29.714,2021-09-09
1631170169714,37,2934,118.0,7042,2021-09-09 06:49:29.714,2021-09-09
1631170200641,37,2934,188.0,1636,2021-09-09 06:50:00.641,2021-09-09
1631170200641,37,2934,0.0,1653,2021-09-09 06:50:00.641,2021-09-09
1631170200641,37,2934,145.0,1630,2021-09-09 06:50:00.641,2021-09-09
1631170200641,37,1954,46.0,2153,2021-09-09 06:50:00.641,2021-09-09
1631170200641,37,1954,40.0,6931,2021-09-09 06:50:00.641,2021-09-09
1631170200641,37,2934,118.0,7042,2021-09-09 06:50:00.641,2021-09-09
1631170232793,37,2934,0.0,5858,2021-09-09 06:50:32.793,2021-09-09
1631170232793,37,2934,23.0,1653,2021-09-09 06:50:32.793,2021-09-09
1631170232793,37,2934,247.0,1630,2021-09-09 06:50:32.793,2021-09-09
1631170232793,37,1954,46.0,2153,2021-09-09 06:50:32.793,2021-09-09
1631170232793,37,1954,42.0,1652,2021-09-09 06:50:32.793,2021-09-09
1631170232793,37,2934,118.0,7042,2021-09-09 06:50:32.793,2021-09-09
1631170263001,37,2934,14.0,5858,2021-09-09 06:51:03.001,2021-09-09
1631170263001,37,2934,23.0,1653,2021-09-09 06:51:03.001,2021-09-09
1631170263001,37,2934,305.0,1630,2021-09-09 06:51:03.001,2021-09-09
1631170263001,37,1954,46.0,2153,2021-09-09 06:51:03.001,2021-09-09
1631170263001,37,1954,42.0,1652,2021-09-09 06:51:03.001,2021-09-09
1631170263001,37,2934,118.0,7042,2021-09-09 06:51:03.001,2021-09-09
1631170294234,37,2934,232.0,5858,2021-09-09 06:51:34.234,2021-09-09
1631170294234,37,2934,53.0,1653,2021-09-09 06:51:34.234,2021-09-09
1631170294234,37,2934,394.0,1630,2021-09-09 06:51:34.234,2021-09-09
1631170294234,37,1954,0.0,2156,2021-09-09 06:51:34.234,2021-09-09
1631170294234,37,1954,42.0,1652,2021-09-09 06:51:34.234,2021-09-09
1631170294234,37,2934,118.0,7042,2021-09-09 06:51:34.234,2021-09-09
1631170325876,37,2934,0.0,5859,2021-09-09 06:52:05.876,2021-09-09
1631170325876,37,2934,116.0,1653,2021-09-09 06:52:05.876,2021-09-09
1631170325876,37,2934,0.0,1739,2021-09-09 06:52:05.876,2021-09-09
1631170325876,37,1954,0.0,2156,2021-09-09 06:52:05.876,2021-09-09
1631170325876,37,1954,42.0,1652,2021-09-09 06:52:05.876,2021-09-09
1631170325876,37,1954,175.0,5810,2021-09-09 06:52:05.876,2021-09-09
1631170356493,37,2934,28.0,5859,2021-09-09 06:52:36.493,2021-09-09
1631170356493,37,2934,309.0,1653,2021-09-09 06:52:36.493,2021-09-09
1631170356493,37,2934,29.0,1739,2021-09-09 06:52:36.493,2021-09-09
1631170356493,37,1954,0.0,2156,2021-09-09 06:52:36.493,2021-09-09
1631170356493,37,1954,42.0,1652,2021-09-09 06:52:36.493,2021-09-09
1631170388750,37,2934,40.0,5859,2021-09-09 06:53:08.750,2021-09-09
1631170388750,37,2934,0.0,6956,2021-09-09 06:53:08.750,2021-09-09
1631170388750,37,2934,29.0,1739,2021-09-09 06:53:08.750,2021-09-09
1631170388750,37,1954,0.0,2156,2021-09-09 06:53:08.750,2021-09-09
1631170420904,37,2934,163.0,5859,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,2934,186.0,6956,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,2934,81.0,1739,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,1954,126.0,2157,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,1954,57.0,2153,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,1954,175.0,5810,2021-09-09 06:53:40.904,2021-09-09
1631170420904,37,2934,216.0,1944,2021-09-09 06:53:40.904,2021-09-09
1631170453672,37,2934,0.0,2934,2021-09-09 06:54:13.672,2021-09-09
1631170453672,37,2934,430.0,6956,2021-09-09 06:54:13.672,2021-09-09
1631170453672,37,2934,118.0,1739,2021-09-09 06:54:13.672,2021-09-09
1631170453672,37,1954,0.0,2161,2021-09-09 06:54:13.672,2021-09-09
1631170453672,37,1954,442.0,2153,2021-09-09 06:54:13.672,2021-09-09
1631170453672,37,2934,38.0,1938,2021-09-09 06:54:13.672,2021-09-09
1631170485315,37,2934,0.0,2934,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,2934,78.0,4804,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,2934,175.0,1739,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,1954,113.0,2161,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,1954,0.0,2156,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,1954,167.0,2957,2021-09-09 06:54:45.315,2021-09-09
1631170485315,37,2934,262.0,1938,2021-09-09 06:54:45.315,2021-09-09
1631170518642,37,2934,0.0,2934,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,2934,233.0,4804,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,2934,177.0,1739,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,1954,296.0,2161,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,1954,31.0,2156,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,1954,170.0,2957,2021-09-09 06:55:18.642,2021-09-09
1631170518642,37,2934,403.0,1938,2021-09-09 06:55:18.642,2021-09-09
1631170548905,37,2934,0.0,2934,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,2934,0.0,4857,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,2934,218.0,1739,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,1954,5.0,2167,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,1954,457.0,2156,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,1954,211.0,2957,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,1954,175.0,5810,2021-09-09 06:55:48.905,2021-09-09
1631170548905,37,2934,0.0,2099,2021-09-09 06:55:48.905,2021-09-09
1631170580240,37,2934,0.0,2934,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,2934,0.0,4857,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,2934,272.0,1739,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,1954,3.0,2167,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,1954,0.0,2157,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,1954,245.0,2957,2021-09-09 06:56:20.240,2021-09-09
1631170580240,37,2934,110.0,2099,2021-09-09 06:56:20.240,2021-09-09
1631170612311,37,2934,191.0,4857,2021-09-09 06:56:52.311,2021-09-09
1631170612311,37,2934,14.0,1653,2021-09-09 06:56:52.311,2021-09-09
1631170612311,37,1954,223.0,2167,2021-09-09 06:56:52.311,2021-09-09
1631170612311,37,1954,285.0,2157,2021-09-09 06:56:52.311,2021-09-09
1631170612311,37,1954,0.0,5810,2021-09-09 06:56:52.311,2021-09-09
1631170612311,37,2934,400.0,2099,2021-09-09 06:56:52.311,2021-09-09
1631170645675,37,2934,321.0,4857,2021-09-09 06:57:25.675,2021-09-09
1631170645675,37,2934,26.0,1653,2021-09-09 06:57:25.675,2021-09-09
1631170645675,37,1954,378.0,2167,2021-09-09 06:57:25.675,2021-09-09
1631170645675,37,1954,0.0,2161,2021-09-09 06:57:25.675,2021-09-09
1631170645675,37,1954,0.0,5810,2021-09-09 06:57:25.675,2021-09-09
1631170645675,37,2934,554.0,2099,2021-09-09 06:57:25.675,2021-09-09
1631170677419,37,2934,25.0,1250,2021-09-09 06:57:57.419,2021-09-09
1631170677419,37,2934,73.0,1653,2021-09-09 06:57:57.419,2021-09-09
1631170677419,37,1954,54.0,2168,2021-09-09 06:57:57.419,2021-09-09
1631170677419,37,1954,345.0,2161,2021-09-09 06:57:57.419,2021-09-09
1631170677419,37,1954,20.0,5810,2021-09-09 06:57:57.419,2021-09-09
1631170677419,37,2934,87.0,2112,2021-09-09 06:57:57.419,2021-09-09
1631170710393,37,2934,0.0,1921,2021-09-09 06:58:30.393,2021-09-09
1631170710393,37,2934,208.0,1653,2021-09-09 06:58:30.393,2021-09-09
1631170710393,37,1954,328.0,2168,2021-09-09 06:58:30.393,2021-09-09
1631170710393,37,1954,5.0,2167,2021-09-09 06:58:30.393,2021-09-09
1631170710393,37,1954,42.0,5810,2021-09-09 06:58:30.393,2021-09-09
1631170710393,37,2934,397.0,2112,2021-09-09 06:58:30.393,2021-09-09
1631170740806,37,2934,17.0,1921,2021-09-09 06:59:00.806,2021-09-09
1631170740806,37,2934,208.0,1653,2021-09-09 06:59:00.806,2021-09-09
1631170740806,37,1954,0.0,1953,2021-09-09 06:59:00.806,2021-09-09
1631170740806,37,1954,127.0,2167,2021-09-09 06:59:00.806,2021-09-09
1631170740806,37,1954,57.0,5810,2021-09-09 06:59:00.806,2021-09-09
1631170740806,37,2934,401.0,2112,2021-09-09 06:59:00.806,2021-09-09
1631170772141,37,2934,0.0,1942,2021-09-09 06:59:32.141,2021-09-09
1631170772141,37,2934,74.0,6956,2021-09-09 06:59:32.141,2021-09-09
1631170772141,37,1954,42.0,1953,2021-09-09 06:59:32.141,2021-09-09
1631170772141,37,1954,325.0,2167,2021-09-09 06:59:32.141,2021-09-09
1631170772141,37,1954,118.0,5810,2021-09-09 06:59:32.141,2021-09-09
1631170772141,37,2934,0.0,2103,2021-09-09 06:59:32.141,2021-09-09
1631170802437,37,2934,16.0,1942,2021-09-09 07:00:02.437,2021-09-09
1631170802437,37,2934,74.0,6956,2021-09-09 07:00:02.437,2021-09-09
1631170802437,37,1954,60.0,1953,2021-09-09 07:00:02.437,2021-09-09
1631170802437,37,1954,0.0,2168,2021-09-09 07:00:02.437,2021-09-09
1631170802437,37,1954,119.0,5810,2021-09-09 07:00:02.437,2021-09-09
1631170802437,37,2934,0.0,2103,2021-09-09 07:00:02.437,2021-09-09
1631170834606,37,2934,428.0,1942,2021-09-09 07:00:34.606,2021-09-09
1631170834606,37,2934,40.0,4804,2021-09-09 07:00:34.606,2021-09-09
1631170834606,37,1954,337.0,1953,2021-09-09 07:00:34.606,2021-09-09
1631170834606,37,1954,188.0,2168,2021-09-09 07:00:34.606,2021-09-09
1631170834606,37,1954,161.0,5810,2021-09-09 07:00:34.606,2021-09-09
1631170834606,37,2934,315.0,2103,2021-09-09 07:00:34.606,2021-09-09
1631170866044,37,2934,0.0,2355,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,2934,40.0,4804,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,2934,0.0,7042,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,1954,355.0,2168,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,1954,193.0,5810,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,1954,175.0,5810,2021-09-09 07:01:06.044,2021-09-09
1631170866044,37,2934,315.0,2103,2021-09-09 07:01:06.044,2021-09-09
1631170896764,37,2934,47.0,2355,2021-09-09 07:01:36.764,2021-09-09
1631170896764,37,2934,44.0,4857,2021-09-09 07:01:36.764,2021-09-09
1631170896764,37,2934,34.0,7042,2021-09-09 07:01:36.764,2021-09-09
1631170896764,37,1954,52.0,1953,2021-09-09 07:01:36.764,2021-09-09
1631170896764,37,1954,228.0,5810,2021-09-09 07:01:36.764,2021-09-09
1631170896764,37,2934,315.0,2103,2021-09-09 07:01:36.764,2021-09-09
1631170928714,37,2934,79.0,2355,2021-09-09 07:02:08.714,2021-09-09
1631170928714,37,2934,185.0,4857,2021-09-09 07:02:08.714,2021-09-09
1631170928714,37,2934,134.0,7042,2021-09-09 07:02:08.714,2021-09-09
1631170928714,37,1954,52.0,1953,2021-09-09 07:02:08.714,2021-09-09
1631170928714,37,1954,0.0,5811,2021-09-09 07:02:08.714,2021-09-09
1631170928714,37,2934,315.0,2103,2021-09-09 07:02:08.714,2021-09-09
1631170959127,37,2934,163.0,2355,2021-09-09 07:02:39.127,2021-09-09
1631170959127,37,2934,26.0,1250,2021-09-09 07:02:39.127,2021-09-09
1631170959127,37,2934,134.0,7042,2021-09-09 07:02:39.127,2021-09-09
1631170959127,37,1954,52.0,1953,2021-09-09 07:02:39.127,2021-09-09
1631170959127,37,1954,0.0,5811,2021-09-09 07:02:39.127,2021-09-09
1631170959127,37,2934,315.0,2103,2021-09-09 07:02:39.127,2021-09-09
1631170990974,37,2934,325.0,2355,2021-09-09 07:03:10.974,2021-09-09
1631170990974,37,2934,69.0,1250,2021-09-09 07:03:10.974,2021-09-09
1631170990974,37,2934,134.0,7042,2021-09-09 07:03:10.974,2021-09-09
1631170990974,37,1954,52.0,1953,2021-09-09 07:03:10.974,2021-09-09
1631170990974,37,1954,59.0,5811,2021-09-09 07:03:10.974,2021-09-09
1631170990974,37,2934,185.0,1630,2021-09-09 07:03:10.974,2021-09-09
1631171021080,37,2934,1.0,1632,2021-09-09 07:03:41.080,2021-09-09
1631171021080,37,2934,70.0,1250,2021-09-09 07:03:41.080,2021-09-09
1631171021080,37,2934,134.0,7042,2021-09-09 07:03:41.080,2021-09-09
1631171021080,37,1954,52.0,1953,2021-09-09 07:03:41.080,2021-09-09
1631171021080,37,1954,187.0,5811,2021-09-09 07:03:41.080,2021-09-09
1631171021080,37,2934,325.0,1630,2021-09-09 07:03:41.080,2021-09-09
1631171054054,37,2934,184.0,1632,2021-09-09 07:04:14.054,2021-09-09
1631171054054,37,2934,71.0,1250,2021-09-09 07:04:14.054,2021-09-09
1631171054054,37,1954,0.0,1648,2021-09-09 07:04:14.054,2021-09-09
1631171054054,37,1954,175.0,5810,2021-09-09 07:04:14.054,2021-09-09
1631171054054,37,2934,133.0,1739,2021-09-09 07:04:14.054,2021-09-09
1631171086208,37,2934,337.0,1632,2021-09-09 07:04:46.208,2021-09-09
1631171086208,37,2934,180.0,1250,2021-09-09 07:04:46.208,2021-09-09
1631171086208,37,1954,126.0,1648,2021-09-09 07:04:46.208,2021-09-09
1631171086208,37,2934,160.0,1739,2021-09-09 07:04:46.208,2021-09-09
1631171118977,37,2934,409.0,1632,2021-09-09 07:05:18.977,2021-09-09
1631171118977,37,2934,0.0,1921,2021-09-09 07:05:18.977,2021-09-09
1631171118977,37,1954,275.0,1648,2021-09-09 07:05:18.977,2021-09-09
1631171118977,37,2934,161.0,1739,2021-09-09 07:05:18.977,2021-09-09
1631171150824,37,1954,0.0,2957,2021-09-09 07:05:50.824,2021-09-09
1631171150824,37,2934,54.0,1633,2021-09-09 07:05:50.824,2021-09-09
1631171150824,37,2934,284.0,1921,2021-09-09 07:05:50.824,2021-09-09
1631171150824,37,1954,398.0,1648,2021-09-09 07:05:50.824,2021-09-09
1631171150824,37,1954,175.0,5810,2021-09-09 07:05:50.824,2021-09-09
1631171150824,37,2934,161.0,1739,2021-09-09 07:05:50.824,2021-09-09
1631171181545,37,1954,40.0,2957,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,2934,71.0,1633,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,2934,0.0,1942,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,2934,0.0,7042,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,1954,0.0,1649,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,1954,175.0,5810,2021-09-09 07:06:21.545,2021-09-09
1631171181545,37,2934,179.0,1739,2021-09-09 07:06:21.545,2021-09-09
1631171213290,37,1954,210.0,2957,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,2934,270.0,1633,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,2934,301.0,1942,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,2934,136.0,7042,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,2934,0.0,7042,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,1954,112.0,1649,2021-09-09 07:06:53.290,2021-09-09
1631171213290,37,2934,188.0,1739,2021-09-09 07:06:53.290,2021-09-09
1631171243396,37,1954,289.0,2957,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,2934,0.0,1636,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,2934,0.0,2355,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,2934,185.0,7042,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,2934,0.0,7042,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,1954,267.0,1649,2021-09-09 07:07:23.396,2021-09-09
1631171243396,37,2934,188.0,1739,2021-09-09 07:07:23.396,2021-09-09
1631171274424,37,1954,0.0,5810,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,2934,58.0,1636,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,1954,0.0,2957,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,2934,38.0,2355,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,2934,324.0,7042,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,2934,0.0,7042,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,1954,0.0,1650,2021-09-09 07:07:54.424,2021-09-09
1631171274424,37,2934,301.0,1739,2021-09-09 07:07:54.424,2021-09-09
1631171304530,37,1954,0.0,5810,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,2934,184.0,1636,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,1954,2.0,2957,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,2934,47.0,2355,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,2934,324.0,7042,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,2934,0.0,7042,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,1954,96.0,1650,2021-09-09 07:08:24.530,2021-09-09
1631171304530,37,2934,0.0,1653,2021-09-09 07:08:24.530,2021-09-09
1631171337299,37,1954,0.0,5810,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,2934,1.0,5858,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,1954,2.0,2957,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,2934,73.0,2355,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,2934,285.0,1944,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,2934,0.0,7042,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,1954,0.0,1651,2021-09-09 07:08:57.299,2021-09-09
1631171337299,37,2934,0.0,1653,2021-09-09 07:08:57.299,2021-09-09
1631171370784,37,1954,36.0,5811,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,2934,36.0,5858,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,1954,34.0,2957,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,2934,176.0,2355,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,2934,38.0,1938,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,2934,0.0,7042,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,1954,62.0,1651,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,1954,175.0,5810,2021-09-09 07:09:30.784,2021-09-09
1631171370784,37,2934,14.0,1653,2021-09-09 07:09:30.784,2021-09-09
1631171401607,37,1954,36.0,5811,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,2934,195.0,5858,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,1954,0.0,5810,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,2934,201.0,2355,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,2934,243.0,1938,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,2934,0.0,7042,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,1954,251.0,1651,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,1954,175.0,5810,2021-09-09 07:10:01.607,2021-09-09
1631171401607,37,2934,88.0,1653,2021-09-09 07:10:01.607,2021-09-09
1631171433863,37,1954,36.0,5811,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,2934,40.0,5859,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,1954,38.0,5810,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,2934,44.0,1632,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,2934,388.0,1938,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,2934,0.0,7042,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,1954,312.0,1651,2021-09-09 07:10:33.863,2021-09-09
1631171433863,37,2934,177.0,1653,2021-09-09 07:10:33.863,2021-09-09
1631171466120,37,1954,59.0,1648,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,2934,194.0,5859,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,1954,38.0,5810,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,2934,44.0,1632,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,2934,467.0,1938,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,2934,0.0,7042,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,1954,492.0,1651,2021-09-09 07:11:06.120,2021-09-09
1631171466120,37,2934,307.0,1653,2021-09-09 07:11:06.120,2021-09-09
1631171496431,37,1954,59.0,1648,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,2934,255.0,5859,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,1954,38.0,5810,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,2934,44.0,1632,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,2934,44.0,2099,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,2934,0.0,7042,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,1954,117.0,1943,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,1954,175.0,5810,2021-09-09 07:11:36.431,2021-09-09
1631171496431,37,2934,0.0,6956,2021-09-09 07:11:36.431,2021-09-09
1631171529609,37,1954,0.0,1649,2021-09-09 07:12:09.609,2021-09-09
1631171529609,37,2934,255.0,5859,2021-09-09 07:12:09.609,2021-09-09
1631171529609,37,1954,38.0,5810,2021-09-09 07:12:09.609,2021-09-09
1631171529609,37,2934,44.0,1632,2021-09-09 07:12:09.609,2021-09-09
1631171529609,37,2934,321.0,2099,2021-09-09 07:12:09.609,2021-09-09
1631171529609,37,2934,0.0,7042,2021-09-09 07:12:09.609,2021-09-09
