time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171021080,60,2068,38.0,2847,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,52.0,2703,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,291.0,2132,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,45.0,1949,2021-09-09 07:03:41.080,2021-09-09
1631171054054,60,2068,1.0,1416,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,217.0,6931,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,0.0,1271,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,0.0,2122,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,0.0,1653,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,5.0,1980,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,283.0,1416,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,36.0,1912,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,347.0,1271,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,252.0,1416,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,38.0,2847,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,2068,86.0,2133,2021-09-09 07:04:14.054,2021-09-09
1631171054054,60,1962,0.0,1962,2021-09-09 07:04:14.054,2021-09-09
1631171086208,60,2068,7.0,1416,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,1962,0.0,1652,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,1962,0.0,1271,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,1962,71.0,2122,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,0.0,1653,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,154.0,1980,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,287.0,1416,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,1962,36.0,1912,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,1962,359.0,1271,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,257.0,1416,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,40.0,2134,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2068,86.0,2133,2021-09-09 07:04:46.208,2021-09-09
1631171086208,60,2108,0.0,2701,2021-09-09 07:04:46.208,2021-09-09
1631171118977,60,2068,114.0,1416,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,1962,0.0,1652,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,1962,0.0,1271,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,1962,184.0,2122,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,2.0,1653,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,0.0,1884,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,287.0,1416,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,1962,36.0,1912,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,1962,361.0,1271,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,268.0,1416,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,40.0,2134,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2068,86.0,2133,2021-09-09 07:05:18.977,2021-09-09
1631171118977,60,2108,0.0,2701,2021-09-09 07:05:18.977,2021-09-09
1631171150824,60,2068,259.0,1416,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,1962,54.0,1652,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,1962,38.0,1271,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,1962,279.0,2122,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,28.0,1653,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,0.0,1884,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,325.0,1416,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,1962,4.0,4705,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,1962,371.0,1271,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,318.0,1416,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,40.0,2134,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2068,86.0,2133,2021-09-09 07:05:50.824,2021-09-09
1631171150824,60,2108,0.0,2701,2021-09-09 07:05:50.824,2021-09-09
1631171181545,60,2068,308.0,1416,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,1962,118.0,1652,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,1962,45.0,1271,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,1962,0.0,2846,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,43.0,1653,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,46.0,1884,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,335.0,1416,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,1962,55.0,4705,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,1962,374.0,1271,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,340.0,1416,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,40.0,2134,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2068,0.0,2134,2021-09-09 07:06:21.545,2021-09-09
1631171181545,60,2108,0.0,2701,2021-09-09 07:06:21.545,2021-09-09
1631171213290,60,2068,308.0,1416,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,1962,253.0,1652,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,1962,45.0,1271,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,1962,30.0,2846,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2068,45.0,1653,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2068,110.0,1884,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2068,407.0,1416,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,1962,246.0,4705,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,1962,0.0,3921,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2068,406.0,1416,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2068,183.0,2134,2021-09-09 07:06:53.290,2021-09-09
1631171213290,60,2108,0.0,2701,2021-09-09 07:06:53.290,2021-09-09
1631171243396,60,2068,318.0,1416,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,1962,0.0,1736,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,1962,45.0,1271,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,0.0,2701,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,1962,187.0,2846,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,106.0,1653,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,34.0,1883,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,8.0,1418,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,1962,396.0,4705,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,1962,0.0,3921,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,0.0,1418,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,52.0,2703,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2068,297.0,2134,2021-09-09 07:07:23.396,2021-09-09
1631171243396,60,2108,0.0,2701,2021-09-09 07:07:23.396,2021-09-09
1631171274424,60,2068,384.0,1416,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,1962,202.0,1736,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,1962,57.0,1271,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,1962,0.0,2123,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,106.0,1653,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,140.0,1883,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,44.0,1418,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,1962,413.0,4705,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,360.0,1929,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,1962,161.0,3921,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,10.0,1418,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,436.0,2134,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2068,386.0,2134,2021-09-09 07:07:54.424,2021-09-09
1631171274424,60,2108,0.0,2701,2021-09-09 07:07:54.424,2021-09-09
1631171304530,60,2068,389.0,1416,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,1962,393.0,1736,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,1962,159.0,1271,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,0.0,2701,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,1962,0.0,2123,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,106.0,1653,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,140.0,1883,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,44.0,1418,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,1962,0.0,6408,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,0.0,2702,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,1962,161.0,3921,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,158.0,1418,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,436.0,2134,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,52.0,2703,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2068,386.0,2134,2021-09-09 07:08:24.530,2021-09-09
1631171304530,60,2108,0.0,2701,2021-09-09 07:08:24.530,2021-09-09
1631171337299,60,2068,0.0,1418,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,443.0,1736,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,245.0,1271,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,0.0,2701,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,1.0,2123,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,64.0,6956,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,36.0,3160,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,44.0,1418,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,135.0,6408,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,117.0,2702,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,292.0,3921,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,1962,0.0,1425,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,436.0,2134,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,52.0,2703,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2068,426.0,2134,2021-09-09 07:08:57.299,2021-09-09
1631171337299,60,2108,0.0,2701,2021-09-09 07:08:57.299,2021-09-09
1631171370784,60,2068,152.0,1418,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,102.0,1737,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,263.0,1271,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,94.0,2123,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2068,391.0,6956,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2068,36.0,3160,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,34.0,1425,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,441.0,6408,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2068,111.0,2703,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,0.0,1880,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,1962,0.0,1425,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2068,436.0,2134,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2068,446.0,2134,2021-09-09 07:09:30.784,2021-09-09
1631171370784,60,2108,0.0,2701,2021-09-09 07:09:30.784,2021-09-09
1631171401607,60,1962,0.0,1425,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,279.0,1737,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,269.0,1271,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,0.0,2701,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,214.0,2123,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,0.0,4804,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,36.0,3160,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,34.0,1425,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,0.0,2122,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,275.0,2703,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,0.0,1880,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,1962,0.0,1425,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,52.0,2703,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2068,0.0,6406,2021-09-09 07:10:01.607,2021-09-09
1631171401607,60,2108,0.0,2701,2021-09-09 07:10:01.607,2021-09-09
1631171433863,60,1962,0.0,1425,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,38.0,2769,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,270.0,1271,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,214.0,2123,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,2068,40.0,4804,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,2068,36.0,3160,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,34.0,1425,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,187.0,2122,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,2068,74.0,2704,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,91.0,1880,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,1962,0.0,1425,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,2068,4.0,6406,2021-09-09 07:10:33.863,2021-09-09
1631171433863,60,2108,38.0,2701,2021-09-09 07:10:33.863,2021-09-09
1631171466120,60,1962,0.0,1425,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,38.0,2769,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,306.0,1271,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,214.0,2123,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,2068,38.0,4857,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,36.0,2920,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,272.0,2122,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,2068,297.0,2704,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,133.0,1880,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,1962,0.0,1425,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,2068,34.0,6453,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,2068,197.0,6406,2021-09-09 07:11:06.120,2021-09-09
1631171466120,60,2108,44.0,1929,2021-09-09 07:11:06.120,2021-09-09
1631171496431,60,1962,0.0,1425,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,38.0,2769,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,306.0,1271,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,214.0,2123,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,2068,72.0,4857,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,170.0,2920,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,0.0,2846,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,2068,109.0,2705,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,187.0,1880,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,1962,0.0,1425,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,2068,34.0,6453,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,2068,197.0,6406,2021-09-09 07:11:36.431,2021-09-09
1631171496431,60,2108,125.0,1929,2021-09-09 07:11:36.431,2021-09-09
1631171529609,60,1962,0.0,1425,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,38.0,2769,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,334.0,1271,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,2068,221.0,4857,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,0.0,1273,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,103.0,2846,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,2068,0.0,1738,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,205.0,1880,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,1962,0.0,1425,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,2068,301.0,6453,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,2068,108.0,6453,2021-09-09 07:12:09.609,2021-09-09
1631171529609,60,2108,40.0,2702,2021-09-09 07:12:09.609,2021-09-09
1631171559920,60,1962,0.0,1425,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,38.0,2769,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,334.0,1271,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,0.0,2701,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,273.0,4857,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,45.0,1273,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,0.0,2123,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,45.0,1738,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,1.0,1881,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,1962,0.0,1425,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,301.0,6453,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,52.0,2703,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2068,222.0,6453,2021-09-09 07:12:39.920,2021-09-09
1631171559920,60,2108,60.0,2702,2021-09-09 07:12:39.920,2021-09-09
1631171591357,60,1962,0.0,1425,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,1962,371.0,1271,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2068,273.0,4857,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2068,40.0,3158,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,1962,254.0,1273,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,1962,121.0,2123,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2068,332.0,1738,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,1962,4.0,1881,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,1962,0.0,1425,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2068,0.0,1977,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2068,0.0,1976,2021-09-09 07:13:11.357,2021-09-09
1631171591357,60,2108,46.0,2703,2021-09-09 07:13:11.357,2021-09-09
1631171623819,60,1962,0.0,1425,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,371.0,1271,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,0.0,2701,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,189.0,1251,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,306.0,4857,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,40.0,3158,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,1.0,1270,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,176.0,2123,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,486.0,1738,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,4.0,1881,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,1962,0.0,1425,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,34.0,1977,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,52.0,2703,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2068,62.0,1976,2021-09-09 07:13:43.819,2021-09-09
1631171623819,60,2108,108.0,2703,2021-09-09 07:13:43.819,2021-09-09
1631171655973,60,1962,0.0,1425,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,397.0,1271,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,430.0,1251,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2068,370.0,4857,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2068,40.0,3158,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,45.0,1270,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,176.0,2123,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2068,0.0,1739,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,14.0,1881,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,1962,0.0,1425,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2068,199.0,1977,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2068,185.0,1976,2021-09-09 07:14:15.973,2021-09-09
1631171655973,60,2108,50.0,2704,2021-09-09 07:14:15.973,2021-09-09
1631171687717,60,1962,0.0,1425,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,0.0,3921,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,72.0,4856,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2068,0.0,1250,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2068,40.0,3158,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,47.0,1270,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,40.0,2125,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2068,40.0,1739,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,205.0,1881,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,1962,0.0,1425,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2068,34.0,1986,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2068,0.0,1977,2021-09-09 07:14:47.717,2021-09-09
1631171687717,60,2108,50.0,2705,2021-09-09 07:14:47.717,2021-09-09
1631171721715,60,1962,0.0,1425,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,42.0,3921,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,229.0,4856,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2068,11.0,1250,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2068,40.0,3158,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,55.0,1270,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,40.0,2125,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2068,49.0,1739,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,0.0,1910,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,1962,0.0,1425,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2068,34.0,1986,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2068,72.0,1977,2021-09-09 07:15:21.715,2021-09-09
1631171721715,60,2108,94.0,2705,2021-09-09 07:15:21.715,2021-09-09
1631171752028,60,1962,0.0,1425,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,164.0,3921,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,0.0,2701,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,0.0,4853,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,99.0,1250,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,141.0,1270,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,40.0,2125,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,99.0,1739,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,172.0,1910,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,1962,36.0,1425,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,244.0,1986,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,52.0,2703,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2068,72.0,1977,2021-09-09 07:15:52.028,2021-09-09
1631171752028,60,2108,53.0,1738,2021-09-09 07:15:52.028,2021-09-09
1631171785101,60,1962,0.0,1425,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,1962,0.0,1880,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,2068,0.0,2701,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,1962,232.0,4853,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,2068,0.0,2131,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,1962,38.0,1271,2021-09-09 07:16:25.101,2021-09-09
1631171785101,60,1962,40.0,2125,2021-09-09 07:16:25.101,2021-09-09
