time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170388750,66,3288,68.0,6364,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,3288,50.0,2102,2021-09-09 06:53:08.750,2021-09-09
1631170420904,66,6442,0.0,3284,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,0.0,3284,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,3288,97.0,3072,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,3288,0.0,2345,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,289.0,3403,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,3.0,6303,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,235.0,2173,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,3288,166.0,9060,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,463.0,2792,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,6442,1.0,3062,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,3288,60.0,2100,2021-09-09 06:53:40.904,2021-09-09
1631170420904,66,3288,50.0,2102,2021-09-09 06:53:40.904,2021-09-09
1631170453672,66,6442,0.0,3284,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,0.0,3284,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,3288,128.0,2345,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,101.0,3417,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,3288,224.0,9060,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,123.0,6303,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,114.0,3408,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,3288,83.0,6435,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,0.0,2795,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,6442,111.0,3062,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,3288,60.0,2100,2021-09-09 06:54:13.672,2021-09-09
1631170453672,66,3288,52.0,2345,2021-09-09 06:54:13.672,2021-09-09
1631170485315,66,6442,219.0,3284,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,0.0,3284,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,97.0,3072,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,5.0,2346,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,285.0,3417,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,224.0,9060,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,227.0,6303,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,12.0,3409,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,83.0,6435,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,26.0,2795,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,6442,0.0,6442,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,74.0,2102,2021-09-09 06:54:45.315,2021-09-09
1631170485315,66,3288,0.0,2346,2021-09-09 06:54:45.315,2021-09-09
1631170518642,66,6442,295.0,3284,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,0.0,3284,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,97.0,2346,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,434.0,3417,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,224.0,9060,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,0.0,2792,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,24.0,3409,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,36.0,6359,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,42.0,2795,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,2.0,6445,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,6442,0.0,6442,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,74.0,2102,2021-09-09 06:55:18.642,2021-09-09
1631170518642,66,3288,36.0,2346,2021-09-09 06:55:18.642,2021-09-09
1631170548905,66,6442,587.0,3284,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,0.0,3284,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,54.0,6411,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,9.0,2174,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,0.0,3419,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,224.0,9060,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,94.0,2792,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,154.0,3409,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,36.0,6359,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,65.0,2795,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,48.0,6445,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,6442,0.0,6442,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,74.0,2102,2021-09-09 06:55:48.905,2021-09-09
1631170548905,66,3288,0.0,2174,2021-09-09 06:55:48.905,2021-09-09
1631170580240,66,6442,12.0,3661,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,0.0,3284,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,72.0,5735,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,41.0,2174,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,34.0,3419,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,36.0,6359,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,141.0,2792,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,0.0,3410,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,78.0,6410,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,82.0,2795,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,54.0,6445,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,6442,0.0,6442,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,74.0,2102,2021-09-09 06:56:20.240,2021-09-09
1631170580240,66,3288,92.0,2174,2021-09-09 06:56:20.240,2021-09-09
1631170612311,66,6442,102.0,3661,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,0.0,3284,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,97.0,3072,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,72.0,5735,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,162.0,2174,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,98.0,3419,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,36.0,6359,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,179.0,2792,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,85.0,3410,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,78.0,6410,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,101.0,2795,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,54.0,6445,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,6442,0.0,6442,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,114.0,2346,2021-09-09 06:56:52.311,2021-09-09
1631170612311,66,3288,233.0,2174,2021-09-09 06:56:52.311,2021-09-09
1631170645675,66,6442,163.0,3661,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,0.0,3284,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,42.0,6438,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,274.0,2174,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,200.0,3419,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,36.0,6359,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,212.0,2792,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,205.0,3410,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,78.0,6410,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,109.0,2795,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,54.0,6445,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,6442,0.0,6442,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,114.0,2346,2021-09-09 06:57:25.675,2021-09-09
1631170645675,66,3288,348.0,2174,2021-09-09 06:57:25.675,2021-09-09
1631170677419,66,6442,0.0,3210,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,0.0,3284,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,42.0,6438,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,0.0,3449,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,10.0,3411,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,36.0,6359,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,236.0,2792,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,60.0,2101,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,78.0,6410,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,6442,110.0,2795,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,54.0,6445,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,149.0,2174,2021-09-09 06:57:57.419,2021-09-09
1631170677419,66,3288,0.0,3449,2021-09-09 06:57:57.419,2021-09-09
1631170710393,66,6442,100.0,3210,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,0.0,3284,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,34.0,6438,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,73.0,3449,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,36.0,3411,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,36.0,6359,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,253.0,2792,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,191.0,2101,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,42.0,2796,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,6442,185.0,2795,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,38.0,3072,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,0.0,3449,2021-09-09 06:58:30.393,2021-09-09
1631170710393,66,3288,44.0,3449,2021-09-09 06:58:30.393,2021-09-09
1631170740806,66,6442,236.0,3210,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,0.0,3284,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,97.0,3072,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,34.0,6438,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,154.0,3449,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,130.0,3411,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,258.0,2792,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,191.0,2101,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,61.0,2796,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,6442,0.0,6411,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,38.0,3072,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,13.0,3449,2021-09-09 06:59:00.806,2021-09-09
1631170740806,66,3288,93.0,3449,2021-09-09 06:59:00.806,2021-09-09
1631170772141,66,6442,0.0,1535,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,0.0,3284,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,97.0,3072,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,34.0,6438,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,1.0,3470,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,0.0,2173,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,42.0,2796,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,276.0,2792,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,10.0,6303,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,139.0,2796,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,6442,100.0,6411,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,34.0,3353,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,141.0,3449,2021-09-09 06:59:32.141,2021-09-09
1631170772141,66,3288,0.0,3470,2021-09-09 06:59:32.141,2021-09-09
1631170802437,66,6442,72.0,1535,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,0.0,3284,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,34.0,6438,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,34.0,3470,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,4.0,2173,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,42.0,2796,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,294.0,2792,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,120.0,6303,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,209.0,2796,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,6442,0.0,5735,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,110.0,3353,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,149.0,3449,2021-09-09 07:00:02.437,2021-09-09
1631170802437,66,3288,5.0,3470,2021-09-09 07:00:02.437,2021-09-09
1631170834606,66,6442,6.0,3402,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,0.0,3284,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,34.0,6438,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,104.0,3470,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,249.0,2173,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,42.0,2796,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,340.0,2792,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,187.0,6303,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,317.0,2796,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,6442,45.0,5735,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,6.0,3354,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,4.0,3470,2021-09-09 07:00:34.606,2021-09-09
1631170834606,66,3288,67.0,3470,2021-09-09 07:00:34.606,2021-09-09
1631170866044,66,6442,133.0,3402,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,6442,0.0,3284,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,211.0,3470,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,6442,0.0,3408,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,42.0,2796,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,6442,345.0,2792,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,6442,7.0,2792,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,405.0,2796,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,6442,135.0,5735,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,62.0,3354,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,57.0,3470,2021-09-09 07:01:06.044,2021-09-09
1631170866044,66,3288,67.0,3470,2021-09-09 07:01:06.044,2021-09-09
1631170896764,66,6442,445.0,3402,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,0.0,3284,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,97.0,3072,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,38.0,6308,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,36.0,3448,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,124.0,3408,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,42.0,2796,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,345.0,2792,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,164.0,2792,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,25.0,2839,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,6442,5.0,6438,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,0.0,3355,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,0.0,3448,2021-09-09 07:01:36.764,2021-09-09
1631170896764,66,3288,67.0,3470,2021-09-09 07:01:36.764,2021-09-09
1631170928714,66,6442,70.0,3403,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,0.0,3284,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,38.0,6308,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,3288,140.0,3448,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,12.0,3409,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,369.0,2792,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,199.0,2792,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,3288,74.0,2839,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,6442,166.0,6438,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,3288,0.0,3355,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,3288,46.0,3448,2021-09-09 07:02:08.714,2021-09-09
1631170928714,66,3288,67.0,3470,2021-09-09 07:02:08.714,2021-09-09
1631170959127,66,6442,236.0,3403,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,0.0,3284,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,38.0,6308,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,72.0,3284,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,3288,227.0,3448,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,99.0,3409,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,369.0,2792,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,205.0,2792,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,3288,187.0,2839,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,6442,216.0,6438,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,3288,134.0,3355,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,3288,190.0,3448,2021-09-09 07:02:39.127,2021-09-09
1631170959127,66,3288,67.0,3470,2021-09-09 07:02:39.127,2021-09-09
1631170990974,66,6442,1.0,3417,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,0.0,3284,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,38.0,6308,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,72.0,3284,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,3288,8.0,3466,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,0.0,3410,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,369.0,2792,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,251.0,2792,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,3288,290.0,2839,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,6442,313.0,6438,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,3288,40.0,9060,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,3288,0.0,6445,2021-09-09 07:03:10.974,2021-09-09
1631170990974,66,3288,0.0,3466,2021-09-09 07:03:10.974,2021-09-09
1631171021080,66,6442,34.0,3417,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,0.0,3284,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,38.0,6308,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,72.0,3284,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,3288,8.0,3466,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,36.0,3410,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,369.0,2792,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,252.0,2792,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,3288,0.0,6364,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,6442,90.0,6308,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,3288,40.0,9060,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,3288,0.0,6445,2021-09-09 07:03:41.080,2021-09-09
1631171021080,66,3288,0.0,3466,2021-09-09 07:03:41.080,2021-09-09
1631171054054,66,6442,159.0,3417,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,6442,0.0,3284,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,6442,34.0,3661,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,71.0,3466,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,6442,270.0,3410,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,6442,306.0,2792,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,56.0,6364,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,6442,257.0,6308,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,40.0,9060,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,51.0,6445,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,95.0,3466,2021-09-09 07:04:14.054,2021-09-09
1631171054054,66,3288,0.0,3466,2021-09-09 07:04:14.054,2021-09-09
1631171086208,66,6442,413.0,3417,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,6442,34.0,3661,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,249.0,3466,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,6442,78.0,2101,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,86.0,6364,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,6442,363.0,2792,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,339.0,6364,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,6442,338.0,6308,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,42.0,6435,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,214.0,6445,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,421.0,3466,2021-09-09 07:04:46.208,2021-09-09
1631171086208,66,3288,181.0,3466,2021-09-09 07:04:46.208,2021-09-09
1631171118977,66,6442,0.0,3419,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,0.0,3284,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,34.0,3661,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,550.0,3466,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,186.0,2101,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,86.0,6364,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,52.0,2795,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,370.0,2792,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,54.0,2100,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,6442,344.0,6308,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,42.0,6435,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,303.0,6445,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,570.0,3466,2021-09-09 07:05:18.977,2021-09-09
1631171118977,66,3288,382.0,3466,2021-09-09 07:05:18.977,2021-09-09
1631171150824,66,6442,116.0,3419,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,0.0,3284,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,9.0,3062,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,38.0,3210,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,674.0,3466,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,272.0,2101,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,201.0,6364,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,52.0,2795,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,378.0,2792,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,4.0,2102,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,6442,0.0,3062,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,0.0,6359,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,71.0,3072,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,650.0,3466,2021-09-09 07:05:50.824,2021-09-09
1631171150824,66,3288,612.0,3466,2021-09-09 07:05:50.824,2021-09-09
1631171181545,66,6442,0.0,3411,2021-09-09 07:06:21.545,2021-09-09
1631171181545,66,6442,0.0,3284,2021-09-09 07:06:21.545,2021-09-09
1631171181545,66,6442,81.0,3062,2021-09-09 07:06:21.545,2021-09-09
1631171181545,66,6442,330.0,3210,2021-09-09 07:06:21.545,2021-09-09
