time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169505440,56,2378,0.0,2083,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,2378,141.0,3412,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,2378,577.0,2095,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,1474,60.0,1838,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,1474,470.0,2092,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,2378,8.0,6459,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,2378,0.0,1474,2021-09-09 06:38:25.440,2021-09-09
1631169537184,56,1474,44.0,2067,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,1474,347.0,2105,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,375.0,2095,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,1474,951.0,2377,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,22.0,2083,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,0.0,2101,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,0.0,1989,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,1474,0.0,1839,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,1474,40.0,2094,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,59.0,6459,2021-09-09 06:38:57.184,2021-09-09
1631169537184,56,2378,0.0,1474,2021-09-09 06:38:57.184,2021-09-09
1631169568723,56,1474,86.0,2067,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,1474,10.0,9291,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,533.0,2095,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,1474,1067.0,2377,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,58.0,2083,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,64.0,2101,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,95.0,1989,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,1474,46.0,1839,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,1474,254.0,2094,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,482.0,6459,2021-09-09 06:39:28.723,2021-09-09
1631169568723,56,2378,0.0,1474,2021-09-09 06:39:28.723,2021-09-09
1631169600263,56,1474,211.0,2067,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,1474,0.0,9291,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,82.0,2093,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,1474,1067.0,2377,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,223.0,2083,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,120.0,2101,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,95.0,1989,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,1474,229.0,1839,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,1474,363.0,2094,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,694.0,6459,2021-09-09 06:40:00.263,2021-09-09
1631169600263,56,2378,0.0,1474,2021-09-09 06:40:00.263,2021-09-09
1631169632622,56,1474,321.0,2067,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,1474,23.0,9291,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,341.0,2093,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,1474,1122.0,2377,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,62.0,2068,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,131.0,2101,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,95.0,1989,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,1474,511.0,1839,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,1474,123.0,1974,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,0.0,2367,2021-09-09 06:40:32.622,2021-09-09
1631169632622,56,2378,0.0,1474,2021-09-09 06:40:32.622,2021-09-09
1631169663854,56,1474,60.0,2105,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,1474,31.0,9291,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,528.0,2093,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,1474,64.0,6368,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,292.0,2068,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,162.0,2101,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,100.0,2365,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,1474,52.0,2352,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,1474,392.0,1974,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,116.0,2367,2021-09-09 06:41:03.854,2021-09-09
1631169663854,56,2378,0.0,1474,2021-09-09 06:41:03.854,2021-09-09
1631169694442,56,1474,60.0,2105,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,1474,31.0,9291,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,528.0,2093,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,1474,0.0,2096,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,292.0,2068,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,163.0,2101,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,175.0,2365,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,1474,209.0,2352,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,1474,423.0,1974,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,174.0,2367,2021-09-09 06:41:34.442,2021-09-09
1631169694442,56,2378,0.0,1474,2021-09-09 06:41:34.442,2021-09-09
1631169724885,56,1474,60.0,2105,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,1474,76.0,9291,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,110.0,1989,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,1474,55.0,2096,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,292.0,2068,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,293.0,2101,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,219.0,2365,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,1474,13.0,2823,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,1474,0.0,2377,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,48.0,6370,2021-09-09 06:42:04.885,2021-09-09
1631169724885,56,2378,0.0,1474,2021-09-09 06:42:04.885,2021-09-09
1631169755196,56,1474,60.0,2105,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,1474,0.0,6191,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,124.0,1989,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,1474,175.0,2096,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,292.0,2068,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,0.0,6303,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,300.0,2365,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,1474,54.0,2823,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,1474,48.0,2377,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,214.0,6370,2021-09-09 06:42:35.196,2021-09-09
1631169755196,56,2378,0.0,1474,2021-09-09 06:42:35.196,2021-09-09
1631169785609,56,1474,60.0,2105,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,1474,101.0,6191,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,475.0,1989,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,1474,493.0,2096,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,292.0,2068,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,42.0,6303,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,0.0,2827,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,1474,187.0,2823,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,1474,145.0,2377,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,369.0,6370,2021-09-09 06:43:05.609,2021-09-09
1631169785609,56,2378,0.0,1474,2021-09-09 06:43:05.609,2021-09-09
1631169818070,56,1474,43.0,9291,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,1474,250.0,6191,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,475.0,1989,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,1474,625.0,2096,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,63.0,6190,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,90.0,6303,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,132.0,2827,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,1474,356.0,2823,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,1474,168.0,2377,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,426.0,6370,2021-09-09 06:43:38.070,2021-09-09
1631169818070,56,2378,0.0,1474,2021-09-09 06:43:38.070,2021-09-09
1631169852067,56,1474,36.0,6191,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,1474,417.0,6191,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,475.0,1989,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,1474,662.0,2096,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,38.0,9296,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,0.0,2098,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,444.0,2827,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,1474,17.0,2766,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,1474,246.0,2377,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,861.0,6370,2021-09-09 06:44:12.067,2021-09-09
1631169852067,56,2378,0.0,1474,2021-09-09 06:44:12.067,2021-09-09
1631169884016,56,1474,202.0,6191,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,1474,417.0,6191,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,120.0,2827,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,1474,751.0,2096,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,221.0,9296,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,113.0,2098,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,0.0,2829,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,1474,163.0,2766,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,1474,246.0,2377,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,0.0,2299,2021-09-09 06:44:44.016,2021-09-09
1631169884016,56,2378,0.0,1474,2021-09-09 06:44:44.016,2021-09-09
1631169915965,56,1474,272.0,6191,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,1474,417.0,6191,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,120.0,2827,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,1474,0.0,6461,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,302.0,9296,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,202.0,2098,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,101.0,2829,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,1474,315.0,2766,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,1474,246.0,2377,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,30.0,2299,2021-09-09 06:45:15.965,2021-09-09
1631169915965,56,2378,56.0,1474,2021-09-09 06:45:15.965,2021-09-09
1631169946992,56,1474,445.0,6191,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,1474,417.0,6191,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,120.0,2827,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,1474,48.0,6461,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,70.0,2106,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,202.0,2098,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,267.0,2829,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,1474,610.0,2766,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,1474,246.0,2377,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,286.0,2299,2021-09-09 06:45:46.992,2021-09-09
1631169946992,56,2378,169.0,1474,2021-09-09 06:45:46.992,2021-09-09
1631169979337,56,1474,462.0,6191,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,1474,417.0,6191,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,120.0,2827,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,1474,104.0,6461,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,210.0,2106,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,202.0,2098,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,430.0,2829,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,1474,13.0,1987,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,1474,246.0,2377,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,442.0,2299,2021-09-09 06:46:19.337,2021-09-09
1631169979337,56,2378,228.0,1474,2021-09-09 06:46:19.337,2021-09-09
1631170011096,56,1474,499.0,6191,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,1474,84.0,2920,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,282.0,2829,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,1474,126.0,6461,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,427.0,2106,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,202.0,2098,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,31.0,1827,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,1474,159.0,1987,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,158.0,1967,2021-09-09 06:46:51.096,2021-09-09
1631170011096,56,2378,231.0,1474,2021-09-09 06:46:51.096,2021-09-09
1631170041611,56,1474,0.0,2920,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,1474,84.0,2920,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,282.0,2829,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,1474,156.0,6461,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,450.0,2106,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,64.0,2898,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,288.0,1827,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,1474,300.0,1987,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,265.0,1967,2021-09-09 06:47:21.611,2021-09-09
1631170041611,56,2378,231.0,1474,2021-09-09 06:47:21.611,2021-09-09
1631170074379,56,1474,55.0,2920,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,1474,47.0,1273,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,572.0,2829,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,1474,0.0,5740,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,539.0,2106,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,64.0,2898,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,0.0,1837,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,1474,72.0,2092,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,0.0,2095,2021-09-09 06:47:54.379,2021-09-09
1631170074379,56,2378,240.0,1474,2021-09-09 06:47:54.379,2021-09-09
1631170105714,56,1474,270.0,2920,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,0.0,1474,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,316.0,1827,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,1474,58.0,5740,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,558.0,2106,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,64.0,2898,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,220.0,1837,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,1474,258.0,2092,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,1474,622.0,2377,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,321.0,2095,2021-09-09 06:48:25.714,2021-09-09
1631170105714,56,2378,240.0,1474,2021-09-09 06:48:25.714,2021-09-09
1631170137765,56,1474,0.0,1273,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,0.0,1474,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,51.0,1837,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,1474,58.0,5740,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,0.0,2051,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,64.0,2898,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,42.0,1992,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,1474,415.0,2092,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,1474,622.0,2377,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,539.0,2095,2021-09-09 06:48:57.765,2021-09-09
1631170137765,56,2378,240.0,1474,2021-09-09 06:48:57.765,2021-09-09
1631170169714,56,1474,38.0,1273,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,0.0,1474,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,203.0,1837,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,1474,395.0,5740,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,126.0,2051,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,550.0,6459,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,82.0,1992,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,1474,118.0,2094,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,1474,844.0,2377,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,18.0,2093,2021-09-09 06:49:29.714,2021-09-09
1631170169714,56,2378,254.0,1474,2021-09-09 06:49:29.714,2021-09-09
1631170200641,56,2378,0.0,1474,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,0.0,1474,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,0.0,1992,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,1474,456.0,5740,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,283.0,2051,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,643.0,6459,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,82.0,1992,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,1474,271.0,2094,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,1474,923.0,2377,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,170.0,2093,2021-09-09 06:50:00.641,2021-09-09
1631170200641,56,2378,254.0,1474,2021-09-09 06:50:00.641,2021-09-09
1631170232793,56,2378,0.0,1474,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,0.0,1474,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,104.0,1992,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,1474,0.0,2097,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,46.0,3451,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,740.0,6459,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,82.0,1992,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,1474,0.0,1974,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,1474,981.0,2377,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,475.0,2093,2021-09-09 06:50:32.793,2021-09-09
1631170232793,56,2378,260.0,1474,2021-09-09 06:50:32.793,2021-09-09
1631170263001,56,2378,0.0,1474,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,0.0,1474,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,311.0,1992,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,1474,28.0,2097,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,107.0,3451,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,815.0,6459,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,82.0,1992,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,1474,44.0,1974,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,1474,1135.0,2377,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,0.0,1989,2021-09-09 06:51:03.001,2021-09-09
1631170263001,56,2378,266.0,1474,2021-09-09 06:51:03.001,2021-09-09
1631170294234,56,2378,0.0,1474,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,0.0,1474,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,1474,0.0,2379,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,1474,142.0,2097,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,50.0,3412,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,145.0,2367,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,82.0,1992,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,1474,290.0,1974,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,1474,163.0,6368,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,107.0,1989,2021-09-09 06:51:34.234,2021-09-09
1631170294234,56,2378,266.0,1474,2021-09-09 06:51:34.234,2021-09-09
1631170325876,56,2378,0.0,1474,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,1474,0.0,2379,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,1474,172.0,2097,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,2378,147.0,3412,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,2378,0.0,6370,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,1474,366.0,1974,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,1474,194.0,6368,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,2378,257.0,1989,2021-09-09 06:52:05.876,2021-09-09
1631170325876,56,2378,267.0,1474,2021-09-09 06:52:05.876,2021-09-09
1631170356493,56,2378,0.0,1474,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,2378,0.0,1474,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,1474,0.0,2379,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,1474,292.0,2097,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,2378,38.0,2101,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,2378,326.0,6370,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,1474,0.0,2377,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,1474,23.0,2096,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,2378,0.0,2365,2021-09-09 06:52:36.493,2021-09-09
1631170356493,56,2378,301.0,1474,2021-09-09 06:52:36.493,2021-09-09
1631170388750,56,2378,0.0,1474,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,2378,0.0,1474,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,1474,0.0,2379,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,1474,0.0,6364,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,2378,53.0,2101,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,2378,425.0,6370,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,1474,0.0,2377,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,1474,404.0,2096,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,2378,63.0,2365,2021-09-09 06:53:08.750,2021-09-09
1631170388750,56,2378,0.0,2083,2021-09-09 06:53:08.750,2021-09-09
1631170420904,56,2378,0.0,1474,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,2378,0.0,1474,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,1474,0.0,2379,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,1474,44.0,6364,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,2378,53.0,2101,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,2378,575.0,6370,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,1474,48.0,2377,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,1474,599.0,2096,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,2378,229.0,2365,2021-09-09 06:53:40.904,2021-09-09
1631170420904,56,2378,0.0,2083,2021-09-09 06:53:40.904,2021-09-09
1631170453672,56,2378,0.0,1474,2021-09-09 06:54:13.672,2021-09-09
1631170453672,56,2378,0.0,1474,2021-09-09 06:54:13.672,2021-09-09
