time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169474924,59,3125,0.0,3110,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3125,102.0,3117,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3125,38.0,3104,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,513.0,5299,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,0.0,1512,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,78.0,3125,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,166.0,3156,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,0.0,3125,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,343.0,2106,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,152.0,3167,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3125,89.0,3118,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3125,0.0,5740,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3130,170.0,3167,2021-09-09 06:37:54.924,2021-09-09
1631169505440,59,3130,126.0,3160,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,887.0,2067,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,0.0,3110,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,108.0,3117,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,171.0,3104,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,513.0,5299,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,119.0,1512,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,78.0,3125,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,231.0,3156,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,0.0,3125,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,433.0,2106,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,215.0,3167,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,219.0,3118,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3125,5.0,5740,2021-09-09 06:38:25.440,2021-09-09
1631169505440,59,3130,225.0,3167,2021-09-09 06:38:25.440,2021-09-09
1631169537184,59,3130,159.0,3160,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,229.0,3113,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,192.0,7013,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,167.0,3117,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,137.0,3098,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,270.0,1512,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,340.0,3125,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,316.0,3156,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,0.0,3125,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,527.0,2106,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,0.0,3168,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,0.0,3100,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3125,42.0,5740,2021-09-09 06:38:57.184,2021-09-09
1631169537184,59,3130,23.0,3168,2021-09-09 06:38:57.184,2021-09-09
1631169568723,59,3130,177.0,3160,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,293.0,3113,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,192.0,7013,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,0.0,3921,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,36.0,3099,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,46.0,9296,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,446.0,3125,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,326.0,3156,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,0.0,3125,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,544.0,2106,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,102.0,3168,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,228.0,3100,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3125,119.0,5740,2021-09-09 06:39:28.723,2021-09-09
1631169568723,59,3130,114.0,3168,2021-09-09 06:39:28.723,2021-09-09
1631169600263,59,3130,177.0,3160,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,350.0,3113,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,192.0,7013,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,55.0,3921,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,51.0,3099,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,192.0,9296,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,446.0,3125,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,332.0,3156,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,0.0,3125,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,0.0,2051,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,135.0,3168,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,380.0,3100,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3125,239.0,5740,2021-09-09 06:40:00.263,2021-09-09
1631169600263,59,3130,152.0,3168,2021-09-09 06:40:00.263,2021-09-09
1631169632622,59,3130,177.0,3160,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,0.0,3114,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,495.0,7013,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,171.0,3921,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,0.0,5298,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,253.0,3099,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,5.0,2106,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,446.0,3125,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,337.0,3156,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,0.0,3125,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,44.0,2051,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,0.0,6459,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,97.0,2922,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3125,0.0,3109,2021-09-09 06:40:32.622,2021-09-09
1631169632622,59,3130,36.0,6459,2021-09-09 06:40:32.622,2021-09-09
1631169663854,59,3130,177.0,3160,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,33.0,3114,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,561.0,7013,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,303.0,3921,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,399.0,5298,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,466.0,3099,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,255.0,2106,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,446.0,3125,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,337.0,3156,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,0.0,3125,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,323.0,2051,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,65.0,6459,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,0.0,6465,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3125,40.0,3109,2021-09-09 06:41:03.854,2021-09-09
1631169663854,59,3130,247.0,6459,2021-09-09 06:41:03.854,2021-09-09
1631169694442,59,3130,177.0,3160,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,33.0,3114,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,0.0,2067,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,303.0,3921,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,5.0,3126,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,0.0,3106,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,410.0,2106,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,446.0,3125,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,337.0,3156,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,0.0,3125,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,323.0,2051,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,65.0,6459,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,40.0,6465,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3125,40.0,3109,2021-09-09 06:41:34.442,2021-09-09
1631169694442,59,3130,418.0,6459,2021-09-09 06:41:34.442,2021-09-09
1631169724885,59,3125,33.0,3114,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,0.0,2067,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,42.0,3120,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,177.0,3126,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,40.0,3106,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,531.0,2106,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,60.0,1280,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,0.0,3160,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,0.0,3125,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,82.0,3451,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,65.0,6459,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,224.0,6465,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3125,40.0,3109,2021-09-09 06:42:04.885,2021-09-09
1631169724885,59,3130,42.0,3177,2021-09-09 06:42:04.885,2021-09-09
1631169755196,59,3130,40.0,3158,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,33.0,3114,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,11.0,2067,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,42.0,3120,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,316.0,3126,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,40.0,3106,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,0.0,2051,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,60.0,1280,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,0.0,3160,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,0.0,3125,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,82.0,3451,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,65.0,6459,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,315.0,6465,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3125,40.0,3109,2021-09-09 06:42:35.196,2021-09-09
1631169755196,59,3130,42.0,3177,2021-09-09 06:42:35.196,2021-09-09
1631169785609,59,3130,182.0,3158,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,33.0,3114,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,72.0,2067,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,42.0,3120,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,17.0,3101,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,40.0,3106,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,156.0,2051,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,70.0,3155,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,81.0,3160,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,0.0,3125,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,82.0,3451,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,406.0,6465,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3125,97.0,3110,2021-09-09 06:43:05.609,2021-09-09
1631169785609,59,3130,42.0,3177,2021-09-09 06:43:05.609,2021-09-09
1631169818070,59,3130,245.0,3158,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,33.0,3114,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,171.0,2067,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,42.0,3120,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,211.0,3101,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,40.0,3106,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,0.0,3451,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,70.0,3155,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,86.0,3160,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,0.0,3125,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,27.0,2891,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,46.0,3180,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,406.0,6465,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3125,36.0,7013,2021-09-09 06:43:38.070,2021-09-09
1631169818070,59,3130,42.0,3177,2021-09-09 06:43:38.070,2021-09-09
1631169852067,59,3130,0.0,1476,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,236.0,6017,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,432.0,2067,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,61.0,3121,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,386.0,3101,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,40.0,3106,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,80.0,3451,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,70.0,3155,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,86.0,3160,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,0.0,3125,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,77.0,2891,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,187.0,3180,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,40.0,3117,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3125,245.0,7013,2021-09-09 06:44:12.067,2021-09-09
1631169852067,59,3130,42.0,3177,2021-09-09 06:44:12.067,2021-09-09
1631169884016,59,3130,0.0,1476,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,236.0,6017,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,569.0,2067,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,145.0,3121,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,34.0,3102,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,40.0,3106,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,4.0,3412,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,70.0,3155,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,86.0,3160,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,0.0,3125,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,173.0,2891,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,0.0,3181,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,40.0,3117,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3125,393.0,7013,2021-09-09 06:44:44.016,2021-09-09
1631169884016,59,3130,42.0,3177,2021-09-09 06:44:44.016,2021-09-09
1631169915965,59,3130,27.0,1476,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,16.0,3118,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,633.0,2067,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,267.0,3121,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,36.0,3103,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,146.0,6461,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3130,217.0,3412,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3130,86.0,3160,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3130,42.0,3125,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3130,61.0,3166,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3130,186.0,3181,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,40.0,3117,2021-09-09 06:45:15.965,2021-09-09
1631169915965,59,3125,479.0,7013,2021-09-09 06:45:15.965,2021-09-09
1631169946992,59,3130,56.0,1476,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,77.0,3118,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,865.0,2067,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,307.0,3121,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,196.0,3103,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,0.0,5740,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,56.0,2891,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,72.0,3156,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,94.0,3125,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,289.0,3166,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,0.0,3172,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3125,507.0,7013,2021-09-09 06:45:46.992,2021-09-09
1631169946992,59,3130,7.0,3172,2021-09-09 06:45:46.992,2021-09-09
1631169979337,59,3130,61.0,1476,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,159.0,3118,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,941.0,2067,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,321.0,3121,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,34.0,3104,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,0.0,5740,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,63.0,2891,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,72.0,3156,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,94.0,3125,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,0.0,3167,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,5.0,3172,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,139.0,3117,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3125,524.0,7013,2021-09-09 06:46:19.337,2021-09-09
1631169979337,59,3130,81.0,3172,2021-09-09 06:46:19.337,2021-09-09
1631170011096,59,3130,81.0,1476,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,159.0,3118,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,215.0,3113,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,358.0,3121,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,93.0,3104,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,53.0,5740,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,113.0,3166,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,72.0,3156,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,94.0,3125,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,170.0,3167,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,127.0,3172,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,183.0,3117,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3125,562.0,7013,2021-09-09 06:46:51.096,2021-09-09
1631170011096,59,3130,150.0,3172,2021-09-09 06:46:51.096,2021-09-09
1631170041611,59,3130,93.0,1476,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,182.0,3118,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,215.0,3113,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,374.0,3121,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,93.0,3104,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,115.0,5740,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,246.0,3166,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,27.0,3160,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,94.0,3125,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,252.0,3167,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,248.0,3172,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,183.0,3117,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3125,0.0,2067,2021-09-09 06:47:21.611,2021-09-09
1631170041611,59,3130,2.0,3173,2021-09-09 06:47:21.611,2021-09-09
1631170074379,59,3130,117.0,1476,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,24.0,3100,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,215.0,3113,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,429.0,3121,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,38.0,3098,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,285.0,5740,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,8.0,3167,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,27.0,3160,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,147.0,3160,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,4.0,3168,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,66.0,3173,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,1.0,3921,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3125,30.0,2067,2021-09-09 06:47:54.379,2021-09-09
1631170074379,59,3130,121.0,3173,2021-09-09 06:47:54.379,2021-09-09
1631170105714,59,3130,158.0,1476,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,151.0,3100,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,215.0,3113,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,432.0,3121,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,38.0,3098,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,0.0,3109,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,223.0,3167,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,27.0,3160,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,147.0,3160,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,79.0,3168,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,40.0,3174,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,17.0,3921,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3125,77.0,2067,2021-09-09 06:48:25.714,2021-09-09
1631170105714,59,3130,43.0,3174,2021-09-09 06:48:25.714,2021-09-09
1631170137765,59,3130,163.0,1476,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,302.0,3100,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,452.0,3121,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,38.0,3098,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,0.0,3109,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,4.0,3168,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,27.0,3160,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,147.0,3160,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,48.0,6158,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,124.0,3168,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,100.0,3174,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,45.0,3921,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3125,242.0,2067,2021-09-09 06:48:57.765,2021-09-09
1631170137765,59,3130,130.0,3174,2021-09-09 06:48:57.765,2021-09-09
1631170169714,59,3130,376.0,1476,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3125,0.0,2922,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3125,500.0,3121,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3125,38.0,3098,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3125,32.0,3109,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3130,110.0,3168,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3130,27.0,3160,2021-09-09 06:49:29.714,2021-09-09
1631170169714,59,3130,156.0,3160,2021-09-09 06:49:29.714,2021-09-09
