time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169130549,79,1339,645.0,6448,2021-09-09 06:32:10.549,2021-09-09
1631169130549,79,1474,103.0,1464,2021-09-09 06:32:10.549,2021-09-09
1631169161270,79,1339,0.0,1474,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1474,417.0,2043,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1339,266.0,1551,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1474,373.0,3904,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1474,0.0,1339,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1339,68.0,3956,2021-09-09 06:32:41.270,2021-09-09
1631169161270,79,1474,103.0,1464,2021-09-09 06:32:41.270,2021-09-09
1631169194244,79,1339,87.0,1474,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1474,0.0,9853,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1339,48.0,2022,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1474,0.0,3905,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1474,0.0,1339,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1339,395.0,3956,2021-09-09 06:33:14.244,2021-09-09
1631169194244,79,1474,126.0,1464,2021-09-09 06:33:14.244,2021-09-09
1631169225822,79,1339,87.0,1474,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1474,86.0,9853,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1339,187.0,2022,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1474,38.0,3905,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1474,0.0,1339,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1339,395.0,3956,2021-09-09 06:33:45.822,2021-09-09
1631169225822,79,1474,126.0,1464,2021-09-09 06:33:45.822,2021-09-09
1631169258756,79,1339,241.0,1474,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1474,170.0,9853,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1339,0.0,1043,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1474,134.0,3905,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1474,0.0,1339,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1339,0.0,3958,2021-09-09 06:34:18.756,2021-09-09
1631169258756,79,1474,137.0,1464,2021-09-09 06:34:18.756,2021-09-09
1631169290602,79,1339,241.0,1474,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1474,170.0,9853,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1339,164.0,1043,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1474,0.0,3911,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1474,0.0,1339,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1339,48.0,3958,2021-09-09 06:34:50.602,2021-09-09
1631169290602,79,1474,137.0,1464,2021-09-09 06:34:50.602,2021-09-09
1631169321118,79,1339,241.0,1474,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1474,373.0,9853,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1339,376.0,1043,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1474,152.0,3911,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1474,75.0,1339,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1339,1.0,3959,2021-09-09 06:35:21.118,2021-09-09
1631169321118,79,1474,179.0,1464,2021-09-09 06:35:21.118,2021-09-09
1631169351531,79,1339,241.0,1474,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1474,407.0,9853,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1339,376.0,1043,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1474,349.0,3911,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1474,75.0,1339,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1339,1.0,3959,2021-09-09 06:35:51.531,2021-09-09
1631169351531,79,1474,179.0,1464,2021-09-09 06:35:51.531,2021-09-09
1631169381739,79,1339,0.0,2083,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1474,0.0,2028,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1339,126.0,2037,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1474,407.0,3911,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1474,153.0,1339,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1339,6.0,3962,2021-09-09 06:36:21.739,2021-09-09
1631169381739,79,1339,0.0,1474,2021-09-09 06:36:21.739,2021-09-09
1631169413455,79,1339,0.0,2083,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1474,0.0,2028,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1339,126.0,2037,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1474,407.0,3911,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1474,249.0,1339,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1339,77.0,3962,2021-09-09 06:36:53.455,2021-09-09
1631169413455,79,1339,0.0,1474,2021-09-09 06:36:53.455,2021-09-09
1631169444102,79,1339,124.0,2083,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1474,277.0,2028,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1533,0.0,1339,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1339,38.0,2039,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1474,407.0,3911,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1474,46.0,2041,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1339,77.0,3962,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1474,42.0,1533,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1339,0.0,1474,2021-09-09 06:37:24.102,2021-09-09
1631169444102,79,1474,0.0,6055,2021-09-09 06:37:24.102,2021-09-09
1631169474924,79,1339,169.0,2083,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1474,0.0,1531,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1533,0.0,1339,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1339,38.0,2039,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1474,407.0,3911,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1474,118.0,2041,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1339,40.0,3463,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1474,42.0,1533,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1339,0.0,1474,2021-09-09 06:37:54.924,2021-09-09
1631169474924,79,1474,0.0,6055,2021-09-09 06:37:54.924,2021-09-09
1631169505440,79,1339,180.0,2083,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1474,0.0,1531,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1339,38.0,2039,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1474,407.0,3911,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1474,48.0,2042,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1339,151.0,3463,2021-09-09 06:38:25.440,2021-09-09
1631169505440,79,1339,0.0,1474,2021-09-09 06:38:25.440,2021-09-09
1631169537184,79,1339,0.0,1402,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1474,63.0,1531,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1339,0.0,1339,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1474,215.0,6450,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1474,52.0,2043,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1339,238.0,3463,2021-09-09 06:38:57.184,2021-09-09
1631169537184,79,1339,0.0,1474,2021-09-09 06:38:57.184,2021-09-09
1631169568723,79,1339,159.0,1402,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1474,377.0,1531,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1533,0.0,1339,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1339,0.0,1339,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1474,215.0,6450,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1474,311.0,2043,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1339,36.0,1321,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1474,42.0,1533,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1339,0.0,1474,2021-09-09 06:39:28.723,2021-09-09
1631169568723,79,1474,0.0,6055,2021-09-09 06:39:28.723,2021-09-09
1631169600263,79,1339,1.0,1419,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1474,8.0,1320,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1339,0.0,1339,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1474,215.0,6450,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1474,0.0,9853,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1339,285.0,1321,2021-09-09 06:40:00.263,2021-09-09
1631169600263,79,1339,0.0,1474,2021-09-09 06:40:00.263,2021-09-09
1631169632622,79,1339,34.0,1419,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1474,40.0,1320,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1533,0.0,1339,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1339,0.0,1339,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1474,215.0,6450,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1474,56.0,9853,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1339,326.0,1321,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1474,42.0,1533,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1339,0.0,1474,2021-09-09 06:40:32.622,2021-09-09
1631169632622,79,1474,0.0,6055,2021-09-09 06:40:32.622,2021-09-09
1631169663854,79,1339,119.0,1419,2021-09-09 06:41:03.854,2021-09-09
1631169663854,79,1474,42.0,1533,2021-09-09 06:41:03.854,2021-09-09
1631169663854,79,1474,0.0,1339,2021-09-09 06:41:03.854,2021-09-09
1631169663854,79,1474,201.0,9853,2021-09-09 06:41:03.854,2021-09-09
1631169663854,79,1339,557.0,1321,2021-09-09 06:41:03.854,2021-09-09
1631169663854,79,1339,0.0,1474,2021-09-09 06:41:03.854,2021-09-09
1631169694442,79,1339,1.0,1403,2021-09-09 06:41:34.442,2021-09-09
1631169694442,79,1474,84.0,1533,2021-09-09 06:41:34.442,2021-09-09
1631169694442,79,1474,0.0,1339,2021-09-09 06:41:34.442,2021-09-09
1631169694442,79,1474,201.0,9853,2021-09-09 06:41:34.442,2021-09-09
1631169694442,79,1339,7.0,1551,2021-09-09 06:41:34.442,2021-09-09
1631169694442,79,1339,0.0,1474,2021-09-09 06:41:34.442,2021-09-09
1631169724885,79,1339,130.0,1403,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1474,46.0,3920,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1474,0.0,1339,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1474,0.0,6055,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1474,201.0,9853,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1339,143.0,1551,2021-09-09 06:42:04.885,2021-09-09
1631169724885,79,1339,0.0,1474,2021-09-09 06:42:04.885,2021-09-09
1631169755196,79,1339,130.0,1403,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1474,154.0,3920,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1474,0.0,1339,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1474,40.0,6055,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1474,201.0,9853,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1339,206.0,1551,2021-09-09 06:42:35.196,2021-09-09
1631169755196,79,1339,0.0,1474,2021-09-09 06:42:35.196,2021-09-09
1631169785609,79,1339,168.0,1403,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1474,317.0,3920,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1474,0.0,1339,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1474,0.0,1463,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1474,127.0,2028,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1339,206.0,1551,2021-09-09 06:43:05.609,2021-09-09
1631169785609,79,1339,0.0,1474,2021-09-09 06:43:05.609,2021-09-09
1631169818070,79,1339,177.0,1403,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,36.0,3903,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1533,0.0,1339,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,0.0,1339,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,125.0,1463,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,127.0,2028,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1339,206.0,1551,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,42.0,1533,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1339,0.0,1474,2021-09-09 06:43:38.070,2021-09-09
1631169818070,79,1474,0.0,6055,2021-09-09 06:43:38.070,2021-09-09
1631169852067,79,1339,195.0,1403,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1474,36.0,3903,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1474,0.0,1339,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1474,164.0,1463,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1474,188.0,1531,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1339,273.0,1551,2021-09-09 06:44:12.067,2021-09-09
1631169852067,79,1339,66.0,1474,2021-09-09 06:44:12.067,2021-09-09
1631169884016,79,1339,34.0,1404,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1474,36.0,3903,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1474,0.0,1339,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1474,183.0,1463,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1474,40.0,1320,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1339,339.0,1551,2021-09-09 06:44:44.016,2021-09-09
1631169884016,79,1339,218.0,1474,2021-09-09 06:44:44.016,2021-09-09
1631169915965,79,1339,34.0,1404,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1474,40.0,3904,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1474,0.0,1339,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1474,226.0,1463,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1474,0.0,1533,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1339,15.0,2022,2021-09-09 06:45:15.965,2021-09-09
1631169915965,79,1339,218.0,1474,2021-09-09 06:45:15.965,2021-09-09
1631169946992,79,1339,34.0,1404,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1474,40.0,3904,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1474,0.0,1339,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1474,281.0,1463,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1474,166.0,1533,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1339,37.0,2022,2021-09-09 06:45:46.992,2021-09-09
1631169946992,79,1339,218.0,1474,2021-09-09 06:45:46.992,2021-09-09
1631169979337,79,1339,34.0,1404,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1474,40.0,3904,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1474,0.0,1339,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1474,322.0,1463,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1474,274.0,1533,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1339,37.0,2022,2021-09-09 06:46:19.337,2021-09-09
1631169979337,79,1339,218.0,1474,2021-09-09 06:46:19.337,2021-09-09
1631170011096,79,1339,65.0,6448,2021-09-09 06:46:51.096,2021-09-09
1631170011096,79,1474,38.0,3905,2021-09-09 06:46:51.096,2021-09-09
1631170011096,79,1474,0.0,1339,2021-09-09 06:46:51.096,2021-09-09
1631170011096,79,1474,0.0,1464,2021-09-09 06:46:51.096,2021-09-09
1631170011096,79,1474,81.0,3920,2021-09-09 06:46:51.096,2021-09-09
1631170011096,79,1339,36.0,1043,2021-09-09 06:46:51.096,2021-09-09
1631170041611,79,1339,65.0,6448,2021-09-09 06:47:21.611,2021-09-09
1631170041611,79,1474,38.0,3905,2021-09-09 06:47:21.611,2021-09-09
1631170041611,79,1474,0.0,1339,2021-09-09 06:47:21.611,2021-09-09
1631170041611,79,1474,0.0,1464,2021-09-09 06:47:21.611,2021-09-09
1631170041611,79,1474,235.0,3920,2021-09-09 06:47:21.611,2021-09-09
1631170041611,79,1339,36.0,1043,2021-09-09 06:47:21.611,2021-09-09
1631170074379,79,1339,65.0,6448,2021-09-09 06:47:54.379,2021-09-09
1631170074379,79,1474,154.0,3911,2021-09-09 06:47:54.379,2021-09-09
1631170074379,79,1474,0.0,1339,2021-09-09 06:47:54.379,2021-09-09
1631170074379,79,1474,2.0,1464,2021-09-09 06:47:54.379,2021-09-09
1631170074379,79,1474,97.0,3902,2021-09-09 06:47:54.379,2021-09-09
1631170074379,79,1339,36.0,1043,2021-09-09 06:47:54.379,2021-09-09
1631170105714,79,1339,65.0,6448,2021-09-09 06:48:25.714,2021-09-09
1631170105714,79,1474,375.0,3911,2021-09-09 06:48:25.714,2021-09-09
1631170105714,79,1474,0.0,1339,2021-09-09 06:48:25.714,2021-09-09
1631170105714,79,1474,2.0,1464,2021-09-09 06:48:25.714,2021-09-09
1631170105714,79,1474,2.0,3903,2021-09-09 06:48:25.714,2021-09-09
1631170105714,79,1339,36.0,1043,2021-09-09 06:48:25.714,2021-09-09
1631170137765,79,1474,42.0,6450,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1533,0.0,1339,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1474,0.0,1339,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1474,18.0,1464,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1474,252.0,3903,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1339,43.0,2038,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1474,42.0,1533,2021-09-09 06:48:57.765,2021-09-09
1631170137765,79,1474,0.0,6055,2021-09-09 06:48:57.765,2021-09-09
1631170169714,79,1339,172.0,3956,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1474,293.0,6450,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1474,0.0,1339,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1474,62.0,1464,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1474,0.0,3904,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1339,65.0,2039,2021-09-09 06:49:29.714,2021-09-09
1631170169714,79,1339,257.0,1474,2021-09-09 06:49:29.714,2021-09-09
1631170200641,79,1339,231.0,3956,2021-09-09 06:50:00.641,2021-09-09
1631170200641,79,1474,0.0,1462,2021-09-09 06:50:00.641,2021-09-09
1631170200641,79,1474,96.0,1464,2021-09-09 06:50:00.641,2021-09-09
1631170200641,79,1474,0.0,3904,2021-09-09 06:50:00.641,2021-09-09
1631170200641,79,1339,165.0,2039,2021-09-09 06:50:00.641,2021-09-09
1631170200641,79,1339,257.0,1474,2021-09-09 06:50:00.641,2021-09-09
1631170232793,79,1339,2.0,3957,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1474,217.0,1462,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1474,63.0,1339,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1474,142.0,1464,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1474,265.0,3904,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1339,238.0,2039,2021-09-09 06:50:32.793,2021-09-09
1631170232793,79,1339,261.0,1474,2021-09-09 06:50:32.793,2021-09-09
1631170263001,79,1339,5.0,3957,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1474,260.0,1462,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1474,219.0,1339,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1474,142.0,1464,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1474,38.0,3905,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1474,0.0,1339,2021-09-09 06:51:03.001,2021-09-09
1631170263001,79,1339,268.0,1474,2021-09-09 06:51:03.001,2021-09-09
1631170294234,79,1339,153.0,3957,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1474,0.0,6055,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1474,389.0,1339,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1474,142.0,1464,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1474,261.0,3905,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1474,0.0,1339,2021-09-09 06:51:34.234,2021-09-09
1631170294234,79,1339,300.0,1474,2021-09-09 06:51:34.234,2021-09-09
1631170325876,79,1339,233.0,3957,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1474,128.0,6055,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1474,466.0,1339,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1474,142.0,1464,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1474,42.0,3911,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1474,0.0,1339,2021-09-09 06:52:05.876,2021-09-09
1631170325876,79,1339,323.0,1474,2021-09-09 06:52:05.876,2021-09-09
1631170356493,79,1339,114.0,3958,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1474,75.0,1463,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1474,194.0,2041,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1474,142.0,1464,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1474,191.0,3911,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1474,0.0,1339,2021-09-09 06:52:36.493,2021-09-09
1631170356493,79,1339,0.0,2083,2021-09-09 06:52:36.493,2021-09-09
1631170388750,79,1339,140.0,3959,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,217.0,1463,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1533,0.0,1339,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,27.0,2042,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,46.0,6450,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,0.0,1339,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,42.0,1533,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1339,119.0,2083,2021-09-09 06:53:08.750,2021-09-09
1631170388750,79,1474,0.0,6055,2021-09-09 06:53:08.750,2021-09-09
1631170420904,79,1339,229.0,3959,2021-09-09 06:53:40.904,2021-09-09
1631170420904,79,1474,217.0,1463,2021-09-09 06:53:40.904,2021-09-09
1631170420904,79,1474,0.0,2043,2021-09-09 06:53:40.904,2021-09-09
1631170420904,79,1474,46.0,6450,2021-09-09 06:53:40.904,2021-09-09
1631170420904,79,1474,0.0,1339,2021-09-09 06:53:40.904,2021-09-09
1631170420904,79,1339,226.0,2083,2021-09-09 06:53:40.904,2021-09-09
1631170453672,79,1339,4.0,3962,2021-09-09 06:54:13.672,2021-09-09
1631170453672,79,1474,0.0,1464,2021-09-09 06:54:13.672,2021-09-09
1631170453672,79,1474,125.0,2043,2021-09-09 06:54:13.672,2021-09-09
1631170453672,79,1474,38.0,1462,2021-09-09 06:54:13.672,2021-09-09
1631170453672,79,1474,0.0,1339,2021-09-09 06:54:13.672,2021-09-09
1631170453672,79,1339,0.0,1402,2021-09-09 06:54:13.672,2021-09-09
1631170485315,79,1339,99.0,3962,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,31.0,1464,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1533,0.0,1339,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,238.0,2043,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,38.0,1462,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,0.0,1339,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,42.0,1533,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1339,345.0,1402,2021-09-09 06:54:45.315,2021-09-09
1631170485315,79,1474,0.0,6055,2021-09-09 06:54:45.315,2021-09-09
1631170518642,79,1339,99.0,3962,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1474,36.0,1464,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1474,410.0,2043,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1339,0.0,1474,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1474,38.0,1462,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1474,0.0,1339,2021-09-09 06:55:18.642,2021-09-09
1631170518642,79,1339,34.0,1419,2021-09-09 06:55:18.642,2021-09-09
1631170548905,79,1339,0.0,3463,2021-09-09 06:55:48.905,2021-09-09
