time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167986525,8,5229,1.0,5423,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,167.0,5230,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,481.0,5227,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,125.0,5468,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,38.0,5453,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,387.0,5284,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,0.0,5230,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,121.0,2077,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,404.0,5467,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,52.0,5452,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,0.0,5272,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,38.0,5405,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,11.0,3481,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,279.0,5408,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,80.0,5419,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,0.0,6361,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,6361,0.0,5224,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,151.0,5414,2021-09-09 06:13:06.525,2021-09-09
1631167986525,8,5229,270.0,1047,2021-09-09 06:13:06.525,2021-09-09
1631168017962,8,6361,0.0,6361,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,1.0,5423,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,344.0,5230,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,0.0,5229,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,233.0,5468,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,145.0,5453,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,396.0,5284,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,0.0,5230,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,221.0,2077,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,0.0,5475,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,52.0,5452,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,35.0,5223,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,101.0,5405,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,11.0,3481,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,0.0,5409,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,50.0,5420,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,0.0,6361,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,6361,0.0,5224,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,327.0,5414,2021-09-09 06:13:37.962,2021-09-09
1631168017962,8,5229,0.0,5258,2021-09-09 06:13:37.962,2021-09-09
1631168050423,8,5229,38.0,5423,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,5228,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,5230,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,272.0,5468,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,5454,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,396.0,5284,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,5230,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,274.0,2077,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,126.0,5475,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,5453,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,312.0,5223,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,508.0,5405,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,174.0,3481,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,91.0,5409,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,0.0,5421,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,0.0,6361,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,6361,45.0,5224,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,0.0,5415,2021-09-09 06:14:10.423,2021-09-09
1631168050423,8,5229,122.0,5258,2021-09-09 06:14:10.423,2021-09-09
1631168081143,8,5229,131.0,5423,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,29.0,5228,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,0.0,5230,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,359.0,5468,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,38.0,5454,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,436.0,5284,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,0.0,5230,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,274.0,2077,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,161.0,5475,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,0.0,5453,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,313.0,5223,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,508.0,5405,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,174.0,3481,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,91.0,5409,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,0.0,5421,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,0.0,6361,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,6361,307.0,5224,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,38.0,5415,2021-09-09 06:14:41.143,2021-09-09
1631168081143,8,5229,122.0,5258,2021-09-09 06:14:41.143,2021-09-09
1631168115345,8,5229,0.0,2077,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,261.0,5228,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,0.0,5230,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,381.0,5468,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,225.0,5454,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,0.0,5427,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,0.0,5230,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,34.0,5270,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,161.0,5475,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,50.0,5453,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,5.0,5225,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,149.0,5406,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,4.0,5208,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,91.0,5409,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,0.0,5421,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,6361,482.0,5224,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,204.0,5415,2021-09-09 06:15:15.345,2021-09-09
1631168115345,8,5229,122.0,5258,2021-09-09 06:15:15.345,2021-09-09
1631168146782,8,5229,44.0,2077,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,464.0,5228,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,0.0,5230,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,44.0,3481,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,225.0,5454,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,79.0,5427,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,0.0,5230,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,43.0,5270,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,0.0,5469,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,50.0,5453,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,367.0,5225,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,149.0,5406,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,49.0,5208,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,91.0,5409,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,148.0,5421,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,6361,596.0,5224,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,36.0,5416,2021-09-09 06:15:46.782,2021-09-09
1631168146782,8,5229,0.0,2397,2021-09-09 06:15:46.782,2021-09-09
1631168177912,8,5229,44.0,2077,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,0.0,5226,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,0.0,5230,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,44.0,3481,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,225.0,5454,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,167.0,5427,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,0.0,5230,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,138.0,5270,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,40.0,5469,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,92.0,5454,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,0.0,5227,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,149.0,5406,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,206.0,5208,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,91.0,5409,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,148.0,5421,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,6361,596.0,5224,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,81.0,5416,2021-09-09 06:16:17.912,2021-09-09
1631168177912,8,5229,0.0,2397,2021-09-09 06:16:17.912,2021-09-09
1631168210066,8,5229,48.0,2086,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,40.0,5226,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,0.0,5230,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,46.0,5208,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,42.0,5456,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,0.0,2014,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,0.0,5230,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,41.0,5271,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,350.0,5469,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,354.0,5454,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,3.0,5227,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,277.0,5404,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,32.0,1046,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,205.0,1047,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,57.0,5422,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,6361,0.0,5281,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,289.0,5416,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,383.0,2397,2021-09-09 06:16:50.066,2021-09-09
1631168210066,8,5229,50.0,6314,2021-09-09 06:16:50.066,2021-09-09
1631168240274,8,5229,48.0,2086,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,182.0,5226,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,0.0,5230,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,46.0,5208,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,42.0,5456,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,0.0,2014,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,0.0,5230,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,172.0,5271,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,46.0,5470,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,38.0,5455,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,378.0,5227,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,1.0,5408,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,32.0,1046,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,205.0,1047,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,1.0,5423,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,6361,50.0,5281,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,289.0,5416,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,22.0,5407,2021-09-09 06:17:20.274,2021-09-09
1631168240274,8,5229,50.0,6314,2021-09-09 06:17:20.274,2021-09-09
1631168271712,8,5229,38.0,5426,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,182.0,5226,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,0.0,5230,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,46.0,5208,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,42.0,5456,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,0.0,2014,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,0.0,5230,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,290.0,5271,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,46.0,5470,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,38.0,5455,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,478.0,5227,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,7.0,5408,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,32.0,1046,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,38.0,5258,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,1.0,5423,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,6361,50.0,5281,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,42.0,5418,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,218.0,5407,2021-09-09 06:17:51.712,2021-09-09
1631168271712,8,5229,50.0,6314,2021-09-09 06:17:51.712,2021-09-09
1631168302637,8,5229,75.0,5426,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,42.0,5224,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,0.0,5230,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,309.0,5208,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,490.0,5456,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,42.0,2026,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,0.0,5230,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,406.0,5271,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,190.0,5470,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,106.0,5456,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,480.0,5227,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,428.0,5408,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,42.0,5466,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,204.0,5258,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,364.0,5423,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,6361,562.0,5281,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,147.0,5418,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,0.0,5413,2021-09-09 06:18:22.637,2021-09-09
1631168302637,8,5229,38.0,5405,2021-09-09 06:18:22.637,2021-09-09
1631168335712,8,5229,75.0,5426,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,42.0,5224,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,0.0,5230,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,309.0,5208,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,490.0,5456,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,42.0,2026,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,0.0,5230,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,406.0,5271,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,190.0,5470,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,106.0,5456,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,480.0,5227,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,1.0,5409,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,42.0,5466,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,233.0,5258,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,364.0,5423,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,6361,562.0,5281,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,147.0,5418,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,0.0,5413,2021-09-09 06:18:55.712,2021-09-09
1631168335712,8,5229,38.0,5405,2021-09-09 06:18:55.712,2021-09-09
1631168369300,8,5229,0.0,5269,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,606.0,5224,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,0.0,5230,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,35.0,1046,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,195.0,5451,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,46.0,5430,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,0.0,5230,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,74.0,5272,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,252.0,5470,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,0.0,5451,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,480.0,5227,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,151.0,5409,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,447.0,5466,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,295.0,5258,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,44.0,2077,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,6361,299.0,5282,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,267.0,5419,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,140.0,5413,2021-09-09 06:19:29.300,2021-09-09
1631168369300,8,5229,0.0,5406,2021-09-09 06:19:29.300,2021-09-09
1631168402068,8,5229,181.0,5269,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,606.0,5224,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,0.0,5230,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,187.0,1046,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,50.0,5459,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,46.0,5430,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,34.0,5230,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,243.0,5272,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,252.0,5470,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,115.0,5451,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,480.0,5227,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,263.0,5409,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,447.0,5466,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,309.0,5258,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,401.0,2077,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,6361,299.0,5282,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,267.0,5419,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,9.0,5414,2021-09-09 06:20:02.068,2021-09-09
1631168402068,8,5229,44.0,5406,2021-09-09 06:20:02.068,2021-09-09
1631168433608,8,5229,181.0,5269,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,606.0,5224,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,0.0,5230,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,318.0,1046,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,50.0,5459,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,46.0,5430,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,34.0,5230,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,243.0,5272,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,252.0,5470,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,0.0,5459,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,480.0,5227,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,3.0,1047,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,40.0,5467,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,314.0,5258,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,48.0,2086,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,6361,54.0,5283,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,174.0,5420,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,38.0,5414,2021-09-09 06:20:33.608,2021-09-09
1631168433608,8,5229,44.0,5406,2021-09-09 06:20:33.608,2021-09-09
1631168464021,8,5229,0.0,5270,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,138.0,5281,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,0.0,5230,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,2.0,5466,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,0.0,5460,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,38.0,5452,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,493.0,5230,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,379.0,5272,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,283.0,5470,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,280.0,5459,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,0.0,5230,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,57.0,1047,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,170.0,5467,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,42.0,2397,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,0.0,5426,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,6361,368.0,5283,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,0.0,5421,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,322.0,5414,2021-09-09 06:21:04.021,2021-09-09
1631168464021,8,5229,122.0,5404,2021-09-09 06:21:04.021,2021-09-09
1631168494636,8,5229,107.0,5270,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,313.0,5281,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,0.0,5230,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,69.0,5466,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,4.0,5460,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,352.0,5452,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,40.0,5228,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,444.0,5272,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,0.0,6361,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,0.0,5460,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,0.0,5230,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,57.0,1047,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,407.0,5467,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,137.0,2397,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,38.0,5426,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,6361,0.0,5284,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,0.0,5421,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,0.0,5415,2021-09-09 06:21:34.636,2021-09-09
1631168494636,8,5229,222.0,5404,2021-09-09 06:21:34.636,2021-09-09
1631168524847,8,5229,513.0,5270,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,813.0,5281,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,0.0,5230,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,360.0,5466,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,377.0,5460,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,6.0,5453,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,467.0,5228,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,5229,0.0,5223,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,0.0,6361,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,0.0,5460,2021-09-09 06:22:04.847,2021-09-09
1631168524847,8,6361,0.0,5230,2021-09-09 06:22:04.847,2021-09-09
