time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169915965,19,5086,365.0,5102,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,649.0,5001,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,225.0,472,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,211.0,1094,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,0.0,5003,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,0.0,6800,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,105.0,5174,2021-09-09 06:45:15.965,2021-09-09
1631169946992,19,5170,0.0,5001,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,0.0,5103,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,52.0,5082,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,250.0,5109,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,200.0,471,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,46.0,1236,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,38.0,6865,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,0.0,5103,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,40.0,2636,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,321.0,6805,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,0.0,1307,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,10.0,6804,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,8.0,6865,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,0.0,5081,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,132.0,5105,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,963.0,5001,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,7.0,5165,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5086,394.0,1094,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,214.0,5003,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,73.0,6800,2021-09-09 06:45:46.992,2021-09-09
1631169946992,19,5170,0.0,5170,2021-09-09 06:45:46.992,2021-09-09
1631169979337,19,5170,0.0,5001,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,0.0,5103,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,52.0,5082,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,0.0,471,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,326.0,471,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,160.0,1236,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,38.0,6865,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,0.0,5103,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,774.0,2636,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,321.0,6805,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,93.0,1307,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,95.0,6804,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,8.0,6865,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,79.0,5081,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,274.0,5105,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,0.0,2637,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,48.0,5165,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5086,394.0,1094,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,0.0,5010,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,73.0,6800,2021-09-09 06:46:19.337,2021-09-09
1631169979337,19,5170,0.0,5170,2021-09-09 06:46:19.337,2021-09-09
1631170011096,19,5170,0.0,5001,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,0.0,5103,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,232.0,5166,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,213.0,4958,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,43.0,471,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,458.0,471,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,351.0,1236,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,0.0,5103,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,831.0,2636,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,321.0,6805,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,0.0,5168,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,140.0,6804,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,80.0,6865,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,268.0,5081,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,5.0,1306,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,213.0,2637,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,391.0,5165,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5086,394.0,1094,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,60.0,5010,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,73.0,6800,2021-09-09 06:46:51.096,2021-09-09
1631170011096,19,5170,0.0,5170,2021-09-09 06:46:51.096,2021-09-09
1631170041611,19,5170,0.0,5001,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,0.0,5103,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,334.0,4958,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,117.0,471,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,0.0,5109,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,0.0,6864,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,351.0,1236,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,0.0,5103,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,0.0,5086,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,322.0,6805,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,82.0,5168,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,187.0,6804,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,150.0,6865,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,38.0,5082,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,134.0,1306,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,313.0,2637,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,394.0,5165,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5086,394.0,1094,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,209.0,5010,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,73.0,6800,2021-09-09 06:47:21.611,2021-09-09
1631170041611,19,5170,0.0,5170,2021-09-09 06:47:21.611,2021-09-09
1631170074379,19,5170,42.0,5001,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,65.0,5103,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,0.0,2636,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,231.0,471,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,79.0,5109,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,133.0,6864,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,63.0,1307,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,38.0,6867,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,0.0,5103,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,0.0,5001,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,469.0,6805,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,82.0,5168,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,264.0,6804,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,150.0,6865,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,230.0,5082,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,339.0,1306,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,454.0,2637,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,0.0,5166,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5086,38.0,1111,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,9.0,2869,2021-09-09 06:47:54.379,2021-09-09
1631170074379,19,5170,0.0,5170,2021-09-09 06:47:54.379,2021-09-09
1631170105714,19,5170,42.0,5001,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,65.0,5103,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,0.0,2636,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,231.0,471,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,269.0,5109,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,1.0,6865,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,36.0,5168,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,304.0,6867,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,0.0,5103,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,0.0,5001,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,469.0,6805,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,42.0,5174,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,264.0,6804,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,40.0,6866,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,57.0,4958,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,50.0,1094,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,0.0,4955,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,192.0,5166,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,38.0,1111,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,160.0,2869,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5170,38.0,6804,2021-09-09 06:48:25.714,2021-09-09
1631170105714,19,5086,0.0,5103,2021-09-09 06:48:25.714,2021-09-09
1631170137765,19,5170,42.0,5001,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,85.0,5102,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,0.0,2636,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,74.0,6864,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,0.0,471,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,45.0,6865,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,36.0,5168,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,412.0,6867,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,0.0,5103,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,0.0,5001,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,469.0,6805,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,234.0,5174,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,264.0,6804,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,40.0,6866,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,57.0,4958,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,100.0,1094,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,0.0,4955,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,293.0,5166,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,38.0,1111,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,225.0,2869,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5170,137.0,6804,2021-09-09 06:48:57.765,2021-09-09
1631170137765,19,5086,0.0,5103,2021-09-09 06:48:57.765,2021-09-09
1631170169714,19,5170,42.0,5001,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,85.0,5102,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,232.0,5166,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,0.0,2636,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,74.0,6864,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,72.0,471,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,45.0,6865,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,84.0,5174,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,9.0,6869,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,0.0,5103,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,0.0,5001,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,0.0,5166,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,0.0,5170,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,264.0,6804,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,38.0,6867,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,57.0,4958,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,100.0,1094,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,207.0,4955,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,0.0,5172,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,167.0,5108,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,0.0,6800,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5170,235.0,6804,2021-09-09 06:49:29.714,2021-09-09
1631170169714,19,5086,0.0,5103,2021-09-09 06:49:29.714,2021-09-09
1631170200641,19,5086,85.0,5102,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,74.0,6864,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,249.0,471,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,45.0,6865,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,200.0,5174,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,109.0,6869,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,0.0,5103,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,0.0,5001,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,128.0,5166,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,0.0,5170,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,264.0,6804,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,38.0,6867,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,57.0,4958,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,100.0,1094,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,302.0,4955,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,3.0,5172,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,333.0,5108,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,0.0,6800,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5170,263.0,6804,2021-09-09 06:50:00.641,2021-09-09
1631170200641,19,5086,0.0,5103,2021-09-09 06:50:00.641,2021-09-09
1631170232793,19,5170,74.0,2637,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,99.0,5105,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,38.0,6865,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,502.0,471,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,45.0,6865,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,331.0,5174,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,0.0,2805,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,0.0,5103,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,0.0,5001,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,256.0,5166,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,0.0,5170,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,122.0,6805,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,403.0,6867,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,57.0,4958,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,100.0,1094,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,38.0,5003,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,240.0,5172,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,0.0,5109,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,156.0,6800,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5170,10.0,1014,2021-09-09 06:50:32.793,2021-09-09
1631170232793,19,5086,0.0,5103,2021-09-09 06:50:32.793,2021-09-09
1631170263001,19,5170,260.0,2637,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,0.0,1306,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,232.0,5166,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,144.0,6865,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,0.0,6864,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,331.0,5174,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,0.0,2805,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,0.0,5001,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,333.0,5166,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,0.0,5170,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,122.0,6805,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,0.0,6869,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,658.0,2636,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,38.0,5003,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,274.0,5172,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,38.0,5109,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,314.0,6800,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5170,38.0,1014,2021-09-09 06:51:03.001,2021-09-09
1631170263001,19,5086,0.0,5103,2021-09-09 06:51:03.001,2021-09-09
1631170294234,19,5170,0.0,4955,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,48.0,1306,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,0.0,6866,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,253.0,6864,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,331.0,5174,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,44.0,2805,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,84.0,5103,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,0.0,5001,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,38.0,5172,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,0.0,5170,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,455.0,6805,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,161.0,6869,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,658.0,2636,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,38.0,5003,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,0.0,1199,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,219.0,5109,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,314.0,6800,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5170,0.0,6805,2021-09-09 06:51:34.234,2021-09-09
1631170294234,19,5086,0.0,5103,2021-09-09 06:51:34.234,2021-09-09
1631170325876,19,5170,0.0,4955,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,215.0,1306,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,0.0,6866,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,0.0,6865,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,0.0,5170,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,228.0,2805,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,84.0,5103,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,0.0,5001,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,142.0,5172,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,0.0,5170,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,1.0,472,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,216.0,6869,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,0.0,5086,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,40.0,5010,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,67.0,1199,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5086,290.0,5109,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,314.0,6800,2021-09-09 06:52:05.876,2021-09-09
1631170325876,19,5170,15.0,6805,2021-09-09 06:52:05.876,2021-09-09
1631170356493,19,5170,0.0,5003,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,2.0,1094,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,234.0,6866,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,0.0,6865,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,210.0,6867,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,0.0,5170,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,349.0,2805,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,38.0,5102,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,34.0,5001,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,275.0,5172,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,0.0,5170,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,42.0,472,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,31.0,2805,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,0.0,5001,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,40.0,5010,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,0.0,1236,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5086,0.0,471,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,314.0,6800,2021-09-09 06:52:36.493,2021-09-09
1631170356493,19,5170,188.0,6805,2021-09-09 06:52:36.493,2021-09-09
1631170388750,19,5170,0.0,5003,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,2.0,1094,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,232.0,5166,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,0.0,6867,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,0.0,6865,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,343.0,6867,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,0.0,5170,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,0.0,5081,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,155.0,5102,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,75.0,5001,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,275.0,5172,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,0.0,5170,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,118.0,472,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,109.0,2805,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,0.0,5001,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,40.0,5010,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,8.0,1236,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5086,0.0,471,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,38.0,6804,2021-09-09 06:53:08.750,2021-09-09
1631170388750,19,5170,307.0,6805,2021-09-09 06:53:08.750,2021-09-09
1631170420904,19,5170,206.0,5003,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,278.0,1094,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5170,0.0,5001,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,178.0,6867,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,93.0,6865,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,0.0,6869,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5170,0.0,5170,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,79.0,5081,2021-09-09 06:53:40.904,2021-09-09
1631170420904,19,5086,0.0,5105,2021-09-09 06:53:40.904,2021-09-09
