time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169064501,34,4952,126.0,1762,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,9978,63.0,1706,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,0.0,2728,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,6432,87.0,1278,2021-09-09 06:31:04.501,2021-09-09
1631169098396,34,2728,0.0,1720,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,2728,353.0,1713,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,9978,269.0,1716,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,9978,52.0,1731,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,36.0,2290,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,9978,0.0,1824,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,187.0,1777,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,149.0,4367,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,125.0,1779,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,2728,0.0,1824,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,87.0,2752,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,143.0,1762,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,9978,63.0,1706,2021-09-09 06:31:38.396,2021-09-09
1631169098396,34,4952,0.0,2728,2021-09-09 06:31:38.396,2021-09-09
1631169130549,34,2728,106.0,1720,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,2728,58.0,1714,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,9978,4.0,2291,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,9978,0.0,2058,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,155.0,2290,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,9978,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,7.0,1769,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,0.0,1776,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,263.0,1779,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,2728,130.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,126.0,2752,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,151.0,1762,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,9978,66.0,1706,2021-09-09 06:32:10.549,2021-09-09
1631169130549,34,4952,0.0,2728,2021-09-09 06:32:10.549,2021-09-09
1631169161270,34,2728,106.0,1720,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,2728,115.0,1714,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,9978,9.0,2291,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,9978,0.0,2058,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,212.0,2290,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,9978,0.0,1824,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,7.0,1769,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,0.0,1776,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,386.0,1779,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,2728,130.0,1824,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,148.0,2752,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,156.0,1762,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,9978,66.0,1706,2021-09-09 06:32:41.270,2021-09-09
1631169161270,34,4952,0.0,2728,2021-09-09 06:32:41.270,2021-09-09
1631169194244,34,2728,160.0,1720,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,2728,0.0,1715,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,9978,0.0,1718,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,9978,38.0,2058,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,366.0,2290,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,9978,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,30.0,1769,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,0.0,6432,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,45.0,1762,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,2728,0.0,6433,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,230.0,2752,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,192.0,1762,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,9978,144.0,1706,2021-09-09 06:33:14.244,2021-09-09
1631169194244,34,4952,0.0,2728,2021-09-09 06:33:14.244,2021-09-09
1631169225822,34,2728,160.0,1720,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,2728,0.0,1715,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,9978,42.0,1718,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,9978,38.0,2058,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,366.0,2290,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,9978,0.0,1824,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,100.0,1769,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,10.0,6432,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,140.0,1762,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,2728,0.0,1729,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,302.0,2752,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,196.0,1762,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,9978,6.0,1728,2021-09-09 06:33:45.822,2021-09-09
1631169225822,34,4952,0.0,2728,2021-09-09 06:33:45.822,2021-09-09
1631169258756,34,2728,260.0,1720,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,2728,36.0,1715,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,9978,261.0,1718,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,9978,38.0,2058,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,84.0,1760,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,9978,0.0,1824,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,0.0,1983,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,10.0,6432,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,140.0,1762,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,2728,121.0,1729,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,0.0,2753,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,196.0,1762,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,9978,207.0,1728,2021-09-09 06:34:18.756,2021-09-09
1631169258756,34,4952,0.0,2728,2021-09-09 06:34:18.756,2021-09-09
1631169290602,34,2728,260.0,1720,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,2728,36.0,1715,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,9978,0.0,1719,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,9978,38.0,2058,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,84.0,1760,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,9978,0.0,1824,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,0.0,1983,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,52.0,6432,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,141.0,1762,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,2728,121.0,1729,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,0.0,2753,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,196.0,1762,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,9978,0.0,1733,2021-09-09 06:34:50.602,2021-09-09
1631169290602,34,4952,0.0,2728,2021-09-09 06:34:50.602,2021-09-09
1631169321118,34,2728,263.0,1720,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,2728,34.0,1716,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,9978,140.0,1719,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,9978,38.0,2058,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,0.0,1779,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,9978,0.0,1824,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,13.0,1983,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,186.0,6432,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,178.0,1762,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,2728,0.0,1233,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,64.0,2753,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,0.0,1278,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,9978,148.0,1733,2021-09-09 06:35:21.118,2021-09-09
1631169321118,34,4952,0.0,2728,2021-09-09 06:35:21.118,2021-09-09
1631169351531,34,2728,22.0,1731,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,2728,346.0,1716,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,9978,140.0,1719,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,0.0,1779,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,9978,0.0,1824,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,144.0,1983,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,386.0,6432,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,180.0,1762,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,2728,9.0,1233,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,142.0,2753,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,0.0,1278,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,9978,313.0,1733,2021-09-09 06:35:51.531,2021-09-09
1631169351531,34,4952,0.0,2728,2021-09-09 06:35:51.531,2021-09-09
1631169381739,34,2728,24.0,1731,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,2728,4.0,2291,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,9978,140.0,1719,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,0.0,1779,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,9978,0.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,36.0,4367,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,387.0,6432,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,180.0,1762,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,2728,34.0,1233,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,152.0,2753,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,0.0,1278,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,9978,3.0,1712,2021-09-09 06:36:21.739,2021-09-09
1631169381739,34,4952,0.0,2728,2021-09-09 06:36:21.739,2021-09-09
1631169413455,34,2728,44.0,1731,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,2728,4.0,2291,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,9978,38.0,1720,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,0.0,2009,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,34.0,1779,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,9978,0.0,1824,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,120.0,4367,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,9978,173.0,1824,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,387.0,6432,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,0.0,1278,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,2728,279.0,1233,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,153.0,2753,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,48.0,1278,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,9978,38.0,1712,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,4952,0.0,2728,2021-09-09 06:36:53.455,2021-09-09
1631169413455,34,6432,87.0,1278,2021-09-09 06:36:53.455,2021-09-09
1631169444102,34,2728,2.0,2725,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,2728,4.0,2291,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,9978,38.0,1720,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,0.0,2009,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,34.0,1779,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,9978,115.0,1824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,282.0,4367,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,0.0,4952,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,0.0,1278,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,2728,279.0,1233,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,0.0,1751,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,48.0,1278,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,9978,263.0,1712,2021-09-09 06:37:24.102,2021-09-09
1631169444102,34,4952,0.0,2728,2021-09-09 06:37:24.102,2021-09-09
1631169474924,34,2728,2.0,2725,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,2728,49.0,2291,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,9978,38.0,1720,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,0.0,2009,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,34.0,1779,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,9978,118.0,1824,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,282.0,4367,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,2728,0.0,1824,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,0.0,1278,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,2728,279.0,1233,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,19.0,1751,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,315.0,1278,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,9978,310.0,1712,2021-09-09 06:37:54.924,2021-09-09
1631169474924,34,4952,0.0,2728,2021-09-09 06:37:54.924,2021-09-09
1631169505440,34,2728,106.0,2725,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,2728,49.0,2291,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,9978,38.0,1720,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,0.0,2009,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,34.0,1779,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,9978,118.0,1824,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,40.0,1776,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,2728,0.0,1824,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,34.0,1278,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,2728,279.0,1233,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,202.0,1751,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,449.0,1278,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,9978,323.0,1712,2021-09-09 06:38:25.440,2021-09-09
1631169505440,34,4952,0.0,2728,2021-09-09 06:38:25.440,2021-09-09
1631169537184,34,2728,216.0,2725,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,2728,77.0,1718,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,9978,54.0,1731,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,63.0,1751,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,160.0,1762,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,9978,156.0,1824,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,160.0,1776,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,2728,0.0,1824,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,75.0,1278,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,2728,445.0,1233,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,0.0,1756,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,34.0,1764,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,9978,6.0,1713,2021-09-09 06:38:57.184,2021-09-09
1631169537184,34,4952,0.0,2728,2021-09-09 06:38:57.184,2021-09-09
1631169568723,34,2728,313.0,2725,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,2728,224.0,1718,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,9978,54.0,1731,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,63.0,1751,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,181.0,1762,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,9978,23.0,6433,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,36.0,6432,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,9978,173.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,2728,0.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,93.0,1278,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,2728,445.0,1233,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,238.0,1756,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,312.0,1764,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,9978,6.0,1713,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,4952,192.0,2728,2021-09-09 06:39:28.723,2021-09-09
1631169568723,34,6432,87.0,1278,2021-09-09 06:39:28.723,2021-09-09
1631169600263,34,2728,0.0,2727,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,2728,0.0,1719,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,9978,0.0,2058,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,63.0,1751,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,181.0,1762,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,9978,109.0,6433,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,36.0,6432,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,2728,0.0,1824,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,109.0,1278,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,2728,55.0,1706,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,0.0,1757,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,316.0,1764,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,9978,6.0,1713,2021-09-09 06:40:00.263,2021-09-09
1631169600263,34,4952,322.0,2728,2021-09-09 06:40:00.263,2021-09-09
1631169632622,34,2728,0.0,2727,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,2728,120.0,1719,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,9978,3.0,2058,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,40.0,1756,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,181.0,1762,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,9978,55.0,1729,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,36.0,6432,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,2728,0.0,1824,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,288.0,1278,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,2728,64.0,1706,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,42.0,1757,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,337.0,1764,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,9978,27.0,1713,2021-09-09 06:40:32.622,2021-09-09
1631169632622,34,4952,5.0,2752,2021-09-09 06:40:32.622,2021-09-09
1631169663854,34,2728,123.0,2727,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,2728,284.0,1719,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,9978,42.0,2058,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,40.0,1756,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,0.0,1278,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,9978,203.0,1729,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,36.0,6432,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,2728,0.0,1824,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,377.0,1278,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,2728,65.0,1706,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,204.0,1757,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,337.0,1764,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,9978,27.0,1713,2021-09-09 06:41:03.854,2021-09-09
1631169663854,34,4952,98.0,2752,2021-09-09 06:41:03.854,2021-09-09
1631169694442,34,2728,387.0,2727,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,2728,419.0,1719,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,9978,78.0,2058,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,40.0,1756,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,0.0,1278,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,9978,24.0,1233,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,36.0,6432,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,9978,173.0,1824,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,2728,0.0,1824,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,0.0,1764,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,2728,89.0,1706,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,511.0,1757,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,352.0,1764,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,9978,27.0,1713,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,4952,151.0,2752,2021-09-09 06:41:34.442,2021-09-09
1631169694442,34,6432,87.0,1278,2021-09-09 06:41:34.442,2021-09-09
1631169724885,34,2728,0.0,2728,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,2728,70.0,1720,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,9978,81.0,2058,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,40.0,1756,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,0.0,1278,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,9978,34.0,1233,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,2728,0.0,1824,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,0.0,1764,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,2728,185.0,1706,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,6.0,1758,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,352.0,1764,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,9978,34.0,1713,2021-09-09 06:42:04.885,2021-09-09
1631169724885,34,4952,185.0,2752,2021-09-09 06:42:04.885,2021-09-09
1631169755196,34,4952,0.0,2728,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,2728,70.0,1720,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,9978,138.0,2058,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,139.0,1757,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,36.0,1278,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,9978,83.0,1233,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,2728,0.0,1824,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,223.0,1764,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,2728,7.0,1728,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,0.0,2290,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,495.0,1764,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,9978,34.0,1713,2021-09-09 06:42:35.196,2021-09-09
1631169755196,34,4952,270.0,2752,2021-09-09 06:42:35.196,2021-09-09
1631169785609,34,4952,0.0,2728,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,2728,70.0,1720,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,9978,138.0,2058,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,4952,139.0,1757,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,4952,36.0,1278,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,9978,165.0,1233,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,9978,0.0,1824,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,2728,0.0,1824,2021-09-09 06:43:05.609,2021-09-09
1631169785609,34,4952,341.0,1764,2021-09-09 06:43:05.609,2021-09-09
