time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168050423,53,3001,496.0,1206,2021-09-09 06:14:10.423,2021-09-09
1631168081143,53,3001,164.0,2566,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,368.0,2514,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,0.0,3001,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,0.0,2814,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,38.0,1767,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,315.0,2171,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,172.0,2855,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,50.0,2503,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,0.0,2647,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,668.0,2824,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,40.0,2824,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,0.0,2647,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,326.0,2852,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,0.0,2647,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,612.0,2857,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,0.0,2823,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,0.0,2511,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,1483,268.0,2861,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,36.0,2569,2021-09-09 06:14:41.143,2021-09-09
1631168081143,53,3001,565.0,1206,2021-09-09 06:14:41.143,2021-09-09
1631168115345,53,3001,0.0,2567,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,368.0,2514,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,0.0,3001,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,51.0,2814,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,38.0,1767,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,315.0,2171,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,172.0,2855,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,50.0,2503,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,0.0,2647,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,754.0,2824,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,414.0,2824,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,0.0,2647,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,63.0,2853,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,0.0,2647,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,612.0,2857,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,0.0,2823,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,105.0,2511,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,1483,2.0,2860,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,117.0,2569,2021-09-09 06:15:15.345,2021-09-09
1631168115345,53,3001,590.0,1206,2021-09-09 06:15:15.345,2021-09-09
1631168146782,53,3001,0.0,2568,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,368.0,2514,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,0.0,3001,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,162.0,2814,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,38.0,1767,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,315.0,2171,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,34.0,2856,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,50.0,2503,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,0.0,2647,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,784.0,2824,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,682.0,2824,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,0.0,2647,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,63.0,2853,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,0.0,2647,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,773.0,2857,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,0.0,2823,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,36.0,2512,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,1483,246.0,2860,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,193.0,2569,2021-09-09 06:15:46.782,2021-09-09
1631168146782,53,3001,46.0,2564,2021-09-09 06:15:46.782,2021-09-09
1631168177912,53,3001,0.0,2568,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,368.0,2514,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,0.0,3001,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,162.0,2814,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,34.0,2575,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,66.0,2547,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,34.0,2856,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,50.0,2503,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,0.0,2647,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,808.0,2824,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,716.0,2824,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,63.0,2853,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,0.0,2647,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,773.0,2857,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,0.0,2823,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,74.0,2512,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,1483,420.0,2860,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,203.0,2569,2021-09-09 06:16:17.912,2021-09-09
1631168177912,53,3001,46.0,2564,2021-09-09 06:16:17.912,2021-09-09
1631168210066,53,3001,106.0,2568,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,274.0,2522,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,0.0,3001,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,89.0,2815,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,68.0,2575,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,148.0,2547,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,185.0,2856,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,8.0,2504,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,1.0,1204,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,0.0,2813,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,777.0,2824,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,53.0,2854,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,0.0,2647,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,993.0,2857,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,42.0,2766,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,185.0,2512,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,1483,11.0,2545,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,203.0,2569,2021-09-09 06:16:50.066,2021-09-09
1631168210066,53,3001,6.0,2565,2021-09-09 06:16:50.066,2021-09-09
1631168240274,53,3001,120.0,2568,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,59.0,2536,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,0.0,3001,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,0.0,2816,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,68.0,2575,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,44.0,4132,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,44.0,2857,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,8.0,2504,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,282.0,1204,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,0.0,2813,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,787.0,2824,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,53.0,2854,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,0.0,2647,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,48.0,2875,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,42.0,2766,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,0.0,2513,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,1483,91.0,2545,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,0.0,2570,2021-09-09 06:17:20.274,2021-09-09
1631168240274,53,3001,234.0,2565,2021-09-09 06:17:20.274,2021-09-09
1631168271712,53,3001,165.0,2568,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,59.0,2536,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,0.0,3001,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,10.0,2816,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,68.0,2575,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,44.0,4132,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,44.0,2857,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,8.0,2504,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,326.0,1204,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,48.0,2813,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,798.0,2824,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,53.0,2854,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,0.0,2647,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,146.0,2875,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,42.0,2766,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,0.0,2513,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,1483,93.0,2545,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,0.0,2570,2021-09-09 06:17:51.712,2021-09-09
1631168271712,53,3001,234.0,2565,2021-09-09 06:17:51.712,2021-09-09
1631168302637,53,3001,205.0,2568,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,429.0,2536,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,0.0,3001,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,221.0,2816,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,8.0,2576,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,137.0,4132,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,65.0,2857,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,58.0,1775,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,341.0,1204,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,173.0,2813,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,48.0,2813,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,501.0,2854,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,0.0,2647,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,286.0,2875,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,0.0,2362,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,445.0,2513,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,1483,0.0,4131,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,38.0,2570,2021-09-09 06:18:22.637,2021-09-09
1631168302637,53,3001,0.0,2566,2021-09-09 06:18:22.637,2021-09-09
1631168335712,53,3001,205.0,2568,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,429.0,2536,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,0.0,3001,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,10.0,2817,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,8.0,2576,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,34.0,2809,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,65.0,2857,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,58.0,1775,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,382.0,1204,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,225.0,2813,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,68.0,2813,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,34.0,2855,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,0.0,2647,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,404.0,2875,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,0.0,2362,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,445.0,2513,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,1483,0.0,4131,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,38.0,2570,2021-09-09 06:18:55.712,2021-09-09
1631168335712,53,3001,18.0,2566,2021-09-09 06:18:55.712,2021-09-09
1631168369300,53,3001,317.0,2568,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,0.0,1259,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,0.0,3001,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,78.0,2817,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,227.0,2576,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,243.0,2809,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,623.0,2857,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,0.0,2506,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,383.0,1204,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,252.0,2813,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,186.0,2813,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,0.0,2647,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,180.0,2855,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,0.0,2647,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,34.0,2861,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,0.0,2363,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,40.0,2514,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,1483,70.0,4131,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,272.0,2570,2021-09-09 06:19:29.300,2021-09-09
1631168369300,53,3001,0.0,2567,2021-09-09 06:19:29.300,2021-09-09
1631168402068,53,3001,342.0,2568,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,0.0,1259,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,0.0,3001,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,339.0,2817,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,227.0,2576,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,243.0,2809,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,623.0,2857,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,89.0,2506,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,0.0,1205,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,283.0,2813,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,228.0,2813,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,180.0,2855,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,0.0,2647,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,264.0,2861,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,38.0,2363,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,100.0,2514,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,1483,210.0,4131,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,272.0,2570,2021-09-09 06:20:02.068,2021-09-09
1631168402068,53,3001,67.0,2567,2021-09-09 06:20:02.068,2021-09-09
1631168433608,53,3001,371.0,2568,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,0.0,1259,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,0.0,3001,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,2.0,2819,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,227.0,2576,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,243.0,2809,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,623.0,2857,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,89.0,2506,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,40.0,1205,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,299.0,2813,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,250.0,2813,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,180.0,2855,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,0.0,2647,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,0.0,2860,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,38.0,2363,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,100.0,2514,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,1483,270.0,4131,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,42.0,2571,2021-09-09 06:20:33.608,2021-09-09
1631168433608,53,3001,212.0,2567,2021-09-09 06:20:33.608,2021-09-09
1631168464021,53,3001,0.0,2569,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,0.0,1260,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,190.0,3001,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,138.0,2819,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,318.0,2171,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,40.0,2810,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,703.0,2857,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,121.0,2507,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,0.0,1206,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,322.0,2813,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,270.0,2813,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,0.0,2647,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,0.0,2856,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,0.0,2647,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,110.0,2860,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,0.0,2852,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,317.0,2514,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,1483,0.0,2554,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,155.0,2571,2021-09-09 06:21:04.021,2021-09-09
1631168464021,53,3001,52.0,2568,2021-09-09 06:21:04.021,2021-09-09
1631168494636,53,3001,0.0,2569,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,139.0,1260,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,36.0,2352,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,0.0,2312,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,0.0,2547,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,300.0,2810,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,703.0,2857,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,215.0,2507,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,38.0,1206,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,338.0,2813,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,270.0,2813,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,7.0,2856,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,0.0,2647,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,282.0,2860,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,36.0,2852,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,444.0,2514,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,1483,0.0,2554,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,159.0,2571,2021-09-09 06:21:34.636,2021-09-09
1631168494636,53,3001,118.0,2568,2021-09-09 06:21:34.636,2021-09-09
1631168524847,53,3001,141.0,2569,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,0.0,1483,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,213.0,2352,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,44.0,2312,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,1.0,2547,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,34.0,2811,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,113.0,2875,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,19.0,2508,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,185.0,1206,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,363.0,2813,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,301.0,2813,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,78.0,2856,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,0.0,2647,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,0.0,2545,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,273.0,2852,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,489.0,2514,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,1483,0.0,2554,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,51.0,2572,2021-09-09 06:22:04.847,2021-09-09
1631168524847,53,3001,214.0,2568,2021-09-09 06:22:04.847,2021-09-09
1631168555158,53,3001,156.0,2569,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,0.0,1483,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,213.0,2352,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,171.0,2312,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,1.0,2547,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,34.0,2811,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,113.0,2875,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,19.0,2508,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,185.0,1206,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,0.0,2814,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,324.0,2813,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,78.0,2856,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,0.0,2647,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,18.0,2545,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,273.0,2852,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,489.0,2514,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,1483,27.0,2554,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,70.0,2572,2021-09-09 06:22:35.158,2021-09-09
1631168555158,53,3001,214.0,2568,2021-09-09 06:22:35.158,2021-09-09
1631168586390,53,3001,186.0,2569,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,0.0,2647,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,1483,0.0,2823,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,383.0,2312,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,1.0,2547,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,214.0,2811,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,1483,0.0,2861,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,1483,0.0,2509,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,566.0,1206,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,50.0,2814,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,3001,355.0,2813,2021-09-09 06:23:06.390,2021-09-09
1631168586390,53,1483,0.0,2857,2021-09-09 06:23:06.390,2021-09-09
