time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170518642,54,1072,51.0,2929,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1072,30.0,5152,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1072,189.0,2932,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,0.0,2951,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,2.0,5719,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,233.0,2957,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,132.0,2964,2021-09-09 06:55:18.642,2021-09-09
1631170548905,54,1780,190.0,2959,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1085,465.0,5161,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,428.0,2962,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,0.0,1072,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,0.0,2948,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1072,0.0,1780,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1072,51.0,2929,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1072,164.0,5161,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,145.0,2951,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,216.0,5719,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,445.0,2957,2021-09-09 06:55:48.905,2021-09-09
1631170548905,54,1780,300.0,2964,2021-09-09 06:55:48.905,2021-09-09
1631170580240,54,1780,297.0,2959,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,2957,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1085,289.0,2950,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1085,622.0,5161,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,428.0,2962,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,1072,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,2948,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,16.0,1072,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1085,14.0,2939,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1072,0.0,1780,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,1072,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1072,51.0,2929,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1072,164.0,5161,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,281.0,2951,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,2952,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,0.0,2965,2021-09-09 06:56:20.240,2021-09-09
1631170580240,54,1780,300.0,2964,2021-09-09 06:56:20.240,2021-09-09
1631170612311,54,1780,547.0,2959,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1085,630.0,5161,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,161.0,2963,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,348.0,2960,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,0.0,1072,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,0.0,1780,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1072,0.0,1780,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1072,110.0,2972,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1072,164.0,5161,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,0.0,2957,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,185.0,2952,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,193.0,2965,2021-09-09 06:56:52.311,2021-09-09
1631170612311,54,1780,0.0,2967,2021-09-09 06:56:52.311,2021-09-09
1631170645675,54,1780,1.0,2960,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,2957,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1085,289.0,2950,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,225.0,2935,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1085,0.0,1085,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,2964,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,2971,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,1072,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,35.0,1780,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,16.0,1072,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1085,14.0,2939,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,0.0,1780,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,1072,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,199.0,2972,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,164.0,5161,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1072,93.0,2950,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,2957,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,185.0,2952,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,221.0,2965,2021-09-09 06:57:25.675,2021-09-09
1631170645675,54,1780,0.0,2967,2021-09-09 06:57:25.675,2021-09-09
1631170677419,54,1780,59.0,2960,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,0.0,2957,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1085,289.0,2950,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1072,38.0,2936,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1085,0.0,1085,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,117.0,2964,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,0.0,2971,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,0.0,1072,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1072,191.0,1780,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,16.0,1072,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1085,14.0,2939,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1072,0.0,1780,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,0.0,1072,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1072,0.0,2931,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1072,93.0,2950,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,177.0,2957,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,38.0,2953,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,239.0,2965,2021-09-09 06:57:57.419,2021-09-09
1631170677419,54,1780,0.0,2967,2021-09-09 06:57:57.419,2021-09-09
1631170710393,54,1780,206.0,2960,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1072,0.0,2411,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1085,0.0,1085,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,277.0,2964,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,0.0,2971,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,0.0,1072,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1072,103.0,1734,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1072,0.0,1780,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1072,64.0,2931,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1072,38.0,2934,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,350.0,2957,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,65.0,2953,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,254.0,2965,2021-09-09 06:58:30.393,2021-09-09
1631170710393,54,1780,38.0,2967,2021-09-09 06:58:30.393,2021-09-09
1631170740806,54,1780,279.0,2960,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1072,0.0,2411,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1085,0.0,1085,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,0.0,2967,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,51.0,2971,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,0.0,1072,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1072,103.0,1734,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1072,0.0,1780,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1072,170.0,2931,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1072,38.0,2934,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,521.0,2957,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,146.0,2953,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,276.0,2965,2021-09-09 06:59:00.806,2021-09-09
1631170740806,54,1780,57.0,2967,2021-09-09 06:59:00.806,2021-09-09
1631170772141,54,1780,310.0,2960,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1072,0.0,2937,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1085,0.0,1085,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,31.0,2967,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,180.0,2971,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,0.0,1072,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1072,351.0,1734,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1072,0.0,1780,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1072,340.0,2931,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1072,38.0,2935,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,107.0,2965,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,473.0,2953,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,280.0,2965,2021-09-09 06:59:32.141,2021-09-09
1631170772141,54,1780,264.0,2967,2021-09-09 06:59:32.141,2021-09-09
1631170802437,54,1780,311.0,2960,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,0.0,2957,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1085,289.0,2950,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1072,73.0,2937,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,54.0,2967,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,198.0,2971,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,0.0,1072,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1072,0.0,3518,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,16.0,1072,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1085,14.0,2939,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1072,0.0,1780,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,0.0,1072,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1072,403.0,2931,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1072,38.0,2935,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,169.0,2965,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,522.0,2953,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,296.0,2965,2021-09-09 07:00:02.437,2021-09-09
1631170802437,54,1780,264.0,2967,2021-09-09 07:00:02.437,2021-09-09
1631170834606,54,1780,369.0,2960,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1072,452.0,2937,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,54.0,2967,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,0.0,2962,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,0.0,1015,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1072,20.0,3518,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1072,184.0,1780,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1072,118.0,2932,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1072,42.0,2936,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,192.0,2965,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,0.0,2954,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,325.0,2965,2021-09-09 07:00:34.606,2021-09-09
1631170834606,54,1780,264.0,2967,2021-09-09 07:00:34.606,2021-09-09
1631170866044,54,1780,369.0,2960,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1072,547.0,2937,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,117.0,2967,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,42.0,2962,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,0.0,1015,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1072,21.0,3518,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1072,0.0,1734,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1072,175.0,2932,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1072,42.0,2936,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,192.0,2965,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,44.0,2954,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,0.0,2959,2021-09-09 07:01:06.044,2021-09-09
1631170866044,54,1780,264.0,2967,2021-09-09 07:01:06.044,2021-09-09
1631170896764,54,1780,369.0,2960,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,2957,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1085,289.0,2950,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1072,79.0,2616,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,2948,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,257.0,2962,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,146.0,1015,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1072,92.0,3518,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,16.0,1072,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1085,14.0,2939,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1072,98.0,1734,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,1072,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1072,320.0,2932,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,1072,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1072,42.0,2936,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,233.0,2965,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,2456,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,0.0,2959,2021-09-09 07:01:36.764,2021-09-09
1631170896764,54,1780,264.0,2967,2021-09-09 07:01:36.764,2021-09-09
1631170928714,54,1780,369.0,2960,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1072,0.0,2939,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,34.0,2948,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,341.0,2962,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,478.0,1015,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1072,22.0,3506,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1072,251.0,1734,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1072,0.0,2950,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,0.0,1072,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1072,42.0,2936,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,248.0,2965,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,144.0,2456,2021-09-09 07:02:08.714,2021-09-09
1631170928714,54,1780,0.0,2959,2021-09-09 07:02:08.714,2021-09-09
1631170959127,54,1780,369.0,2960,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,0.0,2957,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1085,289.0,2950,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1072,125.0,2939,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,34.0,2948,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,0.0,2963,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,478.0,1015,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1072,158.0,3506,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,16.0,1072,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1085,14.0,2939,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1072,251.0,1734,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,0.0,1072,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1072,0.0,2950,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,0.0,1072,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1072,42.0,2936,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,248.0,2965,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,144.0,2456,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,6.0,2959,2021-09-09 07:02:39.127,2021-09-09
1631170959127,54,1780,0.0,1780,2021-09-09 07:02:39.127,2021-09-09
1631170990974,54,1072,243.0,2939,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1085,0.0,1780,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,197.0,2963,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,478.0,1015,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1072,0.0,2928,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1072,368.0,1734,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1072,195.0,2950,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,0.0,1072,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,278.0,2965,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,40.0,2955,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,94.0,2959,2021-09-09 07:03:10.974,2021-09-09
1631170990974,54,1780,0.0,1780,2021-09-09 07:03:10.974,2021-09-09
1631171021080,54,1072,0.0,5152,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1085,0.0,1780,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,0.0,2964,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,478.0,1015,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1072,45.0,2928,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1072,0.0,3518,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1072,272.0,2950,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,0.0,1072,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,280.0,2965,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,40.0,2955,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,183.0,2959,2021-09-09 07:03:41.080,2021-09-09
1631171021080,54,1780,0.0,1780,2021-09-09 07:03:41.080,2021-09-09
1631171054054,54,1780,0.0,2957,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1085,289.0,2950,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1072,0.0,5161,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1085,0.0,1780,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,71.0,2964,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,478.0,1015,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1072,277.0,2928,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,16.0,1072,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1085,14.0,2939,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1072,43.0,3518,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,0.0,1072,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1072,303.0,2950,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1072,44.0,2939,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,288.0,2965,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,40.0,2955,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,317.0,2959,2021-09-09 07:04:14.054,2021-09-09
1631171054054,54,1780,0.0,1780,2021-09-09 07:04:14.054,2021-09-09
1631171086208,54,1072,140.0,5161,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1085,0.0,1780,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,148.0,2964,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,478.0,1015,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1072,359.0,2928,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1072,106.0,3518,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1072,315.0,2950,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1072,44.0,2939,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,295.0,2965,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,40.0,2955,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,399.0,2959,2021-09-09 07:04:46.208,2021-09-09
1631171086208,54,1780,0.0,1780,2021-09-09 07:04:46.208,2021-09-09
1631171118977,54,1780,105.0,2962,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1072,451.0,5161,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1085,0.0,1780,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1780,268.0,2964,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1780,69.0,2952,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1072,34.0,2929,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1072,199.0,3518,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1072,66.0,2934,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1072,44.0,2939,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1780,299.0,2965,2021-09-09 07:05:18.977,2021-09-09
1631171118977,54,1780,502.0,2959,2021-09-09 07:05:18.977,2021-09-09
1631171150824,54,1780,399.0,2962,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1072,606.0,5161,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1085,53.0,1780,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1780,0.0,2967,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1780,38.0,2953,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1072,163.0,2929,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1072,133.0,3506,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1072,66.0,2934,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1072,30.0,5152,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1780,335.0,2965,2021-09-09 07:05:50.824,2021-09-09
1631171150824,54,1780,0.0,2960,2021-09-09 07:05:50.824,2021-09-09
1631171181545,54,1780,4.0,2963,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1072,612.0,5161,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1085,34.0,1734,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1780,48.0,2967,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1780,38.0,2953,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1072,163.0,2929,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1072,0.0,2928,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1072,66.0,2934,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1072,30.0,5152,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1780,0.0,2959,2021-09-09 07:06:21.545,2021-09-09
1631171181545,54,1780,62.0,2960,2021-09-09 07:06:21.545,2021-09-09
1631171213290,54,1780,152.0,2963,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1780,0.0,2957,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1085,289.0,2950,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1072,612.0,5161,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1085,219.0,1734,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1780,49.0,2967,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1780,338.0,2953,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1072,163.0,2929,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1780,16.0,1072,2021-09-09 07:06:53.290,2021-09-09
1631171213290,54,1085,14.0,2939,2021-09-09 07:06:53.290,2021-09-09
