time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169258756,57,1083,0.0,3001,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,3001,549.0,2305,2021-09-09 06:34:18.756,2021-09-09
1631169290602,57,1083,38.0,3008,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,1083,0.0,1083,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,3001,38.0,1082,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,1083,54.0,2360,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,3001,4.0,2327,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,1083,244.0,2325,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,3001,293.0,2317,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,1083,0.0,3001,2021-09-09 06:34:50.602,2021-09-09
1631169290602,57,3001,549.0,2305,2021-09-09 06:34:50.602,2021-09-09
1631169321118,57,1083,312.0,3008,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,1083,0.0,1083,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,3001,40.0,1052,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,1083,56.0,3003,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,3001,138.0,3061,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,3001,306.0,1839,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,1083,113.0,2370,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,3001,56.0,1838,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,1083,0.0,3001,2021-09-09 06:35:21.118,2021-09-09
1631169321118,57,3001,587.0,2305,2021-09-09 06:35:21.118,2021-09-09
1631169351531,57,1083,348.0,3008,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,1083,0.0,1083,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,3001,40.0,1052,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,1083,56.0,3003,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,3001,123.0,1090,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,1083,113.0,2370,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,3001,56.0,1838,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,1083,0.0,3001,2021-09-09 06:35:51.531,2021-09-09
1631169351531,57,3001,587.0,2305,2021-09-09 06:35:51.531,2021-09-09
1631169381739,57,1083,396.0,3008,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,1083,0.0,1083,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,3001,40.0,1052,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,1083,56.0,3003,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,3001,123.0,1090,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,1083,113.0,2370,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,3001,56.0,1838,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,1083,0.0,3001,2021-09-09 06:36:21.739,2021-09-09
1631169381739,57,3001,587.0,2305,2021-09-09 06:36:21.739,2021-09-09
1631169413455,57,1083,457.0,3008,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,1083,0.0,1083,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,3001,217.0,1052,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,1083,60.0,1089,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,3001,578.0,1090,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,1083,242.0,2370,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,3001,90.0,7025,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,1083,0.0,3001,2021-09-09 06:36:53.455,2021-09-09
1631169413455,57,3001,5.0,2326,2021-09-09 06:36:53.455,2021-09-09
1631169444102,57,1083,580.0,3008,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,1083,0.0,1083,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,3001,217.0,1052,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,1083,70.0,3014,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,3001,0.0,2315,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,3001,306.0,1839,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,1083,250.0,2370,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,3001,90.0,7025,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,1083,0.0,3001,2021-09-09 06:37:24.102,2021-09-09
1631169444102,57,3001,5.0,2326,2021-09-09 06:37:24.102,2021-09-09
1631169474924,57,1083,580.0,3008,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,1083,0.0,1083,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,3001,34.0,1051,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,1083,70.0,3014,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,3001,44.0,2315,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,3001,306.0,1839,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,1083,271.0,2370,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,3001,90.0,7025,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,1083,0.0,3001,2021-09-09 06:37:54.924,2021-09-09
1631169474924,57,3001,5.0,2326,2021-09-09 06:37:54.924,2021-09-09
1631169505440,57,1083,580.0,3008,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,1083,0.0,1083,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,3001,169.0,1051,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,1083,70.0,3014,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,3001,218.0,2315,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,1083,303.0,2370,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,3001,90.0,7025,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,1083,195.0,3001,2021-09-09 06:38:25.440,2021-09-09
1631169505440,57,3001,5.0,2326,2021-09-09 06:38:25.440,2021-09-09
1631169537184,57,1083,54.0,2376,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,1083,0.0,1083,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,3001,0.0,1356,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,1083,4.0,3008,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,3001,314.0,2316,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,1083,305.0,2370,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,1083,0.0,3001,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,1083,0.0,1827,2021-09-09 06:38:57.184,2021-09-09
1631169537184,57,3001,66.0,2326,2021-09-09 06:38:57.184,2021-09-09
1631169568723,57,1083,305.0,2376,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,1083,0.0,1083,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,3001,272.0,1356,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,1083,38.0,3008,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,3001,307.0,2317,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,1083,333.0,2370,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,1083,0.0,3001,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,1083,41.0,1837,2021-09-09 06:39:28.723,2021-09-09
1631169568723,57,3001,106.0,2326,2021-09-09 06:39:28.723,2021-09-09
1631169600263,57,1083,592.0,2376,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,1083,0.0,1083,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,3001,0.0,2305,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,1083,38.0,3008,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,3001,180.0,1838,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,1083,340.0,2370,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,1083,0.0,3001,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,1083,250.0,1837,2021-09-09 06:40:00.263,2021-09-09
1631169600263,57,3001,2.0,2868,2021-09-09 06:40:00.263,2021-09-09
1631169632622,57,1083,859.0,2376,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,1083,0.0,1083,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,3001,312.0,2305,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,1083,38.0,3008,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,3001,0.0,1839,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,1083,369.0,2370,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,1083,0.0,3001,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,1083,0.0,2359,2021-09-09 06:40:32.622,2021-09-09
1631169632622,57,3001,298.0,2868,2021-09-09 06:40:32.622,2021-09-09
1631169663854,57,1083,933.0,2376,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,1083,0.0,1083,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,3001,569.0,2305,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,1083,493.0,3008,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,3001,0.0,1839,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,1083,7.0,1349,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,1083,0.0,3001,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,1083,0.0,2360,2021-09-09 06:41:03.854,2021-09-09
1631169663854,57,3001,787.0,2868,2021-09-09 06:41:03.854,2021-09-09
1631169694442,57,1083,933.0,2376,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,1083,0.0,1083,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,3001,596.0,2305,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,1083,493.0,3008,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,3001,0.0,1839,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,1083,139.0,1349,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,1083,0.0,3001,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,1083,0.0,2360,2021-09-09 06:41:34.442,2021-09-09
1631169694442,57,3001,1044.0,2868,2021-09-09 06:41:34.442,2021-09-09
1631169724885,57,1083,46.0,2870,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,1083,0.0,1083,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,3001,0.0,2326,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,1083,44.0,2376,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,3001,60.0,1839,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,1083,175.0,1349,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,1083,0.0,3001,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,1083,36.0,3003,2021-09-09 06:42:04.885,2021-09-09
1631169724885,57,3001,1198.0,2868,2021-09-09 06:42:04.885,2021-09-09
1631169755196,57,1083,46.0,2870,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,1083,0.0,1083,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,3001,0.0,2326,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,1083,44.0,2376,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,3001,132.0,1839,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,1083,175.0,1349,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,1083,0.0,3001,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,1083,48.0,3003,2021-09-09 06:42:35.196,2021-09-09
1631169755196,57,3001,0.0,2308,2021-09-09 06:42:35.196,2021-09-09
1631169785609,57,1083,46.0,2870,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,1083,0.0,1083,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,3001,0.0,2326,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,1083,44.0,2376,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,3001,44.0,7025,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,1083,42.0,1016,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,1083,0.0,3001,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,1083,433.0,3003,2021-09-09 06:43:05.609,2021-09-09
1631169785609,57,3001,0.0,2308,2021-09-09 06:43:05.609,2021-09-09
1631169818070,57,1083,108.0,2870,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,1083,0.0,1083,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,3001,0.0,2326,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,1083,44.0,2376,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,3001,79.0,7025,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,1083,51.0,1016,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,1083,0.0,3001,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,1083,42.0,1089,2021-09-09 06:43:38.070,2021-09-09
1631169818070,57,3001,0.0,2308,2021-09-09 06:43:38.070,2021-09-09
1631169852067,57,1083,108.0,2870,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,1083,0.0,1083,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,3001,0.0,2326,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,3001,79.0,7025,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,1083,98.0,1016,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,1083,0.0,3001,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,1083,44.0,3005,2021-09-09 06:44:12.067,2021-09-09
1631169852067,57,3001,60.0,2308,2021-09-09 06:44:12.067,2021-09-09
1631169884016,57,1083,0.0,2325,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,1083,0.0,1083,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,3001,92.0,2326,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,3001,79.0,7025,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,3001,306.0,1839,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,1083,108.0,1016,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,1083,0.0,3001,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,1083,44.0,3005,2021-09-09 06:44:44.016,2021-09-09
1631169884016,57,3001,533.0,2308,2021-09-09 06:44:44.016,2021-09-09
1631169915965,57,1083,0.0,2325,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,1083,0.0,1083,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,3001,92.0,2326,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,1083,1028.0,2376,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,3001,79.0,7025,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,3001,306.0,1839,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,1083,108.0,1016,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,1083,0.0,3001,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,1083,44.0,3005,2021-09-09 06:45:15.965,2021-09-09
1631169915965,57,3001,565.0,2308,2021-09-09 06:45:15.965,2021-09-09
1631169946992,57,1083,327.0,2325,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,1083,0.0,1083,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,3001,92.0,2326,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,1083,1028.0,2376,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,1083,108.0,1016,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,1083,0.0,3001,2021-09-09 06:45:46.992,2021-09-09
1631169946992,57,3001,227.0,3058,2021-09-09 06:45:46.992,2021-09-09
1631169979337,57,1083,489.0,2325,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,1083,0.0,1083,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,3001,92.0,2326,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,1083,1028.0,2376,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,1083,108.0,1016,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,1083,34.0,3001,2021-09-09 06:46:19.337,2021-09-09
1631169979337,57,3001,227.0,3058,2021-09-09 06:46:19.337,2021-09-09
1631170011096,57,1083,0.0,2370,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,1083,0.0,1083,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,1083,1028.0,2376,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,1083,0.0,3001,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,1083,46.0,1024,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,1083,189.0,3001,2021-09-09 06:46:51.096,2021-09-09
1631170011096,57,3001,227.0,3058,2021-09-09 06:46:51.096,2021-09-09
1631170041611,57,1083,55.0,2370,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,1083,0.0,1083,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,1083,51.0,2870,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,1083,0.0,3001,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,1083,46.0,1024,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,1083,189.0,3001,2021-09-09 06:47:21.611,2021-09-09
1631170041611,57,3001,227.0,3058,2021-09-09 06:47:21.611,2021-09-09
1631170074379,57,1083,105.0,2370,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,1083,51.0,2870,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,1083,0.0,3001,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,3001,306.0,1839,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,1083,46.0,1024,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,1083,189.0,3001,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,1083,270.0,3008,2021-09-09 06:47:54.379,2021-09-09
1631170074379,57,3001,106.0,2327,2021-09-09 06:47:54.379,2021-09-09
1631170105714,57,1083,122.0,2370,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,1083,83.0,2870,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,1083,0.0,3001,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,1083,46.0,1024,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,1083,189.0,3001,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,1083,356.0,3008,2021-09-09 06:48:25.714,2021-09-09
1631170105714,57,3001,106.0,2327,2021-09-09 06:48:25.714,2021-09-09
1631170137765,57,1083,174.0,2370,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,0.0,1083,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,3001,291.0,2868,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,83.0,2870,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,0.0,3001,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,3001,306.0,1839,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,0.0,1083,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,42.0,1837,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,1083,356.0,3008,2021-09-09 06:48:57.765,2021-09-09
1631170137765,57,3001,106.0,2327,2021-09-09 06:48:57.765,2021-09-09
1631170169714,57,1083,174.0,2370,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,1083,0.0,1083,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,3001,794.0,2868,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,1083,48.0,2325,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,1083,0.0,3001,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,3001,0.0,1082,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,1083,42.0,1837,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,1083,397.0,3008,2021-09-09 06:49:29.714,2021-09-09
1631170169714,57,3001,463.0,1090,2021-09-09 06:49:29.714,2021-09-09
1631170200641,57,1083,174.0,2370,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,1083,0.0,1083,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,3001,1085.0,2868,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,1083,48.0,2325,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,1083,0.0,3001,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,3001,0.0,1082,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,1083,42.0,1837,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,1083,421.0,3008,2021-09-09 06:50:00.641,2021-09-09
1631170200641,57,3001,46.0,3063,2021-09-09 06:50:00.641,2021-09-09
1631170232793,57,1083,174.0,2370,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,1083,0.0,1083,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,3001,0.0,2308,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,1083,48.0,2325,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,1083,0.0,3001,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,3001,0.0,1082,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,1083,50.0,2359,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,1083,422.0,3008,2021-09-09 06:50:32.793,2021-09-09
1631170232793,57,3001,48.0,2315,2021-09-09 06:50:32.793,2021-09-09
1631170263001,57,1083,0.0,1083,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,3001,0.0,2308,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,1083,48.0,2325,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,1083,0.0,3001,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,3001,0.0,1082,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,1083,237.0,2359,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,1083,431.0,3008,2021-09-09 06:51:03.001,2021-09-09
1631170263001,57,3001,205.0,2315,2021-09-09 06:51:03.001,2021-09-09
1631170294234,57,1083,0.0,1083,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,3001,236.0,2308,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,1083,48.0,2325,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,1083,0.0,3001,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,3001,0.0,1082,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,1083,32.0,2360,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,1083,572.0,3008,2021-09-09 06:51:34.234,2021-09-09
1631170294234,57,3001,301.0,2316,2021-09-09 06:51:34.234,2021-09-09
1631170325876,57,1083,0.0,1083,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,3001,253.0,2308,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,1083,0.0,3001,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,3001,0.0,1082,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,1083,32.0,2360,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,1083,572.0,3008,2021-09-09 06:52:05.876,2021-09-09
1631170325876,57,3001,0.0,2317,2021-09-09 06:52:05.876,2021-09-09
1631170356493,57,1083,388.0,2370,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,1083,0.0,1083,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,3001,0.0,3058,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,1083,0.0,3001,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,3001,0.0,1082,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,1083,0.0,3003,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,1083,572.0,3008,2021-09-09 06:52:36.493,2021-09-09
1631170356493,57,3001,265.0,2317,2021-09-09 06:52:36.493,2021-09-09
1631170388750,57,1083,10.0,1349,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,3001,42.0,3058,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,1083,0.0,3001,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,3001,0.0,1082,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,1083,305.0,3003,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,1083,8.0,2376,2021-09-09 06:53:08.750,2021-09-09
1631170388750,57,3001,0.0,1839,2021-09-09 06:53:08.750,2021-09-09
1631170420904,57,1083,85.0,1349,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,3001,218.0,3058,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,1083,0.0,3001,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,3001,0.0,1082,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,1083,522.0,3003,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,1083,0.0,2376,2021-09-09 06:53:40.904,2021-09-09
1631170420904,57,3001,10.0,1839,2021-09-09 06:53:40.904,2021-09-09
1631170453672,57,1083,178.0,1349,2021-09-09 06:54:13.672,2021-09-09
1631170453672,57,3001,268.0,3059,2021-09-09 06:54:13.672,2021-09-09
1631170453672,57,1083,0.0,3001,2021-09-09 06:54:13.672,2021-09-09
1631170453672,57,3001,0.0,1082,2021-09-09 06:54:13.672,2021-09-09
