time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169258756,61,1900,34.0,3100,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,2289,0.0,1900,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,1900,206.0,1570,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,9996,47.0,6191,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,1900,0.0,1156,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,2289,491.0,1136,2021-09-09 06:34:18.756,2021-09-09
1631169258756,61,1900,55.0,6055,2021-09-09 06:34:18.756,2021-09-09
1631169290602,61,2289,12.0,9023,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,1900,34.0,3100,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,2289,0.0,1900,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,1900,215.0,1570,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,9996,47.0,6191,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,1900,0.0,1156,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,2289,491.0,1136,2021-09-09 06:34:50.602,2021-09-09
1631169290602,61,1900,252.0,6055,2021-09-09 06:34:50.602,2021-09-09
1631169321118,61,9996,0.0,1136,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,2289,262.0,9023,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,9996,74.0,6435,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,1900,176.0,3100,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,2289,0.0,1900,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,1900,0.0,1571,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,9996,164.0,6191,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,1900,0.0,1156,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,2289,0.0,2283,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,1900,34.0,6056,2021-09-09 06:35:21.118,2021-09-09
1631169321118,61,1900,42.0,3118,2021-09-09 06:35:21.118,2021-09-09
1631169351531,61,2289,0.0,6017,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,1900,176.0,3100,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,2289,0.0,1900,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,1900,37.0,1571,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,9996,164.0,6191,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,1900,0.0,1156,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,2289,60.0,2283,2021-09-09 06:35:51.531,2021-09-09
1631169351531,61,1900,51.0,6056,2021-09-09 06:35:51.531,2021-09-09
1631169381739,61,2289,10.0,6017,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,1900,176.0,3100,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,2289,0.0,1900,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,1900,71.0,1571,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,9996,164.0,6191,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,1900,94.0,1156,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,2289,60.0,2283,2021-09-09 06:36:21.739,2021-09-09
1631169381739,61,1900,257.0,6056,2021-09-09 06:36:21.739,2021-09-09
1631169413455,61,9996,0.0,1136,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,2289,126.0,6017,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,9996,74.0,6435,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,0.0,1570,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,2289,0.0,1900,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,257.0,1571,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,9996,34.0,6021,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,239.0,1156,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,0.0,2289,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,7.0,6190,2021-09-09 06:36:53.455,2021-09-09
1631169413455,61,1900,42.0,3118,2021-09-09 06:36:53.455,2021-09-09
1631169444102,61,9996,0.0,1136,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,2289,230.0,6017,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,9996,74.0,6435,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,63.0,1570,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,2289,112.0,1900,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,0.0,9060,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,9996,34.0,6021,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,239.0,1156,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,0.0,2289,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,32.0,6190,2021-09-09 06:37:24.102,2021-09-09
1631169444102,61,1900,42.0,3118,2021-09-09 06:37:24.102,2021-09-09
1631169474924,61,2289,38.0,6018,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,1900,63.0,1570,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,2289,121.0,1900,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,1900,0.0,9060,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,9996,34.0,6021,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,1900,239.0,1156,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,1900,0.0,2289,2021-09-09 06:37:54.924,2021-09-09
1631169474924,61,1900,7.0,9296,2021-09-09 06:37:54.924,2021-09-09
1631169505440,61,2289,145.0,6018,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,1900,63.0,1570,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,2289,148.0,1900,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,1900,91.0,9060,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,9996,34.0,6021,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,1900,36.0,6054,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,1900,0.0,2289,2021-09-09 06:38:25.440,2021-09-09
1631169505440,61,1900,40.0,9296,2021-09-09 06:38:25.440,2021-09-09
1631169537184,61,2289,0.0,6019,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,1900,113.0,1570,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,2289,472.0,1900,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,1900,98.0,9060,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,9996,38.0,6023,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,1900,196.0,6054,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,1900,0.0,2289,2021-09-09 06:38:57.184,2021-09-09
1631169537184,61,1900,117.0,9296,2021-09-09 06:38:57.184,2021-09-09
1631169568723,61,2289,0.0,6020,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,1900,139.0,1570,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,2289,48.0,1904,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,1900,194.0,6436,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,9996,0.0,6022,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,1900,0.0,6055,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,1900,0.0,2289,2021-09-09 06:39:28.723,2021-09-09
1631169568723,61,1900,36.0,6058,2021-09-09 06:39:28.723,2021-09-09
1631169600263,61,2289,85.0,6020,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,1900,139.0,1570,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,2289,144.0,1904,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,1900,194.0,6436,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,9996,40.0,6022,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,1900,15.0,6055,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,1900,0.0,2289,2021-09-09 06:40:00.263,2021-09-09
1631169600263,61,1900,106.0,6058,2021-09-09 06:40:00.263,2021-09-09
1631169632622,61,2289,271.0,6020,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,1900,203.0,1570,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,2289,0.0,1901,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,1900,194.0,6436,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,9996,40.0,6022,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,1900,62.0,6055,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,1900,0.0,2289,2021-09-09 06:40:32.622,2021-09-09
1631169632622,61,1900,237.0,6058,2021-09-09 06:40:32.622,2021-09-09
1631169663854,61,2289,0.0,9291,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,1900,203.0,1570,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,2289,181.0,1901,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,1900,252.0,6436,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,9996,38.0,6024,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,1900,255.0,6055,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,1900,0.0,2289,2021-09-09 06:41:03.854,2021-09-09
1631169663854,61,1900,0.0,6059,2021-09-09 06:41:03.854,2021-09-09
1631169694442,61,9996,0.0,1136,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,2289,0.0,9291,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,9996,74.0,6435,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,232.0,1570,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,2289,287.0,1901,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,336.0,6436,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,9996,38.0,6024,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,8.0,6056,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,0.0,2289,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,40.0,6059,2021-09-09 06:41:34.442,2021-09-09
1631169694442,61,1900,42.0,3118,2021-09-09 06:41:34.442,2021-09-09
1631169724885,61,9996,0.0,1136,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,2289,87.0,9291,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,9996,74.0,6435,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,0.0,1571,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,2289,287.0,1901,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,521.0,6436,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,9996,38.0,6024,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,157.0,6056,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,0.0,2289,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,0.0,6060,2021-09-09 06:42:04.885,2021-09-09
1631169724885,61,1900,42.0,3118,2021-09-09 06:42:04.885,2021-09-09
1631169755196,61,2289,0.0,6191,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,1900,37.0,1571,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,2289,323.0,1901,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,1900,537.0,6436,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,9996,38.0,6024,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,1900,287.0,6056,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,1900,0.0,2289,2021-09-09 06:42:35.196,2021-09-09
1631169755196,61,1900,36.0,6060,2021-09-09 06:42:35.196,2021-09-09
1631169785609,61,9996,0.0,1136,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,2289,96.0,6191,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,9996,74.0,6435,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,237.0,1571,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,2289,0.0,6435,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,605.0,6436,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,9996,38.0,1136,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,0.0,6190,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,0.0,2289,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,198.0,6060,2021-09-09 06:43:05.609,2021-09-09
1631169785609,61,1900,42.0,3118,2021-09-09 06:43:05.609,2021-09-09
1631169818070,61,2289,202.0,6191,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,1900,340.0,1571,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,2289,115.0,6435,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,1900,0.0,1988,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,9996,38.0,1136,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,1900,0.0,6190,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,1900,0.0,2289,2021-09-09 06:43:38.070,2021-09-09
1631169818070,61,1900,210.0,6060,2021-09-09 06:43:38.070,2021-09-09
1631169852067,61,2289,8.0,6021,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,1900,8.0,9060,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,2289,0.0,9023,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,1900,87.0,1988,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,9996,38.0,1136,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,1900,0.0,6190,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,1900,0.0,2289,2021-09-09 06:44:12.067,2021-09-09
1631169852067,61,1900,224.0,6060,2021-09-09 06:44:12.067,2021-09-09
1631169884016,61,9996,0.0,1136,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,2289,90.0,6021,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,9996,74.0,6435,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,90.0,9060,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,2289,130.0,9023,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,252.0,1988,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,9996,38.0,1136,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,32.0,6190,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,0.0,2289,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,0.0,3118,2021-09-09 06:44:44.016,2021-09-09
1631169884016,61,1900,42.0,3118,2021-09-09 06:44:44.016,2021-09-09
1631169915965,61,2289,239.0,6021,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,1900,90.0,9060,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,2289,301.0,9023,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,1900,456.0,1988,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,9996,38.0,1136,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,1900,52.0,6190,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,1900,0.0,2289,2021-09-09 06:45:15.965,2021-09-09
1631169915965,61,1900,0.0,3118,2021-09-09 06:45:15.965,2021-09-09
1631169946992,61,9996,0.0,1136,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,2289,10.0,6023,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,9996,74.0,6435,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,225.0,6436,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,2289,5.0,6017,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,595.0,1988,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,40.0,9296,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,34.0,2287,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,38.0,3118,2021-09-09 06:45:46.992,2021-09-09
1631169946992,61,1900,42.0,3118,2021-09-09 06:45:46.992,2021-09-09
1631169979337,61,2289,13.0,6023,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,1900,225.0,6436,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,2289,85.0,6017,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,1900,0.0,1900,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,1900,92.0,9296,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,1900,34.0,2287,2021-09-09 06:46:19.337,2021-09-09
1631169979337,61,1900,131.0,3118,2021-09-09 06:46:19.337,2021-09-09
1631170011096,61,2289,26.0,6023,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,1900,225.0,6436,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,2289,284.0,6017,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,2289,0.0,1900,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,1900,92.0,9296,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,1900,34.0,2287,2021-09-09 06:46:51.096,2021-09-09
1631170011096,61,1900,151.0,3118,2021-09-09 06:46:51.096,2021-09-09
1631170041611,61,2289,161.0,6023,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,1900,225.0,6436,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,2289,0.0,6018,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,2289,0.0,1900,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,1900,92.0,9296,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,1900,34.0,2287,2021-09-09 06:47:21.611,2021-09-09
1631170041611,61,1900,154.0,3118,2021-09-09 06:47:21.611,2021-09-09
1631170074379,61,9996,0.0,1136,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,2289,69.0,6022,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,9996,74.0,6435,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,2289,191.0,6018,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,2289,92.0,1900,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,1900,92.0,9296,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,1900,0.0,3100,2021-09-09 06:47:54.379,2021-09-09
1631170074379,61,1900,42.0,3118,2021-09-09 06:47:54.379,2021-09-09
1631170105714,61,9996,0.0,1136,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,2289,1.0,6024,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,9996,74.0,6435,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,2289,1.0,6019,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,2289,92.0,1900,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,1900,40.0,6059,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,1900,6.0,3100,2021-09-09 06:48:25.714,2021-09-09
1631170105714,61,1900,42.0,3118,2021-09-09 06:48:25.714,2021-09-09
1631170137765,61,2289,58.0,6024,2021-09-09 06:48:57.765,2021-09-09
1631170137765,61,2289,74.0,6019,2021-09-09 06:48:57.765,2021-09-09
1631170137765,61,2289,92.0,1900,2021-09-09 06:48:57.765,2021-09-09
1631170137765,61,1900,40.0,6059,2021-09-09 06:48:57.765,2021-09-09
1631170137765,61,1900,40.0,1156,2021-09-09 06:48:57.765,2021-09-09
1631170137765,61,1900,6.0,3100,2021-09-09 06:48:57.765,2021-09-09
1631170169714,61,2289,179.0,6024,2021-09-09 06:49:29.714,2021-09-09
1631170169714,61,2289,2.0,6020,2021-09-09 06:49:29.714,2021-09-09
1631170169714,61,2289,92.0,1900,2021-09-09 06:49:29.714,2021-09-09
1631170169714,61,1900,40.0,6059,2021-09-09 06:49:29.714,2021-09-09
1631170169714,61,1900,40.0,1156,2021-09-09 06:49:29.714,2021-09-09
1631170169714,61,1900,82.0,3100,2021-09-09 06:49:29.714,2021-09-09
1631170200641,61,2289,346.0,6024,2021-09-09 06:50:00.641,2021-09-09
1631170200641,61,2289,210.0,6020,2021-09-09 06:50:00.641,2021-09-09
1631170200641,61,1900,36.0,6060,2021-09-09 06:50:00.641,2021-09-09
1631170200641,61,1900,40.0,1156,2021-09-09 06:50:00.641,2021-09-09
1631170200641,61,1900,82.0,3100,2021-09-09 06:50:00.641,2021-09-09
1631170232793,61,2289,0.0,1136,2021-09-09 06:50:32.793,2021-09-09
1631170232793,61,2289,0.0,9291,2021-09-09 06:50:32.793,2021-09-09
1631170232793,61,1900,200.0,6060,2021-09-09 06:50:32.793,2021-09-09
1631170232793,61,1900,38.0,6053,2021-09-09 06:50:32.793,2021-09-09
1631170232793,61,1900,187.0,3100,2021-09-09 06:50:32.793,2021-09-09
1631170263001,61,2289,42.0,1136,2021-09-09 06:51:03.001,2021-09-09
1631170263001,61,2289,34.0,9291,2021-09-09 06:51:03.001,2021-09-09
1631170263001,61,1900,227.0,6060,2021-09-09 06:51:03.001,2021-09-09
1631170263001,61,1900,36.0,6054,2021-09-09 06:51:03.001,2021-09-09
1631170263001,61,1900,187.0,3100,2021-09-09 06:51:03.001,2021-09-09
1631170294234,61,2289,291.0,1136,2021-09-09 06:51:34.234,2021-09-09
1631170294234,61,2289,36.0,6191,2021-09-09 06:51:34.234,2021-09-09
1631170294234,61,2289,78.0,1901,2021-09-09 06:51:34.234,2021-09-09
1631170294234,61,1900,334.0,6060,2021-09-09 06:51:34.234,2021-09-09
1631170294234,61,1900,82.0,6054,2021-09-09 06:51:34.234,2021-09-09
1631170294234,61,1900,187.0,3100,2021-09-09 06:51:34.234,2021-09-09
1631170325876,61,9996,0.0,1136,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,2289,500.0,1136,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,9996,74.0,6435,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,2289,50.0,6191,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,2289,78.0,1901,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,1900,0.0,3118,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,1900,82.0,6054,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,1900,187.0,3100,2021-09-09 06:52:05.876,2021-09-09
1631170325876,61,1900,42.0,3118,2021-09-09 06:52:05.876,2021-09-09
1631170356493,61,2289,42.0,2283,2021-09-09 06:52:36.493,2021-09-09
1631170356493,61,2289,235.0,6191,2021-09-09 06:52:36.493,2021-09-09
1631170356493,61,2289,78.0,1901,2021-09-09 06:52:36.493,2021-09-09
1631170356493,61,1900,54.0,3118,2021-09-09 06:52:36.493,2021-09-09
1631170356493,61,1900,82.0,6054,2021-09-09 06:52:36.493,2021-09-09
1631170356493,61,1900,214.0,3100,2021-09-09 06:52:36.493,2021-09-09
1631170388750,61,2289,0.0,2289,2021-09-09 06:53:08.750,2021-09-09
1631170388750,61,2289,34.0,6021,2021-09-09 06:53:08.750,2021-09-09
1631170388750,61,2289,78.0,1901,2021-09-09 06:53:08.750,2021-09-09
1631170388750,61,1900,133.0,3118,2021-09-09 06:53:08.750,2021-09-09
1631170388750,61,1900,82.0,6054,2021-09-09 06:53:08.750,2021-09-09
1631170388750,61,1900,214.0,3100,2021-09-09 06:53:08.750,2021-09-09
1631170420904,61,2289,0.0,2289,2021-09-09 06:53:40.904,2021-09-09
1631170420904,61,2289,239.0,6021,2021-09-09 06:53:40.904,2021-09-09
1631170420904,61,2289,78.0,1901,2021-09-09 06:53:40.904,2021-09-09
1631170420904,61,1900,163.0,3118,2021-09-09 06:53:40.904,2021-09-09
1631170420904,61,1900,40.0,6055,2021-09-09 06:53:40.904,2021-09-09
1631170420904,61,1900,214.0,3100,2021-09-09 06:53:40.904,2021-09-09
1631170453672,61,1900,0.0,2289,2021-09-09 06:54:13.672,2021-09-09
1631170453672,61,2289,1.0,6023,2021-09-09 06:54:13.672,2021-09-09
1631170453672,61,1900,163.0,3118,2021-09-09 06:54:13.672,2021-09-09
1631170453672,61,1900,40.0,6055,2021-09-09 06:54:13.672,2021-09-09
1631170453672,61,1900,215.0,3100,2021-09-09 06:54:13.672,2021-09-09
1631170485315,61,1900,0.0,2289,2021-09-09 06:54:45.315,2021-09-09
1631170485315,61,2289,38.0,6023,2021-09-09 06:54:45.315,2021-09-09
1631170485315,61,1900,180.0,3118,2021-09-09 06:54:45.315,2021-09-09
1631170485315,61,1900,40.0,6055,2021-09-09 06:54:45.315,2021-09-09
1631170485315,61,1900,0.0,1570,2021-09-09 06:54:45.315,2021-09-09
1631170518642,61,1900,0.0,2289,2021-09-09 06:55:18.642,2021-09-09
1631170518642,61,2289,99.0,6023,2021-09-09 06:55:18.642,2021-09-09
1631170518642,61,1900,39.0,3100,2021-09-09 06:55:18.642,2021-09-09
1631170518642,61,1900,40.0,6055,2021-09-09 06:55:18.642,2021-09-09
1631170518642,61,1900,0.0,1570,2021-09-09 06:55:18.642,2021-09-09
1631170548905,61,9996,0.0,1136,2021-09-09 06:55:48.905,2021-09-09
1631170548905,61,1900,0.0,2289,2021-09-09 06:55:48.905,2021-09-09
1631170548905,61,9996,74.0,6435,2021-09-09 06:55:48.905,2021-09-09
1631170548905,61,9996,100.0,1900,2021-09-09 06:55:48.905,2021-09-09
1631170548905,61,2289,41.0,6022,2021-09-09 06:55:48.905,2021-09-09
